contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251031P00028500,2025-10-20 13:51:01+00:00,28.5,3.9,3.5,3.9,0.0,0.0,5.0,6,0.6445348046875,True,REGULAR,USD,2025-10-31
PFE251031P00029000,2025-10-20 18:25:03+00:00,29.0,4.4,3.95,4.4,0.0,0.0,4.0,8,0.70117486328125,True,REGULAR,USD,2025-10-31
PFE251031P00029500,2025-10-07 18:46:47+00:00,29.5,3.25,4.45,4.9,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD,2025-10-31
PFE251031P00030000,2025-10-20 18:26:07+00:00,30.0,5.42,4.95,5.4,0.0,0.0,2.0,12,0.8085956640624999,True,REGULAR,USD,2025-10-31
PFE251031P00031000,2025-10-01 18:58:38+00:00,31.0,3.81,5.95,6.4,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,2025-10-31
PFE251031P00032000,2025-10-20 18:26:26+00:00,32.0,7.39,6.95,7.4,0.0,0.0,2.0,0,1.0039112304687499,True,REGULAR,USD,2025-10-31
PFE251107P00017000,2025-10-14 14:54:50+00:00,17.0,0.02,0.0,0.1,0.0,0.0,,2,0.929688203125,False,REGULAR,USD,2025-11-07
PFE251107P00019000,2025-10-20 13:36:05+00:00,19.0,0.01,0.0,0.03,0.0,0.0,5.0,9,0.5625043750000001,False,REGULAR,USD,2025-11-07
PFE251107P00019500,2025-09-26 17:08:19+00:00,19.5,0.06,0.0,0.03,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-07
PFE251107P00020000,2025-10-21 13:45:04+00:00,20.0,0.02,0.0,0.04,0.0,0.0,4.0,15,0.5546919531250001,False,REGULAR,USD,2025-11-07
PFE251107P00020500,2025-10-01 16:06:49+00:00,20.5,0.07,0.0,0.03,0.0,0.0,,1,0.4726615234375,False,REGULAR,USD,2025-11-07
PFE251107P00021000,2025-10-22 19:53:43+00:00,21.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,68,0.42188078125,False,REGULAR,USD,2025-11-07
PFE251107P00021500,2025-10-20 18:55:21+00:00,21.5,0.03,0.01,0.04,0.0,0.0,43.0,72,0.39063109375,False,REGULAR,USD,2025-11-07
PFE251107P00022000,2025-10-22 15:49:37+00:00,22.0,0.05,0.01,0.05,0.010000002,25.000004,10.0,380,0.35547519531249994,False,REGULAR,USD,2025-11-07
PFE251107P00022500,2025-10-21 16:48:10+00:00,22.5,0.08,0.06,0.11,0.0,0.0,1.0,15500,0.36914693359375,False,REGULAR,USD,2025-11-07
PFE251107P00023000,2025-10-22 19:12:55+00:00,23.0,0.14,0.12,0.15,0.0,0.0,18.0,601,0.3398503515625,False,REGULAR,USD,2025-11-07
PFE251107P00023500,2025-10-22 19:53:35+00:00,23.5,0.24,0.24,0.28,0.00999999,4.3478217,100.0,12357,0.35352208984374994,False,REGULAR,USD,2025-11-07
PFE251107P00024000,2025-10-22 19:58:52+00:00,24.0,0.45,0.42,0.45,0.060000002,15.384616,781.0,35466,0.36035795898437495,False,REGULAR,USD,2025-11-07
PFE251107P00024500,2025-10-22 19:42:35+00:00,24.5,0.69,0.66,0.69,0.060000002,9.523809,61.0,1576,0.37500625,False,REGULAR,USD,2025-11-07
PFE251107P00025000,2025-10-22 17:15:03+00:00,25.0,1.0,0.98,1.01,0.050000012,5.263159,54.0,5582,0.40332627929687503,True,REGULAR,USD,2025-11-07
PFE251107P00025500,2025-10-22 15:41:49+00:00,25.5,1.22,1.34,1.61,-0.100000024,-7.575759,31.0,464,0.5459029785156251,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-22 14:57:47+00:00,26.0,1.75,1.68,2.0,0.00999999,0.5747121,27.0,936,0.57617611328125,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-21 18:35:19+00:00,26.5,2.15,2.13,2.37,0.0,0.0,1.0,1141,0.5205126074218749,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-20 13:59:51+00:00,27.0,2.9,2.54,2.82,0.0,0.0,1.0,152,0.5459029785156251,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-20 19:49:44+00:00,27.5,3.3,2.8,3.35,0.0,0.0,5.0,18,0.5390671093750001,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-21 15:26:45+00:00,28.0,3.62,3.3,3.8,0.0,0.0,1.0,318,0.5751995605468749,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-22 15:20:03+00:00,28.5,4.0,3.3,4.9,-0.13000011,-3.1477025,10.0,4,0.6640658593750002,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-10 13:55:22+00:00,29.0,4.15,4.3,4.8,0.0,0.0,1.0,11,0.6757844921875001,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,5.3,5.8,0.0,0.0,1.0,56,0.7675804492187501,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,9.05,9.75,0.0,0.0,2.0,2,0.9023447265625,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,10.35,10.75,0.0,0.0,,1,1.154301103515625,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,0.0,0.04,0.0,0.0,1.0,6,0.585941640625,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-17 19:11:32+00:00,19.0,0.02,0.02,0.04,0.0,0.0,5.0,10,0.5312546875,False,REGULAR,USD,2025-11-14
PFE251114P00020000,2025-10-22 13:49:31+00:00,20.0,0.02,0.0,0.04,0.0,0.0,1.0,5,0.46484910156250003,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-22 13:46:19+00:00,21.0,0.04,0.0,0.05,-0.02,-33.333336,1.0,27,0.39063109375,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-21 19:24:47+00:00,22.0,0.06,0.05,0.09,0.0,0.0,7.0,243,0.3437565625,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-22 19:30:25+00:00,23.0,0.19,0.17,0.2,0.00999999,5.55555,8.0,726,0.317389638671875,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-22 19:57:16+00:00,24.0,0.49,0.47,0.5,0.030000001,6.521739,176.0,10875,0.32520206054687495,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-22 15:04:45+00:00,25.0,0.99,1.03,1.08,-0.03999996,-3.8834915,6.0,735,0.367193828125,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-17 19:26:13+00:00,26.0,1.81,1.73,1.87,-0.25,-12.135922,1.0,212,0.43018147949218755,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-20 18:44:50+00:00,27.0,2.62,2.56,2.93,-0.19000006,-6.761568,1.0,193,0.57812921875,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-20 18:24:10+00:00,28.0,3.75,3.3,3.8,0.0,0.0,2.0,14,0.622074091796875,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,4.45,4.8,0.0,0.0,,5,0.6162147753906251,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,12.25,12.9,0.0,0.0,,12,1.1035201074218752,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-14 14:47:50+00:00,12.0,0.01,0.0,0.04,0.0,0.0,30.0,8501,1.0781296093750001,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2,1.5664084179687499,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.79687703125,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4194,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.02,0.0,0.0,34.0,6512,0.6250037500000001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.05,0.0,0.0,2.0,747,0.6171913281250001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-17 16:34:39+00:00,18.0,0.03,0.0,0.07,0.0,0.0,18.0,10330,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-21 17:57:36+00:00,19.0,0.01,0.0,0.03,0.0,0.0,2.0,2347,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-22 19:59:18+00:00,20.0,0.01,0.01,0.03,0.0,0.0,53.0,7932,0.39063109375,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-22 15:56:25+00:00,21.0,0.04,0.01,0.1,-0.010000002,-20.000002,7.0,2587,0.4023497265625,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-22 19:17:07+00:00,22.0,0.1,0.08,0.11,0.0,0.0,12.0,52266,0.32031929687499994,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-22 19:56:07+00:00,23.0,0.23,0.22,0.24,0.010000005,4.545457,525.0,48660,0.299811689453125,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-22 19:59:15+00:00,24.0,0.55,0.54,0.57,0.050000012,10.000002,140.0,28757,0.31250687499999996,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-22 17:38:16+00:00,25.0,1.14,1.09,1.14,0.110000014,10.679614,189.0,19751,0.3437565625,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-22 15:36:00+00:00,26.0,1.72,1.71,1.95,-0.100000024,-5.4945064,13.0,14256,0.40820904296875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-22 19:20:12+00:00,27.0,2.82,2.54,2.89,0.16999984,6.415088,27.0,5112,0.49268085449218757,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-22 15:21:33+00:00,28.0,3.51,3.25,4.05,-0.03999996,-1.1267595,26.0,646,0.6533237792968751,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-22 14:25:58+00:00,29.0,4.62,4.3,5.3,0.01999998,0.4347822,30.0,267,0.629886513671875,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-22 14:25:58+00:00,30.0,5.62,4.95,6.4,-0.30999994,-5.2276554,30.0,2188,0.641605146484375,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-20 13:54:05+00:00,31.0,6.77,6.4,6.8,0.0,0.0,1.0,83,0.6650424121093752,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,7.4,7.8,0.0,0.0,1.0,1589,0.726565234375,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,10.4,10.75,0.0,0.0,15.0,239,0.87500125,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.25,12.9,0.0,0.0,5.0,39,0.9707034179687499,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2,0.9804689453125001,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,17.25,17.75,0.0,0.0,4.0,7,1.111332568359375,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,10.0,10,1.6455095849609376,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-20 13:30:13+00:00,20.0,0.06,0.0,0.13,0.0,0.0,1.0,131,0.47461462890625,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-10-21 15:08:01+00:00,21.0,0.06,0.01,0.09,0.0,0.0,10.0,99,0.35352208984374994,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-22 14:01:28+00:00,22.0,0.11,0.09,0.12,-0.009999998,-8.333331,2.0,54,0.29688203124999996,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-22 16:30:44+00:00,23.0,0.24,0.25,0.28,0.00999999,4.3478217,3.0,274,0.2890696093749999,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-22 16:18:36+00:00,24.0,0.54,0.57,0.64,-0.029999971,-5.263153,38.0,180,0.305671005859375,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-22 19:37:42+00:00,25.0,1.17,1.12,1.24,0.089999914,8.333325,5.0,239,0.34229173339843744,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-22 13:50:53+00:00,26.0,1.76,1.86,2.08,-0.13999999,-7.36842,1.0,4,0.41211525390625,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:24+00:00,27.0,2.7,2.52,2.89,0.0,0.0,88.0,101,0.445318046875,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-20 18:32:18+00:00,28.0,3.78,3.5,4.3,0.0,0.0,1.0,122,0.53320779296875,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-10-15 17:45:11+00:00,29.0,5.11,4.3,5.35,0.0,0.0,,1,0.5795940478515625,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.3,5.95,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.07,0.0,0.0,2.0,1679,0.8437515624999999,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.6796907031250001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,2.0,32,0.632816171875,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.03,0.0,0.0,6.0,2814,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.0,0.06,0.0,0.0,4.0,296,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-20 19:07:18+00:00,17.5,0.02,0.0,0.03,0.0,0.0,1.0,7114,0.42969320312500003,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-22 15:08:37+00:00,19.0,0.04,0.01,0.06,-0.010000002,-20.000002,6.0,1791,0.38281867187499996,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-21 19:33:51+00:00,20.0,0.08,0.05,0.08,0.0,0.0,121.0,19668,0.3398503515625,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-22 19:52:32+00:00,21.0,0.1,0.06,0.13,0.0,0.0,14.0,5035,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-22 17:28:00+00:00,22.5,0.27,0.25,0.28,0.0,0.0,112.0,26834,0.27246821289062495,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-22 19:59:15+00:00,24.0,0.75,0.72,0.77,0.029999971,4.1666627,1913.0,18899,0.2797923583984374,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-22 16:57:40+00:00,25.0,1.21,1.26,1.31,-0.03999996,-3.199997,31.0,20571,0.2924875439453124,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-22 19:42:57+00:00,26.0,2.0,1.88,2.05,0.100000024,5.263159,33334.0,5161,0.3227606787109374,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-22 17:26:43+00:00,27.5,3.3,3.1,3.45,0.14999986,4.7619,13.0,8882,0.4101621484375,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-20 13:58:32+00:00,29.0,4.9,4.3,4.85,0.0,0.0,1.0,253,0.47363807617187503,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-17 14:59:42+00:00,30.0,6.14,5.55,5.8,0.0,0.0,10.0,7304,0.5117236328125,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,6.55,6.8,0.0,0.0,2.0,59,0.514653291015625,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-17 18:50:56+00:00,32.5,8.44,7.9,8.3,0.0,0.0,8.0,6934,0.5478560839843751,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.5,10.7,0.0,0.0,2.0,1038,0.647464462890625,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,11.05,15.2,0.0,0.0,21.0,71,0.7490259472656251,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-06 13:52:29+00:00,40.0,13.15,13.55,17.65,0.0,0.0,13.0,85,0.81445498046875,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,16.1,18.3,0.0,0.0,1.0,35,0.9960937890625,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.5,22.55,0.0,0.0,5.0,12,0.9023447265625,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,1.119145029296875,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,23.65,27.7,0.0,0.0,3.0,13,1.1220747021484376,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.1591838916015624,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,3695,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-21 15:31:46+00:00,15.0,0.03,0.01,0.06,0.0,0.0,1.0,3645,0.500005,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-17 15:49:34+00:00,16.0,0.04,0.02,0.05,0.0,0.0,3.0,149,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-20 18:42:23+00:00,17.5,0.03,0.02,0.05,0.0,0.0,4.0,6329,0.38477177734374995,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-21 13:32:42+00:00,19.0,0.07,0.03,0.07,0.0,0.0,12.0,7037,0.32617861328125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-21 19:14:50+00:00,20.0,0.08,0.07,0.09,-0.010000005,-11.111116,10.0,33150,0.2880930566406249,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-22 15:59:08+00:00,21.0,0.15,0.15,0.18,-0.00999999,-6.2499943,12.0,13320,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-22 17:10:11+00:00,22.5,0.38,0.37,0.41,0.0,0.0,59.0,57616,0.26367923828125,False,REGULAR,USD,2026-01-16
