contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024C00033000,2025-10-13 13:34:41+00:00,33.0,0.01,0.0,0.02,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD,2025-10-24
PFE251024C00034000,2025-10-21 14:08:36+00:00,34.0,0.04,0.0,0.1,0.0,0.0,1.0,7,1.8281258593749998,False,REGULAR,USD,2025-10-24
PFE251024C00035000,2025-10-22 14:23:22+00:00,35.0,0.04,0.0,0.04,0.0,0.0,2.0,122,1.71875140625,False,REGULAR,USD,2025-10-24
PFE251024C00036000,2025-10-06 15:56:48+00:00,36.0,0.08,0.0,0.02,0.0,0.0,,10,1.6875015625,False,REGULAR,USD,2025-10-24
PFE251024C00037000,2025-10-22 14:23:22+00:00,37.0,0.01,0.0,0.01,0.0,0.0,2.0,3,1.625001875,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-10-20 14:34:30+00:00,15.0,9.74,9.6,10.1,0.0,0.0,2.0,5,1.859375703125,True,REGULAR,USD,2025-10-31
PFE251031C00018000,2025-10-10 15:34:50+00:00,18.0,7.0,6.6,7.1,0.0,0.0,,14,1.2773473632812498,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,5.6,6.1,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-21 17:43:33+00:00,20.0,4.9,4.6,5.1,0.0,0.0,10.0,47,0.9257819921875,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-10-22 13:51:05+00:00,20.5,4.36,4.15,4.35,0.14000034,3.3175437,1.0,3,0.6171913281250001,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-17 19:26:52+00:00,21.0,3.55,3.65,4.1,0.0,0.0,3.0,35,0.7949239257812499,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-10-09 14:56:14+00:00,21.5,4.0,3.15,3.4,0.0,0.0,5.0,6,0.5468795312500001,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-22 13:32:17+00:00,22.0,2.79,2.56,2.96,-0.00999999,-0.3571425,1.0,28,0.7187528125,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-22 15:33:06+00:00,22.5,2.42,2.14,2.35,0.01999998,0.8333325,2.0,137,0.507817421875,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-21 16:51:01+00:00,23.0,1.88,1.66,1.86,-0.120000005,-6.0,4.0,271,0.43164630859375,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-22 16:25:28+00:00,23.5,1.4,1.13,1.45,0.0,0.0,52.0,425,0.42188078125,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-22 19:23:53+00:00,24.0,0.8,0.8,0.92,-0.19999999,-19.999998,379.0,2330,0.295905478515625,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-22 19:47:03+00:00,24.5,0.5,0.51,0.54,-0.089999974,-15.254233,239.0,8070,0.25879647460937505,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-22 19:59:07+00:00,25.0,0.27,0.27,0.29,-0.07999998,-22.857138,1866.0,12761,0.252937158203125,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-22 19:56:59+00:00,25.5,0.15,0.13,0.16,-0.03999999,-21.052628,3091.0,17740,0.26856200195312496,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-22 19:50:42+00:00,26.0,0.09,0.07,0.09,-0.009999998,-9.999997,1040.0,6676,0.2890696093749999,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-22 19:52:39+00:00,26.5,0.05,0.05,0.06,0.0,0.0,217.0,7545,0.32031929687499994,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-22 19:37:35+00:00,27.0,0.05,0.04,0.05,0.0,0.0,358.0,9624,0.3632876171875,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-22 19:33:16+00:00,27.5,0.04,0.03,0.04,0.01,33.333336,38.0,9925,0.4023497265625,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-22 19:33:50+00:00,28.0,0.02,0.01,0.04,0.0,0.0,84.0,21846,0.45313046875,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-22 16:46:01+00:00,28.5,0.02,0.01,0.03,0.0,0.0,10.0,1993,0.476567734375,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-22 17:09:52+00:00,29.0,0.02,0.02,0.05,0.0,0.0,394.0,1418,0.5390671093750001,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-17 14:45:29+00:00,29.5,0.01,0.0,0.03,0.0,0.0,1.0,400,0.507817421875,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-22 16:53:21+00:00,30.0,0.01,0.0,0.02,0.0,0.0,913.0,13364,0.51562984375,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-20 15:00:42+00:00,31.0,0.02,0.0,0.05,0.0,0.0,2.0,444,0.6796907031250001,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-20 15:18:01+00:00,32.0,0.01,0.0,0.11,0.0,0.0,1.0,189,0.85937640625,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.1,0.0,0.0,,43,0.9257819921875,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-15 17:15:34+00:00,35.0,0.01,0.0,0.08,0.0,0.0,10.0,216,1.0390673046875003,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-15 19:54:43+00:00,15.0,9.37,9.45,10.1,0.0,0.0,41.0,40,1.21875390625,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,4.65,5.1,0.0,0.0,2.0,16,0.7421900781249999,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-22 19:42:45+00:00,20.5,4.27,4.15,4.9,-2.08,-32.755905,1.0,2,0.8281267187499999,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-22 15:38:57+00:00,21.0,3.89,3.7,4.45,-1.9599998,-33.504272,2.0,3,0.7929708203125,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,3.2,3.4,0.0,0.0,1.0,22,0.56836369140625,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-21 15:26:45+00:00,22.0,2.86,2.63,3.0,0.0,0.0,1.0,23,0.5820354296875,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-21 13:59:36+00:00,22.5,2.36,2.16,2.48,0.119999886,5.3571377,2.0,20,0.49414568359375005,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-22 14:53:11+00:00,23.0,1.83,1.74,1.98,-0.01999998,-1.0810801,2.0,131,0.418951123046875,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-22 17:29:56+00:00,23.5,1.5,1.33,1.59,-0.100000024,-6.250001,500.0,40,0.4062559375,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-22 19:23:40+00:00,24.0,0.97,1.01,1.17,-0.120000005,-11.009174,68.0,1833,0.36035795898437495,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-22 19:59:24+00:00,24.5,0.73,0.72,0.76,-0.07999998,-9.876541,96.0,2339,0.30371790039062496,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-22 19:59:23+00:00,25.0,0.49,0.49,0.51,-0.07999998,-14.035085,533.0,7477,0.29883513671874995,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-22 19:53:45+00:00,25.5,0.33,0.31,0.35,-0.03999999,-10.810808,378.0,28070,0.309577216796875,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-22 19:49:21+00:00,26.0,0.22,0.2,0.24,-0.010000005,-4.347828,2905.0,6291,0.32129584960937496,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-22 19:52:07+00:00,26.5,0.16,0.13,0.16,0.0,0.0,158.0,1934,0.331061376953125,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-22 19:42:28+00:00,27.0,0.11,0.1,0.11,-0.009999998,-8.333331,342.0,2493,0.3437565625,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-22 15:37:40+00:00,27.5,0.09,0.08,0.09,-0.009999998,-9.999997,8.0,1561,0.37305314453125,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-22 16:13:53+00:00,28.0,0.06,0.06,0.1,-0.010000002,-14.285716,219.0,1338,0.42774009765625004,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-22 17:10:26+00:00,28.5,0.03,0.05,0.06,-0.020000001,-40.000004,226.0,1376,0.41992767578125,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-22 15:21:55+00:00,29.0,0.04,0.03,0.05,0.0,0.0,12.0,2725,0.4414118359375,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-22 19:52:16+00:00,29.5,0.05,0.0,0.05,0.020000001,66.66668,111.0,91,0.4804739453125,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-22 19:22:27+00:00,30.0,0.03,0.03,0.04,0.01,50.0,201.0,6456,0.49609878906250005,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-22 17:37:30+00:00,31.0,0.01,0.0,0.1,0.0,0.0,1.0,336,0.5820354296875,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-20 14:01:46+00:00,32.0,0.01,0.0,0.11,0.0,0.0,240.0,479,0.6601596484375001,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-20 14:02:08+00:00,33.0,0.01,0.0,0.08,0.0,0.0,10.0,517,0.6835969140625001,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-20 14:07:19+00:00,34.0,0.01,0.0,0.1,0.0,0.0,17.0,23,0.7695335546875001,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.1,0.0,0.0,6.0,53,0.8242205078124999,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-22 15:32:26+00:00,37.0,0.04,0.0,0.1,0.02,100.0,1.0,22,0.929688203125,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-10-13 15:27:56+00:00,15.0,10.4,9.45,10.5,0.0,0.0,,1,1.3984405078125,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-10-22 13:49:31+00:00,20.0,4.79,4.65,5.15,0.13999987,3.0107498,1.0,3,0.65039412109375,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-10-22 19:56:50+00:00,22.0,2.78,2.74,2.95,0.17000008,6.513413,24.0,6,0.45703667968750006,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-10-21 13:48:45+00:00,23.0,1.85,1.74,2.01,0.0,0.0,25.0,44,0.36914693359375,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-22 19:56:50+00:00,24.0,1.03,1.02,1.08,-0.110000014,-9.649124,196.0,1312,0.26416751464843746,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-22 19:38:25+00:00,25.0,0.5,0.5,0.54,-0.050000012,-9.090911,433.0,2306,0.26367923828125,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-22 19:57:23+00:00,26.0,0.25,0.22,0.25,0.0,0.0,394.0,2524,0.27539787109374997,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-22 19:40:04+00:00,27.0,0.11,0.1,0.15,-0.009999998,-8.333331,14.0,1276,0.31836619140624994,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-22 15:28:28+00:00,28.0,0.07,0.05,0.07,0.0,0.0,9.0,4282,0.33008482421874996,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-21 16:27:41+00:00,29.0,0.06,0.0,0.08,0.0,0.0,1.0,182,0.4101621484375,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-21 17:00:30+00:00,30.0,0.02,0.0,0.05,0.0,0.0,14.0,497,0.4335994140625,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.09,0.0,0.0,7.0,734,0.5507857421875001,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.12,0.0,0.0,60.0,80,0.5625043750000001,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.11,0.0,0.0,1.0,42,0.6054726953125001,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.11,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-15 14:52:57+00:00,12.0,12.5,12.7,13.8,0.0,0.0,10.0,131,2.0293018017578124,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,9.7,13.4,0.0,0.0,5.0,5,2.777346806640625,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.9,12.35,0.0,0.0,1.0,0,1.5449241503906248,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,9.45,10.1,0.0,0.0,4.0,28,0.8984385156249999,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,8.6,9.1,0.0,0.0,3.0,28,0.9414068359375,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,7.6,8.0,0.0,0.0,1.0,47,0.7500025,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.65,6.9,0.0,0.0,2.0,32,0.6093789062500001,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.7,6.55,0.0,0.0,1.0,37,0.85742330078125,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-21 16:49:45+00:00,20.0,4.8,4.5,5.35,-0.14999962,-3.0302954,1.0,638,0.5937540625000001,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-17 18:56:34+00:00,21.0,3.55,3.7,3.9,0.0,0.0,32.0,971,0.47070841796875,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-21 14:10:25+00:00,22.0,2.9,2.69,2.93,0.0,0.0,10.0,993,0.389654541015625,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-22 19:49:21+00:00,23.0,1.9,1.67,1.97,-0.08000004,-4.0404058,23.0,7257,0.304694453125,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-22 19:58:14+00:00,24.0,1.1,1.08,1.11,-0.09000003,-7.563028,384.0,8463,0.24414818359375,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-22 19:58:33+00:00,25.0,0.57,0.55,0.59,-0.04000002,-6.55738,1026.0,64081,0.24951922363281248,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-22 19:59:32+00:00,26.0,0.29,0.26,0.3,-0.01000002,-3.33334,12035.0,77266,0.26367923828125,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-22 19:34:01+00:00,27.0,0.14,0.14,0.16,-0.019999996,-12.499997,4039.0,67912,0.28613995117187496,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-22 19:38:56+00:00,28.0,0.09,0.08,0.1,0.010000005,12.500007,977.0,15138,0.317389638671875,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-22 19:42:40+00:00,29.0,0.06,0.05,0.06,0.0,0.0,720.0,8179,0.3398503515625,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-22 19:30:25+00:00,30.0,0.05,0.04,0.05,0.010000002,25.000004,866.0,18932,0.38281867187499996,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-22 14:59:16+00:00,31.0,0.03,0.02,0.04,0.0,0.0,8.0,2601,0.414068359375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-22 19:13:44+00:00,32.0,0.02,0.02,0.05,-0.01,-33.333336,25.0,2711,0.4804739453125,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-20 15:47:04+00:00,35.0,0.01,0.0,0.07,0.0,0.0,12.0,1889,0.57812921875,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.6523472265625001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.04,0.0,0.0,1.0,653,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.1,0.0,0.0,18.0,45,0.85937640625,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.867188828125,False,REGULAR,USD,2025-11-21
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,4.05,5.3,0.0,0.0,,1,0.7587914746093751,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,3.55,4.5,0.0,0.0,7.0,60,0.5029346582031251,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-20 17:28:55+00:00,22.0,2.76,2.68,2.91,0.0,0.0,2.0,152,0.340826904296875,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-21 19:30:20+00:00,23.0,1.95,1.72,1.97,0.0,0.0,1.0,14,0.27539787109374997,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-22 17:24:05+00:00,24.0,1.1,1.09,1.27,-0.100000024,-8.333335,17.0,708,0.27539787109374997,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-22 19:41:47+00:00,25.0,0.64,0.55,0.64,0.00999999,1.5873001,90.0,678,0.241218525390625,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-22 19:47:03+00:00,26.0,0.3,0.26,0.32,-0.01999998,-6.2499943,66.0,760,0.2461012890625,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-22 16:06:07+00:00,27.0,0.15,0.16,0.19,-0.00999999,-6.2499943,232.0,668,0.273444765625,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-22 19:49:12+00:00,28.0,0.09,0.07,0.12,-0.019999996,-18.181814,62.0,536,0.3007882421875,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-20 18:19:42+00:00,29.0,0.07,0.05,0.11,0.0,0.0,18.0,24,0.35156898437499995,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-20 17:42:41+00:00,30.0,0.06,0.02,0.05,0.0,0.0,7.0,712,0.3437565625,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.14,0.0,0.0,,1,0.48242705078125003,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.35,14.15,0.0,0.0,4.0,120,0.8281267187499999,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,9.65,13.85,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,1.935547197265625,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,7.8,11.8,0.0,0.0,2.0,60,0.6953155468750001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,6.7,10.85,0.0,0.0,2.0,16,0.57812921875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,6.1,7.35,0.0,0.0,2.0,25,0.5625043750000001,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.7,7.15,0.0,0.0,3.0,28,0.507817421875,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-20 15:29:21+00:00,20.0,4.67,4.05,4.85,0.0,0.0,13.0,2202,0.38086556640624997,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-21 15:34:21+00:00,21.0,3.84,3.75,3.9,0.0,0.0,15.0,829,0.34180345703125,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-22 19:24:01+00:00,22.5,2.33,2.26,2.48,-0.120000124,-4.897964,13.0,3606,0.264655791015625,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-22 19:53:55+00:00,24.0,1.24,1.24,1.38,-0.100000024,-7.462688,89.0,6429,0.25049577636718745,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-22 19:59:46+00:00,25.0,0.77,0.76,0.79,-0.050000012,-6.0975623,1093.0,21289,0.231452998046875,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-22 19:58:52+00:00,26.0,0.47,0.46,0.48,0.0,0.0,33927.0,16383,0.2436599072265625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-22 19:42:49+00:00,27.5,0.22,0.21,0.23,-0.010000005,-4.347828,883.0,21723,0.264655791015625,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-22 19:18:33+00:00,29.0,0.13,0.12,0.14,0.009999998,8.333331,366.0,35910,0.3007882421875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-22 17:15:03+00:00,30.0,0.09,0.09,0.1,-0.009999998,-9.999997,171.0,50041,0.31836619140624994,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-22 14:59:16+00:00,31.0,0.06,0.05,0.1,-0.02,-25.0,8.0,8226,0.35938140625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-22 17:02:44+00:00,32.5,0.06,0.05,0.14,0.009999998,19.999994,16.0,6177,0.445318046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-21 19:54:33+00:00,35.0,0.03,0.02,0.08,-0.020000001,-40.000004,1.0,20549,0.4804739453125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-21 19:30:18+00:00,37.5,0.06,0.01,0.04,0.0,0.0,8.0,5308,0.49609878906250005,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-22 16:58:59+00:00,40.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,14628,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-22 17:03:47+00:00,42.5,0.02,0.02,0.03,0.0,0.0,13.0,789,0.57812921875,False,REGULAR,USD,2025-12-19
