contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,38.2,40.8,0.0,0.0,1.0,644,0.3305731005859375,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-21 18:20:13+00:00,160.0,34.82,32.85,36.7,0.0,0.0,63.0,526,0.32770447692871096,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-20 18:20:40+00:00,165.0,31.07,28.35,32.1,0.0,0.0,2.0,612,0.3042061767578125,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-22 15:59:52+00:00,170.0,25.7,23.85,27.1,0.63000107,2.512968,1.0,534,0.2676464837646484,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-22 17:01:11+00:00,175.0,21.55,20.2,23.4,0.6099987,2.9130788,1.0,1475,0.2644726873779296,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-22 19:17:33+00:00,180.0,17.85,16.75,18.5,0.6499996,3.7790673,2.0,959,0.2270890280151367,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-21 13:43:03+00:00,185.0,13.91,12.15,15.95,0.0,0.0,6.0,1260,0.2391433508300781,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-22 15:43:13+00:00,190.0,11.12,9.65,12.05,0.5699997,5.4028406,2.0,3250,0.21482108428955077,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-22 17:19:55+00:00,195.0,8.3,6.75,10.1,0.5500002,7.0967765,23.0,2297,0.2238847143554687,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-22 17:41:35+00:00,200.0,5.95,4.1,7.1,0.30999994,5.496453,22.0,1201,0.2039874523925781,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-22 17:41:41+00:00,210.0,2.82,2.74,3.2,-0.049999952,-1.7421587,67.0,4108,0.18180139495849607,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-22 17:33:49+00:00,220.0,1.19,0.49,1.86,0.100000024,9.174314,12.0,1268,0.19208571594238283,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-20 13:30:13+00:00,230.0,0.33,0.28,0.55,0.0,0.0,1.0,454,0.17212741943359378,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.24,0.0,0.91,0.0,0.0,3.0,11,0.22657023437499998,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,66.45,70.5,0.0,0.0,,1,0.4897511962890626,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,43.15,45.45,0.0,0.0,4.0,21,0.3215399877929687,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,38.8,41.05,0.0,0.0,1.0,4,0.3122017022705078,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,33.95,36.85,0.0,0.0,10.0,24,0.30536583312988286,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,28.5,32.6,0.0,0.0,12.0,20,0.2929758203124999,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,25.35,27.6,0.0,0.0,9.0,259,0.2585523364257813,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-22 15:00:06+00:00,175.0,21.8,20.8,24.1,-0.45000076,-2.0224752,9.0,86,0.25879647460937505,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-22 15:02:06+00:00,180.0,18.05,17.0,20.15,-0.31000137,-1.6884606,10.0,310,0.24359887268066405,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-22 17:09:55+00:00,185.0,15.0,13.15,16.7,0.5,3.4482758,3.0,6365,0.23432162170410153,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-21 15:44:03+00:00,190.0,11.85,9.7,13.0,0.0,0.0,41.0,518,0.2151567742919922,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-21 15:26:15+00:00,195.0,9.2,8.15,11.0,0.0,0.0,15.0,232,0.2222367816162109,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-22 17:34:13+00:00,200.0,7.0,6.0,7.55,0.19999981,2.9411736,4.0,232,0.1958088232421875,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-22 15:53:51+00:00,210.0,3.7,2.59,4.9,-0.4100001,-9.975671,2.0,794,0.204536763305664,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-20 17:43:15+00:00,220.0,1.98,1.0,2.52,0.0,0.0,1.0,20,0.1955036505126953,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-21 13:37:31+00:00,230.0,0.85,0.47,1.27,0.0,0.0,2.0,396,0.1925129577636719,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.11,0.75,0.0,0.0,2.0,50,0.19934882690429687,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.01,0.47,0.0,0.0,1.0,3,0.20764952514648435,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,91.25,95.15,0.0,0.0,1.0,16,0.5701947277832031,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,86.9,90.2,0.0,0.0,1.0,28,0.5373581420898439,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,81.35,85.3,0.0,0.0,2.0,6,0.5084277673339843,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,62.55,65.85,0.0,0.0,20.0,52,0.40601179931640624,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,46.45,47.75,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,53.05,56.2,0.0,0.0,1.0,108,0.3591372680664062,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.26081061462402344,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,39.2,42.3,0.0,0.0,1.0,314,0.3039620385742187,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,34.75,38.0,0.0,0.0,2.0,674,0.29175512939453113,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-21 16:24:13+00:00,165.0,31.06,30.4,33.5,0.0,0.0,7.0,1446,0.27280390289306633,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,26.2,29.4,0.47999954,1.7764602,12.0,491,0.26071906280517576,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-17 15:31:28+00:00,175.0,23.6,22.25,25.55,-0.6800003,-2.8006601,16.0,671,0.2507399145507812,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-22 13:57:51+00:00,180.0,19.4,18.0,21.35,-0.25,-1.2722646,1.0,1019,0.2313004116821289,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-21 14:27:32+00:00,185.0,16.72,15.35,17.8,0.0,0.0,1.0,685,0.22037522796630854,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-21 14:19:02+00:00,190.0,13.63,11.6,15.55,0.0,0.0,10.0,660,0.2267533380126953,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-21 18:58:25+00:00,195.0,10.55,9.55,12.2,0.0,0.0,13.0,757,0.21060970062255857,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-22 13:30:02+00:00,200.0,7.9,7.25,8.7,-0.9999995,-11.23595,1.0,571,0.1873250213623047,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-22 15:48:47+00:00,210.0,5.2,4.15,5.3,0.33999968,6.995878,1.0,1040,0.18341881042480468,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-21 19:38:11+00:00,220.0,2.65,2.15,2.93,0.0,0.0,6.0,1980,0.1779257012939453,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-21 13:30:02+00:00,230.0,1.5,0.06,1.52,0.13999999,10.294116,550.0,768,0.17408052490234377,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.19,0.89,0.0,0.0,300.0,477,0.1782308740234375,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.01,1.05,0.0,0.0,12.0,130,0.21033504516601562,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,71.65,75.55,0.0,0.0,1.0,19,0.43005941040039064,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.3087227331542969,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,57.95,61.25,0.0,0.0,5.0,21,0.3692079681396484,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,48.6,51.7,0.0,0.0,3.0,5,0.3267889587402344,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,39.45,42.6,0.0,0.0,1.0,73,0.29456271850585936,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,35.05,37.9,0.0,0.0,4.0,142,0.2732616619873046,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,31.1,33.95,0.0,0.0,1.0,70,0.26709717285156254,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,26.7,29.55,0.0,0.0,31.0,187,0.24915301635742187,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-17 13:30:16+00:00,175.0,24.5,22.3,26.25,0.0,0.0,3.0,61,0.24927508544921873,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-17 17:06:06+00:00,180.0,20.2,18.7,22.45,-0.099998474,-0.49260333,2.0,506,0.23691558990478517,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-17 19:49:36+00:00,185.0,18.49,15.35,18.95,0.0,0.0,2.0,202,0.2264481652832031,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-22 19:58:25+00:00,190.0,16.35,12.9,16.3,2.2400007,15.875272,12.0,2016,0.22568523345947267,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-17 18:02:02+00:00,195.0,12.2,9.65,13.1,0.0,0.0,17.0,170,0.21253228881835937,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-20 19:47:44+00:00,200.0,9.6,8.0,11.35,0.0,0.0,9.0,126,0.21738453521728518,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-22 19:40:01+00:00,210.0,5.7,4.35,7.4,-0.5,-8.064516,1.0,359,0.20822935333251946,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,2.5,3.35,1.19,59.203983,5.0,589,0.17688811401367188,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,0.97,2.1,0.0,0.0,58.0,790,0.18073329040527342,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.46,1.25,0.0,0.0,15.0,222,0.18238122314453126,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-21 14:01:02+00:00,250.0,0.75,0.45,0.61,0.0,0.0,10.0,139,0.1774374249267578,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,91.05,95.45,0.0,0.0,1.0,1,0.5002491381835938,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,67.3,71.5,0.0,0.0,3.0,6,0.39417109741210943,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,62.05,66.45,0.0,0.0,1.0,102,0.3650576190185547,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,57.5,61.75,0.0,0.0,2.0,2,0.3474186352539062,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,52.75,56.85,0.0,0.0,3.0,9,0.3238593005371093,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,48.2,53.0,0.0,0.0,1.0,15,0.32700257965087887,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,43.5,47.35,0.0,0.0,5.0,41,0.2849802947998046,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-14 17:19:23+00:00,155.0,38.75,39.5,43.95,0.0,0.0,5.0,99,0.2941354766845703,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-22 13:54:22+00:00,160.0,36.74,35.1,39.95,-0.02999878,-0.08158493,10.0,157,0.286567192993164,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-22 15:44:43+00:00,165.0,33.85,31.0,35.6,0.75,2.265861,1.0,42,0.270515107421875,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-17 19:51:41+00:00,170.0,29.9,27.2,30.7,0.0,0.0,8.0,152,0.2439650799560547,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-17 13:32:10+00:00,175.0,26.0,24.15,28.45,0.0,0.0,1.0,161,0.2590406127929688,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,20.3,23.75,0.0,0.0,2.0,105,0.23267368896484375,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-17 16:51:32+00:00,185.0,19.6,17.0,21.15,0.0,0.0,3.0,262,0.2352371398925781,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-22 16:52:04+00:00,190.0,16.35,14.4,17.8,0.14999962,0.9259235,4.0,130,0.2238847143554687,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-17 18:00:13+00:00,195.0,13.9,11.6,15.5,0.0,0.0,1.0,928,0.22402204208374016,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-21 17:17:14+00:00,200.0,10.9,9.65,12.0,0.0,0.0,22.0,634,0.204536763305664,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-21 17:12:56+00:00,210.0,7.1,6.4,8.2,0.0,0.0,5.0,105,0.1990741714477539,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-22 14:36:43+00:00,220.0,4.65,2.93,6.2,-0.4000001,-7.920793,12.0,89,0.207741076965332,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-20 17:19:22+00:00,230.0,2.87,1.75,4.25,0.0,0.0,1.0,1053,0.20710021423339842,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.89,3.5,0.0,0.0,2.0,7,0.2205888488769531,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.6,3.1,0.0,0.0,15.0,16,0.23709869354248048,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,91.1,95.5,0.0,0.0,1.0,2,0.445318046875,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,86.0,90.4,0.0,0.0,5.0,1,0.41321387573242185,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.27600821655273433,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-15 13:44:23+00:00,130.0,64.2,62.5,66.95,0.0,0.0,2.0,444,0.3371648315429688,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,53.5,57.85,0.0,0.0,2.0,204,0.31049273498535157,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.2337723107910156,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,40.55,44.9,0.0,0.0,2.0,39,0.2777477011108398,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,36.6,41.2,0.0,0.0,4.0,95,0.27460442199707036,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-22 15:32:38+00:00,165.0,34.76,32.5,36.45,-0.24000168,-0.6857191,1.0,368,0.252937158203125,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-21 14:16:36+00:00,170.0,31.56,29.05,32.05,0.0,0.0,3.0,214,0.23612214080810545,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-22 13:30:01+00:00,175.0,26.7,25.5,30.0,-0.11999893,-0.4474233,2.0,263,0.2507399145507812,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-22 16:04:37+00:00,180.0,24.5,22.1,24.95,0.8500004,3.594082,1.0,245,0.22190109161376947,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-21 16:03:31+00:00,185.0,20.96,20.45,23.95,0.0,0.0,1.0,214,0.2436599072265625,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-21 16:03:31+00:00,190.0,18.16,16.0,21.0,0.0,0.0,1.0,280,0.23758696990966793,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-20 17:57:36+00:00,195.0,16.6,13.5,17.9,0.0,0.0,13.0,68,0.22748575256347653,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-21 14:56:09+00:00,200.0,14.7,11.0,15.2,0.0,0.0,2.0,917,0.21987169296264647,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-21 17:02:10+00:00,210.0,9.3,7.05,10.65,0.0,0.0,1.0,561,0.20734435241699217,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-17 19:31:14+00:00,220.0,6.82,4.5,7.75,0.0,0.0,10.0,843,0.2054522814941406,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,2.26,5.0,0.0,0.0,5.0,448,0.19553416778564453,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.76,3.05,0.0,0.0,10.0,326,0.18680622772216798,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-15 19:33:32+00:00,250.0,1.91,0.37,2.12,0.0,0.0,1.0,184,0.18836260864257812,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,110.55,115.4,0.0,0.0,25.0,5,0.5491988439941409,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-17 15:57:55+00:00,100.0,93.65,91.0,95.5,0.0,0.0,1.0,90,0.431219066772461,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,86.0,90.5,0.0,0.0,5.0,2,0.40430283203125,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,81.05,85.95,0.0,0.0,5.0,36,0.3952697192382813,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,0.0,0.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,72.0,76.5,0.0,0.0,5.0,51,0.36255520263671875,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,62.5,67.0,0.0,0.0,1.0,104,0.32782654602050776,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,58.0,62.5,0.0,0.0,1.0,362,0.3163825686645507,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,53.5,58.0,0.0,0.0,2.0,226,0.3039620385742187,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,50.0,54.0,0.0,0.0,2.0,106,0.3006966903686523,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-20 18:23:52+00:00,150.0,48.58,45.0,49.5,0.0,0.0,2.0,204,0.28601788208007806,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-14 15:38:30+00:00,155.0,38.5,41.1,45.1,0.0,0.0,1.0,308,0.2724071783447265,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-22 16:51:51+00:00,160.0,39.42,37.0,41.5,0.8599968,2.230282,2.0,455,0.27066769378662114,True,REGULAR,USD,2027-01-15
