contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102C00840000,2025-11-28 15:42:38+00:00,840.0,20.68,16.7,21.2,3.5100002,20.442633,5.0,0,0.2646863082885742,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-26 16:59:14+00:00,845.0,15.3,14.75,19.2,0.0,0.0,1.0,21,0.2641980319213867,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-28 17:05:14+00:00,850.0,16.5,14.45,17.75,3.4700003,26.630856,2.0,13,0.2678906219482422,False,REGULAR,USD,2026-01-02
GS260102C00855000,2025-11-28 17:24:48+00:00,855.0,14.13,12.45,15.2,6.27,79.77099,12.0,6,0.25901009552001963,False,REGULAR,USD,2026-01-02
GS260102C00860000,2025-11-26 16:30:06+00:00,860.0,10.34,10.2,14.0,0.0,0.0,2.0,6,0.2626721682739258,False,REGULAR,USD,2026-01-02
GS260102C00865000,2025-11-28 15:31:05+00:00,865.0,11.09,9.25,12.3,4.59,70.61539,5.0,21,0.259696734161377,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-28 15:35:36+00:00,870.0,10.0,7.55,10.9,1.25,14.285715,1.0,0,0.25858285369873046,False,REGULAR,USD,2026-01-02
GS260102C00875000,2025-11-28 17:24:48+00:00,875.0,8.45,7.05,9.25,3.85,83.69565,11.0,5,0.25296767547607424,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-28 16:25:44+00:00,880.0,7.06,5.2,7.65,3.22,83.85417,3.0,2,0.24594870269775393,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-26 17:34:01+00:00,885.0,5.5,4.2,7.55,0.0,0.0,1.0,4,0.25727061096191406,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-28 16:26:32+00:00,890.0,5.28,3.4,6.6,0.96000004,22.222223,3.0,19,0.25632457550048826,False,REGULAR,USD,2026-01-02
GS260102C00895000,2025-11-26 20:06:59+00:00,895.0,3.93,2.74,5.9,0.0,0.0,2.0,4,0.2576978527832031,False,REGULAR,USD,2026-01-02
GS260102C00900000,2025-11-28 15:32:41+00:00,900.0,7.05,2.7,5.25,3.9600003,128.15535,3.0,0,0.25879647460937505,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-28 15:30:17+00:00,905.0,3.0,3.0,4.7,1.22,68.53933,1.0,0,0.26047492462158206,False,REGULAR,USD,2026-01-02
GS260102C00910000,2025-11-28 15:12:05+00:00,910.0,2.29,1.23,3.65,-0.30999994,-11.923076,2.0,0,0.2516249154663086,False,REGULAR,USD,2026-01-02
GS260102C00920000,2025-11-25 20:38:34+00:00,920.0,1.2,0.57,3.35,0.0,0.0,2.0,0,0.26520510192871094,False,REGULAR,USD,2026-01-02
GS260102C00930000,2025-11-25 17:52:02+00:00,930.0,0.68,0.1,2.75,0.0,0.0,58.0,0,0.27033200378417965,False,REGULAR,USD,2026-01-02
GS260102C00940000,2025-11-25 17:56:07+00:00,940.0,0.62,0.01,2.34,0.0,0.0,2.0,1,0.2775340802001953,False,REGULAR,USD,2026-01-02
GS260102C00950000,2025-11-25 20:06:01+00:00,950.0,0.6,0.01,2.0,0.0,0.0,4.0,2,0.284614087524414,False,REGULAR,USD,2026-01-02
GS260102C00960000,2025-11-18 15:16:48+00:00,960.0,1.1,0.01,1.78,0.0,0.0,,2,0.2937082348632812,False,REGULAR,USD,2026-01-02
GS260102C00970000,2025-11-18 15:17:20+00:00,970.0,1.0,0.01,1.61,0.0,0.0,,4,0.3032906585693359,False,REGULAR,USD,2026-01-02
GS260102C00980000,2025-11-18 15:36:16+00:00,980.0,0.79,0.0,4.65,0.0,0.0,,1,0.4030516238403321,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-25 20:06:25+00:00,1000.0,0.06,0.0,2.31,0.0,0.0,2.0,11,0.37354142089843745,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,632.05,639.9,0.0,0.0,2.0,0,2.1597946395874024,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-11-24 14:59:59+00:00,200.0,584.5,622.05,630.15,0.0,0.0,1.0,3,1.25390998046875,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,551.35,560.0,0.0,0.0,1.0,0,1.6723649194335937,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,481.15,489.5,0.0,0.0,3.0,18,1.3195834802246091,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,471.5,479.35,0.0,0.0,1.0,112,1.2702673205566404,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,432.05,440.45,0.0,0.0,1.0,0,0.7675804492187501,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,421.5,431.0,0.0,0.0,3.0,0,0.743166630859375,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-08-15 18:02:59+00:00,420.0,315.37,363.4,368.75,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-11-18 20:49:38+00:00,430.0,349.0,392.05,400.0,0.0,0.0,5.0,47,1.02893551940918,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-10-27 15:32:36+00:00,440.0,353.43,381.35,390.0,0.0,0.0,2.0,121,0.9972534454345703,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-11-20 17:08:16+00:00,450.0,336.17,374.25,381.0,0.0,0.0,19.0,0,0.82226740234375,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-11-20 17:08:16+00:00,460.0,326.37,363.2,371.0,0.0,0.0,1.0,345,0.748171463623047,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-10-30 14:34:49+00:00,470.0,332.5,352.7,360.65,0.0,0.0,1.0,0,0.673098972167969,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-11-24 17:39:15+00:00,480.0,308.0,341.9,351.0,0.0,0.0,1.0,469,0.6147499462890625,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-11-18 20:28:17+00:00,490.0,288.4,331.8,340.65,0.0,0.0,1.0,493,0.5400436621093752,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-11-28 16:13:45+00:00,500.0,329.72,322.65,331.0,14.720001,4.6730165,15.0,0,0.624027197265625,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,312.05,318.55,23.029999,7.9669275,1.0,2,0.7258328198242188,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-11-28 14:51:00+00:00,520.0,302.0,302.0,308.75,24.959991,9.009526,1.0,742,0.7105741833496093,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-05-29 18:51:36+00:00,535.0,104.3,171.9,175.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-11-28 15:56:22+00:00,540.0,290.5,282.0,291.0,29.600006,11.3453455,1.0,0,0.7477442218017578,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,277.1,285.5,0.0,0.0,2.0,3,0.7174100524902343,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-11-19 17:17:44+00:00,550.0,232.7,271.5,280.0,0.0,0.0,3.0,7,0.6865876068115235,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-11-28 16:00:37+00:00,560.0,270.1,263.15,269.15,68.44,33.938313,2.0,0,0.6290930645751953,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,257.35,264.9,0.0,0.0,1.0,0,0.6450230810546875,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-11-26 19:40:15+00:00,570.0,247.65,254.5,260.1,0.0,0.0,2.0,398,0.5134326000976561,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-11-26 20:11:17+00:00,580.0,238.29,244.5,249.25,0.0,0.0,9.0,298,0.5849040533447265,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,238.0,245.4,0.0,0.0,2.0,24,0.6119423571777345,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,233.0,241.15,0.0,0.0,1.0,16,0.621768919067383,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,229.0,236.2,0.0,0.0,2.0,26,0.6105385626220705,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-11-28 15:52:27+00:00,600.0,230.0,226.0,230.7,11.169998,5.1044183,20.0,0,0.5035450036621094,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,218.2,225.4,0.0,0.0,3.0,22,0.5629316168212892,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,213.35,221.6,0.0,0.0,1.0,16,0.5835612933349608,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-11-28 15:21:19+00:00,615.0,212.16,210.5,214.7,25.01001,13.363618,1.0,36,0.5180101910400392,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-11-26 18:16:01+00:00,620.0,199.73,205.85,211.9,0.0,0.0,4.0,0,0.565983344116211,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,193.95,202.25,0.0,0.0,25.0,22,0.5492293612670901,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-11-06 17:44:11+00:00,635.0,151.76,189.1,197.35,0.0,0.0,2.0,12,0.5390060748291017,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-11-26 18:30:25+00:00,640.0,179.05,184.05,188.2,0.0,0.0,22.0,725,0.41174904663085937,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,179.45,187.7,0.0,0.0,1.0,0,0.5216112292480468,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-11-20 17:35:30+00:00,650.0,131.2,178.05,182.1,0.0,0.0,3.0,112,0.496373444519043,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,169.85,178.1,0.0,0.0,1.0,22,0.5048267291259765,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-11-20 18:17:00+00:00,660.0,131.55,167.0,169.75,0.0,0.0,2.0,0,0.4170895693969726,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,162.55,166.35,0.0,0.0,5.0,15,0.4439142523193359,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,155.6,163.05,0.0,0.0,1.0,91,0.4664359997558594,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,154.2,158.4,0.0,0.0,1.0,0,0.46057668334960944,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,149.5,150.8,0.0,0.0,2.0,0,0.39694816925048826,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,143.6,147.5,0.0,0.0,2.0,0,0.4193173303222656,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-11-25 15:37:35+00:00,690.0,109.9,136.1,144.05,0.0,0.0,2.0,97,0.4344233804321289,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,134.05,140.35,0.0,0.0,5.0,54,0.44275459594726563,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-11-28 16:30:03+00:00,700.0,134.36,129.4,132.05,10.340004,8.337368,6.0,0,0.37506728454589844,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-11-28 16:30:03+00:00,705.0,130.24,122.1,127.6,10.460007,8.732682,2.0,1015,0.37280900634765624,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-11-28 16:29:20+00:00,710.0,124.55,118.4,125.9,9.660004,8.408046,1.0,12,0.4120847366333008,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-11-28 16:29:20+00:00,715.0,120.18,113.1,120.2,9.75,8.829123,1.0,11,0.38892212646484375,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-11-28 17:03:52+00:00,720.0,115.85,111.55,115.15,10.57,10.039893,4.0,0,0.3753724572753906,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-11-26 18:37:47+00:00,725.0,100.58,104.9,111.2,0.0,0.0,2.0,16,0.3770203900146484,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-11-28 17:46:55+00:00,730.0,104.0,100.7,105.0,5.800003,5.906317,9.0,74,0.3475712216186523,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-11-28 16:07:10+00:00,735.0,102.92,98.65,103.1,10.879997,11.820945,3.0,21,0.3748841809082031,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-11-28 16:28:34+00:00,740.0,98.3,92.0,99.7,10.520004,11.984511,2.0,697,0.3803620314025879,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-11-28 16:28:34+00:00,745.0,94.02,89.5,94.0,10.159996,12.115426,2.0,0,0.3581301980590821,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-11-28 17:55:12+00:00,750.0,86.79,84.55,89.05,7.790001,9.860761,48.0,423,0.344733115234375,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-11-28 17:35:14+00:00,755.0,84.73,81.55,87.75,7.890007,10.268099,9.0,0,0.3711305563354492,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-11-28 17:50:45+00:00,760.0,79.89,78.25,81.8,7.330002,10.101988,9.0,0,0.34624372024536126,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-11-28 17:50:45+00:00,765.0,75.87,72.55,76.2,6.8899994,9.988401,10.0,17,0.32518680191040034,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-11-28 17:17:07+00:00,770.0,72.69,67.8,75.5,7.4400024,11.402302,9.0,437,0.35349157257080077,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-11-28 16:23:32+00:00,775.0,68.85,64.45,71.9,17.18,33.24947,6.0,235,0.35123329437255857,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-11-28 16:22:40+00:00,780.0,65.5,60.3,67.95,7.5,12.931034,11.0,1020,0.34496199478149414,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-11-28 15:30:24+00:00,785.0,62.55,57.6,65.15,7.1499977,12.906133,1.0,52,0.348639326171875,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-11-28 16:52:40+00:00,790.0,59.25,53.8,61.25,8.419998,16.565016,10.0,995,0.34149828430175777,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-11-28 17:06:09+00:00,795.0,55.8,50.25,54.95,6.3499985,12.84125,7.0,87,0.3126442027282715,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-11-28 17:12:30+00:00,800.0,52.44,50.25,53.5,7.1299973,15.736034,9.0,1956,0.32594973373413083,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-11-28 17:44:28+00:00,805.0,47.45,44.2,49.7,4.950001,11.64706,1.0,98,0.3179084323120117,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-11-28 17:58:26+00:00,810.0,44.0,42.1,45.5,5.0999985,13.110535,57.0,0,0.30585410949707037,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-11-28 17:29:26+00:00,815.0,42.55,39.6,43.15,4.549999,11.973682,2.0,0,0.30858540542602536,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-11-28 17:49:56+00:00,820.0,37.15,36.1,39.5,2.6500015,7.6811643,15.0,672,0.29964384445190423,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-11-28 17:24:56+00:00,825.0,36.85,35.3,38.3,4.1499977,12.691124,44.0,0,0.3100502345275879,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-11-28 17:51:39+00:00,830.0,34.5,31.5,34.5,5.5,18.965517,169.0,0,0.2982095326232909,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-11-28 17:59:02+00:00,835.0,32.1,28.7,31.7,5.249998,19.553066,3.0,70,0.29369297622680657,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-11-28 17:43:29+00:00,840.0,28.7,26.7,30.45,2.9700012,11.542951,45.0,1041,0.30103238037109376,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-11-25 20:41:16+00:00,845.0,19.57,25.55,28.55,0.0,0.0,418.0,348,0.3021920367431641,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-11-28 17:38:36+00:00,850.0,26.05,23.0,26.0,4.91,23.226112,15.0,1432,0.2970803935241699,False,REGULAR,USD,2026-01-16
GS260116C00855000,2025-11-26 18:19:06+00:00,855.0,17.85,21.55,24.25,0.0,0.0,4.0,161,0.29776703216552725,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-11-28 16:11:46+00:00,860.0,22.0,19.4,21.8,2.8999996,15.183243,6.0,144,0.29160254302978506,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-11-28 15:27:51+00:00,865.0,18.67,18.2,20.7,2.3799992,14.610185,8.0,33,0.29621065124511714,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-11-28 17:58:08+00:00,870.0,18.2,15.25,18.2,3.2200012,21.495337,8.0,0,0.2875895216369628,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-11-28 16:28:45+00:00,875.0,16.6,14.95,16.95,2.79,20.202751,4.0,0,0.28922219573974606,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-11-28 17:06:05+00:00,880.0,15.8,13.1,15.75,3.3200006,26.60257,14.0,163,0.2905649557495117,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-11-28 17:42:17+00:00,885.0,13.65,11.15,13.65,2.2999992,20.264309,3.0,0,0.28232529205322265,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-11-28 14:35:58+00:00,890.0,10.2,10.55,12.05,-0.10000038,-0.9708774,1.0,437,0.27771718383789057,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-11-28 17:59:02+00:00,895.0,10.2,10.05,10.35,0.8000002,8.510641,5.0,50,0.27075924560546877,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-11-28 17:11:29+00:00,900.0,9.69,9.0,9.25,1.4799995,18.02679,41.0,808,0.2690502783203125,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-11-28 15:53:12+00:00,905.0,9.25,7.15,9.85,3.9,72.8972,7.0,33,0.2861704684448242,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-11-26 17:35:29+00:00,910.0,6.85,6.65,8.65,0.0,0.0,10.0,72,0.28218796432495113,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-11-28 17:12:53+00:00,915.0,7.12,6.45,7.65,0.5699997,8.702285,5.0,0,0.27948718566894526,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-11-28 16:39:38+00:00,920.0,6.48,5.3,6.8,1.0300002,18.899088,5.0,0,0.27768666656494134,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-11-28 17:05:28+00:00,925.0,6.15,5.15,5.7,0.9500003,18.269236,3.0,95,0.2712017460632324,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-11-26 16:00:24+00:00,930.0,3.79,3.25,5.75,0.0,0.0,1.0,88,0.28064684204101553,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-11-28 14:57:58+00:00,935.0,4.41,3.95,5.4,1.5899999,56.382977,2.0,20,0.28385115570068353,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-11-26 20:03:21+00:00,940.0,3.4,3.65,4.3,0.0,0.0,4.0,0,0.27411614562988285,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-11-19 16:44:50+00:00,945.0,3.65,1.99,3.95,0.0,0.0,2.0,44,0.275825112915039,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-11-26 18:24:23+00:00,950.0,2.81,1.92,4.35,0.0,0.0,6.0,51,0.29087012847900384,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-11-28 15:37:02+00:00,955.0,2.33,1.63,2.81,0.52,28.72928,2.0,0,0.268012691040039,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-11-26 14:36:17+00:00,960.0,2.13,1.32,2.92,0.0,0.0,1.0,167,0.27771718383789057,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-11-28 17:12:53+00:00,965.0,2.17,1.65,2.69,0.29000008,15.425536,5.0,12,0.27960925476074217,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-11-26 15:21:39+00:00,970.0,1.5,1.54,2.43,0.0,0.0,5.0,0,0.2802196002197265,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-11-26 14:45:20+00:00,975.0,1.44,0.44,2.23,0.0,0.0,2.0,7,0.28186753295898437,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-11-28 15:37:02+00:00,980.0,1.12,0.3,2.04,-0.13,-10.4,2.0,150,0.28327132751464834,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-11-24 16:56:30+00:00,985.0,1.2,1.13,1.95,0.0,0.0,2.0,2,0.28717753845214833,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-11-25 14:30:22+00:00,990.0,0.9,0.92,2.05,0.0,0.0,2.0,8,0.29657685852050775,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-11-25 18:36:53+00:00,995.0,0.81,0.4,1.9,0.0,0.0,6.0,10,0.29846892944335934,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-11-28 15:45:04+00:00,1000.0,1.1,0.8,1.3,0.08000004,7.843141,3.0,206,0.28394270751953116,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-11-26 17:23:44+00:00,1020.0,0.53,0.01,1.5,0.0,0.0,2.0,96,0.315314464111328,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-11-28 17:02:58+00:00,1040.0,0.42,0.05,1.15,0.109999985,35.483868,1.0,42,0.3233710241699218,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.0,0.98,0.0,0.0,2.0,0,0.3364324169921875,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-26 16:19:21+00:00,1080.0,0.25,0.0,0.89,0.0,0.0,1.0,2,0.3518131225585937,False,REGULAR,USD,2026-01-16
