contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00097000,2025-11-28 17:19:43+00:00,97.0,7.04,6.1,7.3,1.0700002,17.92295,8.0,0,0.7929708203125,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-11-28 17:49:40+00:00,98.0,5.74,5.05,6.2,0.63999987,12.549017,21.0,558,0.5351608984375,True,REGULAR,USD,2025-11-28
C251128C00099000,2025-11-28 17:57:29+00:00,99.0,4.6,4.05,4.75,0.5,12.195122,524.0,0,0.6543003320312502,True,REGULAR,USD,2025-11-28
C251128C00100000,2025-11-28 17:50:22+00:00,100.0,3.65,3.05,4.15,0.9100001,33.21168,286.0,0,0.850587431640625,True,REGULAR,USD,2025-11-28
C251128C00101000,2025-11-28 17:53:52+00:00,101.0,2.65,2.6,2.99,0.8700001,48.876415,1659.0,2276,0.6064492480468751,True,REGULAR,USD,2025-11-28
C251128C00102000,2025-11-28 17:51:06+00:00,102.0,1.59,1.57,1.88,0.68,74.72527,829.0,0,0.39649041015625003,True,REGULAR,USD,2025-11-28
C251128C00103000,2025-11-28 17:57:58+00:00,103.0,0.65,0.57,0.84,0.26999998,71.05263,4715.0,0,0.22364057617187497,True,REGULAR,USD,2025-11-28
C251128C00104000,2025-11-28 17:58:51+00:00,104.0,0.01,0.0,0.02,-0.14999999,-93.74999,1726.0,0,0.062509375,False,REGULAR,USD,2025-11-28
C251128C00105000,2025-11-28 17:33:48+00:00,105.0,0.01,0.0,0.01,-0.03,-75.0,107.0,0,0.14063359375,False,REGULAR,USD,2025-11-28
C251128C00106000,2025-11-28 17:28:16+00:00,106.0,0.01,0.0,0.01,-0.01,-50.0,17.0,0,0.21875781249999998,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-11-28 17:37:31+00:00,107.0,0.01,0.0,0.01,0.0,0.0,14.0,0,0.2890696093749999,False,REGULAR,USD,2025-11-28
C251128C00108000,2025-11-26 18:46:38+00:00,108.0,0.03,0.0,0.02,0.0,0.0,8.0,284,0.398443515625,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-11-28 16:35:54+00:00,109.0,0.05,0.0,0.02,0.04,400.0,5.0,0,0.476567734375,False,REGULAR,USD,2025-11-28
C251128C00110000,2025-11-28 15:28:47+00:00,110.0,0.05,0.0,0.01,0.04,400.0,1.0,0,0.500005,False,REGULAR,USD,2025-11-28
C251128C00111000,2025-11-28 15:41:01+00:00,111.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.51562984375,False,REGULAR,USD,2025-11-28
C251128C00112000,2025-11-28 14:30:38+00:00,112.0,0.02,0.0,0.03,0.0,0.0,1.0,0,0.6562534375000001,False,REGULAR,USD,2025-11-28
C251128C00113000,2025-11-24 16:33:45+00:00,113.0,0.03,0.0,0.08,0.0,0.0,1.0,7,0.8281267187499999,False,REGULAR,USD,2025-11-28
C251128C00114000,2025-11-28 16:52:55+00:00,114.0,0.02,0.0,0.08,0.0,0.0,1.0,0,0.8984385156249999,False,REGULAR,USD,2025-11-28
C251128C00115000,2025-11-18 15:13:06+00:00,115.0,0.05,0.0,0.01,0.0,0.0,8.0,0,0.7500025,False,REGULAR,USD,2025-11-28
C251128C00116000,2025-11-28 17:26:23+00:00,116.0,0.02,0.0,0.04,-0.06,-75.0,1.0,0,0.937500625,False,REGULAR,USD,2025-11-28
C251128C00120000,2025-11-17 19:36:48+00:00,120.0,0.03,0.0,0.73,0.0,0.0,1.0,0,1.9296878515625,False,REGULAR,USD,2025-11-28
C251128C00125000,2025-11-28 17:21:45+00:00,125.0,0.34,0.0,0.21,0.26,325.0,1.0,6,1.8359383203124997,False,REGULAR,USD,2025-11-28
C251128C00130000,2025-11-28 17:21:45+00:00,130.0,0.01,0.0,0.18,-0.04,-79.99999,1.0,0,2.0976610058593748,False,REGULAR,USD,2025-11-28
C251205C00065000,2025-11-17 18:45:22+00:00,65.0,34.87,37.25,39.5,0.0,0.0,,7,2.1962935717773435,True,REGULAR,USD,2025-12-05
C251205C00070000,2025-11-12 14:58:10+00:00,70.0,33.46,32.25,34.7,0.0,0.0,,0,2.0087940405273432,True,REGULAR,USD,2025-12-05
C251205C00083000,2025-10-24 14:26:45+00:00,83.0,16.1,16.55,18.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
C251205C00084000,2025-11-26 15:41:49+00:00,84.0,18.65,18.3,20.6,0.0,0.0,37.0,37,1.2128945605468748,True,REGULAR,USD,2025-12-05
C251205C00085000,2025-11-21 20:28:23+00:00,85.0,13.85,17.3,19.75,0.0,0.0,7.0,0,1.2133828393554684,True,REGULAR,USD,2025-12-05
C251205C00086000,2025-11-24 18:22:32+00:00,86.0,14.5,16.3,18.85,0.0,0.0,7.0,0,1.193363408203125,True,REGULAR,USD,2025-12-05
C251205C00087000,2025-11-24 20:34:54+00:00,87.0,13.25,15.3,17.6,0.0,0.0,61.0,36,1.0615281298828125,True,REGULAR,USD,2025-12-05
C251205C00088000,2025-11-26 18:21:28+00:00,88.0,14.95,14.3,16.7,0.0,0.0,14.0,0,1.0434618139648442,True,REGULAR,USD,2025-12-05
C251205C00089000,2025-11-28 17:14:25+00:00,89.0,15.3,14.5,15.9,1.6000004,11.678835,184.0,0,0.8247087841796874,True,REGULAR,USD,2025-12-05
C251205C00090000,2025-11-28 17:06:21+00:00,90.0,14.35,13.65,14.05,3.5500002,32.87037,86.0,101,0.6250037500000001,True,REGULAR,USD,2025-12-05
C251205C00091000,2025-11-28 17:04:02+00:00,91.0,13.3,12.2,13.05,1.2200003,10.09934,18.0,0,0.6777375976562501,True,REGULAR,USD,2025-12-05
C251205C00092000,2025-11-28 15:34:18+00:00,92.0,11.9,11.45,13.0,0.8999996,8.181815,2.0,41,0.6972686523437501,True,REGULAR,USD,2025-12-05
C251205C00093000,2025-11-28 17:59:29+00:00,93.0,10.95,10.25,10.95,0.8999996,8.95522,31.0,44,0.5522505712890625,True,REGULAR,USD,2025-12-05
C251205C00094000,2025-11-28 15:03:11+00:00,94.0,9.45,9.55,10.15,2.8999996,44.2748,6.0,0,0.5815471533203125,True,REGULAR,USD,2025-12-05
C251205C00095000,2025-11-28 17:22:18+00:00,95.0,9.15,8.5,9.1,4.45,94.680855,1.0,0,0.5205126074218749,True,REGULAR,USD,2025-12-05
C251205C00096000,2025-11-28 17:24:08+00:00,96.0,8.33,7.6,8.05,1.3499999,19.340973,16.0,255,0.46045461425781253,True,REGULAR,USD,2025-12-05
C251205C00097000,2025-11-28 17:19:40+00:00,97.0,7.25,6.6,7.2,1.19,19.636965,20.0,189,0.4585015087890626,True,REGULAR,USD,2025-12-05
C251205C00098000,2025-11-28 15:44:25+00:00,98.0,6.0,5.5,6.15,0.36000013,6.382981,38.0,0,0.3979552392578125,True,REGULAR,USD,2025-12-05
C251205C00099000,2025-11-28 16:55:13+00:00,99.0,5.35,4.75,5.15,0.6500001,13.82979,68.0,0,0.3501041552734374,True,REGULAR,USD,2025-12-05
C251205C00100000,2025-11-28 17:36:51+00:00,100.0,4.41,3.9,4.45,0.65999985,17.599995,13.0,0,0.36524072265625,True,REGULAR,USD,2025-12-05
C251205C00101000,2025-11-28 17:39:51+00:00,101.0,3.55,3.15,3.7,0.80999994,29.56204,52.0,0,0.3566958862304687,True,REGULAR,USD,2025-12-05
C251205C00102000,2025-11-28 17:49:29+00:00,102.0,2.81,2.34,2.82,0.6799998,31.924873,1152.0,0,0.3154365332031249,True,REGULAR,USD,2025-12-05
C251205C00103000,2025-11-28 17:59:37+00:00,103.0,1.9,1.75,1.9,0.32999992,21.019102,874.0,1325,0.25928475097656256,True,REGULAR,USD,2025-12-05
C251205C00104000,2025-11-28 17:58:49+00:00,104.0,1.32,1.23,1.28,0.32000005,32.000004,1682.0,1425,0.2399978344726562,False,REGULAR,USD,2025-12-05
C251205C00105000,2025-11-28 17:59:30+00:00,105.0,0.85,0.79,0.84,0.18,26.865673,1325.0,0,0.23242955078125,False,REGULAR,USD,2025-12-05
C251205C00106000,2025-11-28 17:55:38+00:00,106.0,0.48,0.48,0.51,0.049999982,11.627903,245.0,0,0.22510540527343748,False,REGULAR,USD,2025-12-05
C251205C00107000,2025-11-28 17:57:36+00:00,107.0,0.28,0.27,0.32,-0.060000002,-17.647058,2334.0,479,0.22754678710937498,False,REGULAR,USD,2025-12-05
C251205C00108000,2025-11-28 17:37:31+00:00,108.0,0.19,0.11,0.2,0.0,0.0,232.0,0,0.23242955078125,False,REGULAR,USD,2025-12-05
C251205C00109000,2025-11-28 16:36:06+00:00,109.0,0.12,0.08,0.08,0.009999998,9.090907,125.0,0,0.2148516015625,False,REGULAR,USD,2025-12-05
C251205C00110000,2025-11-28 15:59:43+00:00,110.0,0.06,0.04,0.05,0.0,0.0,42.0,277,0.22461712890624996,False,REGULAR,USD,2025-12-05
C251205C00111000,2025-11-28 17:46:36+00:00,111.0,0.03,0.02,0.03,0.0,0.0,4.0,0,0.2304764453125,False,REGULAR,USD,2025-12-05
C251205C00112000,2025-11-25 17:53:51+00:00,112.0,0.1,0.0,0.1,0.0,0.0,106.0,0,0.31641308593749995,False,REGULAR,USD,2025-12-05
C251205C00113000,2025-11-21 14:39:52+00:00,113.0,0.05,0.0,0.38,0.0,0.0,1.0,11,0.46924358886718753,False,REGULAR,USD,2025-12-05
C251205C00114000,2025-11-20 20:19:42+00:00,114.0,0.05,0.0,0.36,0.0,0.0,21.0,0,0.49561051269531253,False,REGULAR,USD,2025-12-05
C251205C00115000,2025-11-28 14:39:38+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,20.0,0,0.28516339843749994,False,REGULAR,USD,2025-12-05
C251205C00120000,2025-11-12 19:03:00+00:00,120.0,0.05,0.0,0.27,-0.029999997,-37.499996,1.0,46,0.5546919531250001,False,REGULAR,USD,2025-12-05
C251205C00130000,2025-11-28 17:53:11+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-05
C251212C00060000,2025-11-03 16:25:35+00:00,60.0,41.1,42.3,44.9,0.0,0.0,,0,0.500005,True,REGULAR,USD,2025-12-12
C251212C00085000,2025-11-24 16:58:00+00:00,85.0,15.5,17.4,19.65,0.0,0.0,,0,0.86132951171875,True,REGULAR,USD,2025-12-12
C251212C00088000,2025-11-19 20:37:27+00:00,88.0,12.75,14.4,16.7,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,2025-12-12
C251212C00089000,2025-11-21 16:03:30+00:00,89.0,8.88,14.95,15.7,0.0,0.0,1.0,0,0.6357458300781251,True,REGULAR,USD,2025-12-12
C251212C00090000,2025-11-28 17:24:09+00:00,90.0,14.15,13.9,14.3,2.2599993,19.007563,6.0,110,0.5410202148437502,True,REGULAR,USD,2025-12-12
C251212C00092000,2025-11-28 17:24:09+00:00,92.0,12.2,11.5,12.4,4.95,68.275856,2.0,0,0.5502974658203126,True,REGULAR,USD,2025-12-12
C251212C00093000,2025-11-24 17:40:34+00:00,93.0,7.97,10.7,11.4,0.0,0.0,5.0,0,0.5151415673828125,True,REGULAR,USD,2025-12-12
C251212C00094000,2025-11-14 19:28:46+00:00,94.0,8.5,10.0,10.45,0.0,0.0,4.0,0,0.49023947265625006,True,REGULAR,USD,2025-12-12
C251212C00095000,2025-11-24 14:58:20+00:00,95.0,5.95,8.8,9.55,0.0,0.0,6.0,0,0.4731497998046875,True,REGULAR,USD,2025-12-12
C251212C00096000,2025-11-26 17:30:54+00:00,96.0,7.55,8.15,8.7,0.0,0.0,1.0,0,0.4626518579101563,True,REGULAR,USD,2025-12-12
C251212C00097000,2025-11-28 17:29:36+00:00,97.0,7.45,7.25,7.8,0.52,7.5036073,5.0,0,0.44043528320312497,True,REGULAR,USD,2025-12-12
C251212C00098000,2025-11-28 16:55:20+00:00,98.0,6.87,6.4,6.85,1.94,39.350914,4.0,0,0.40820904296875,True,REGULAR,USD,2025-12-12
C251212C00099000,2025-11-28 17:34:21+00:00,99.0,5.75,5.35,5.9,1.0,21.052631,21.0,0,0.3745179736328125,True,REGULAR,USD,2025-12-12
C251212C00100000,2025-11-28 17:24:07+00:00,100.0,4.92,4.65,5.1,0.5500002,12.585817,47.0,0,0.35938140625,True,REGULAR,USD,2025-12-12
C251212C00101000,2025-11-28 17:30:30+00:00,101.0,4.1,4.0,4.25,0.5,13.888889,69.0,70,0.3332586206054688,True,REGULAR,USD,2025-12-12
C251212C00102000,2025-11-28 17:59:31+00:00,102.0,3.3,3.2,3.35,0.29999995,9.999999,42.0,0,0.29688203124999996,True,REGULAR,USD,2025-12-12
C251212C00103000,2025-11-28 17:54:56+00:00,103.0,2.63,2.6,2.73,0.21000004,8.677688,149.0,0,0.28955788574218744,True,REGULAR,USD,2025-12-12
C251212C00104000,2025-11-28 17:56:11+00:00,104.0,2.0,2.08,2.16,-0.029999971,-1.4778311,165.0,297,0.2805247729492187,False,REGULAR,USD,2025-12-12
C251212C00105000,2025-11-28 17:59:37+00:00,105.0,1.56,1.56,1.69,0.109999895,7.586199,219.0,0,0.27539787109374997,False,REGULAR,USD,2025-12-12
C251212C00106000,2025-11-28 17:56:46+00:00,106.0,1.24,1.13,1.28,0.029999971,2.4793365,56.0,0,0.26929441650390623,False,REGULAR,USD,2025-12-12
C251212C00107000,2025-11-28 17:51:54+00:00,107.0,0.88,0.82,0.92,-0.00999999,-1.1235945,58.0,355,0.26050544189453123,False,REGULAR,USD,2025-12-12
C251212C00108000,2025-11-28 17:58:47+00:00,108.0,0.64,0.58,0.67,-0.00999999,-1.5384601,63.0,0,0.257819921875,False,REGULAR,USD,2025-12-12
C251212C00109000,2025-11-28 17:59:42+00:00,109.0,0.42,0.43,0.48,0.00999999,2.439022,93.0,0,0.2563550927734375,False,REGULAR,USD,2025-12-12
C251212C00110000,2025-11-28 17:42:49+00:00,110.0,0.32,0.28,0.33,0.0,0.0,180.0,0,0.2534254345703125,False,REGULAR,USD,2025-12-12
C251212C00111000,2025-11-28 17:43:28+00:00,111.0,0.2,0.19,0.24,-0.00999999,-4.7619004,4.0,18,0.256843369140625,False,REGULAR,USD,2025-12-12
C251212C00112000,2025-11-28 16:08:34+00:00,112.0,0.13,0.11,0.18,-0.02000001,-13.33334,5.0,0,0.2617261328125,False,REGULAR,USD,2025-12-12
C251212C00113000,2025-11-28 17:52:27+00:00,113.0,0.1,0.08,0.13,0.020000003,25.000006,1.0,0,0.264655791015625,False,REGULAR,USD,2025-12-12
C251212C00114000,2025-11-28 17:51:57+00:00,114.0,0.06,0.04,0.09,-0.02,-25.0,6.0,0,0.266608896484375,False,REGULAR,USD,2025-12-12
C251212C00115000,2025-11-28 17:53:19+00:00,115.0,0.05,0.03,0.07,-0.009999998,-16.666664,1.0,86,0.273444765625,False,REGULAR,USD,2025-12-12
C251212C00120000,2025-11-12 16:16:02+00:00,120.0,0.16,0.0,0.15,0.0,0.0,,0,0.41309180664062495,False,REGULAR,USD,2025-12-12
C251212C00125000,2025-11-13 16:29:54+00:00,125.0,0.08,0.0,1.95,0.0,0.0,,6,0.7670921728515626,False,REGULAR,USD,2025-12-12
C251219C00030000,2025-10-31 19:44:11+00:00,30.0,71.55,72.25,74.7,0.0,0.0,820.0,0,3.2578143554687498,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-11-07 14:36:13+00:00,40.0,58.9,62.3,64.95,0.0,0.0,4.0,0,1.4375028125,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-11-24 14:56:42+00:00,42.5,56.55,59.8,62.55,0.0,0.0,1.0,0,1.53515857421875,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-10-31 19:19:07+00:00,45.0,55.85,57.3,60.0,0.0,0.0,230.0,0,1.3750031249999999,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-10-31 17:59:05+00:00,47.5,53.45,54.8,57.5,0.0,0.0,10.0,0,1.2890660546875,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-31 19:19:07+00:00,50.0,50.8,52.3,54.85,0.0,0.0,180.0,0,2.0830126049804685,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-11-03 14:32:38+00:00,52.5,47.99,49.8,52.15,0.0,0.0,1.0,1,1.8837896435546875,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-10-31 19:19:07+00:00,55.0,45.75,47.3,49.85,0.0,0.0,90.0,0,1.8496101269531249,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-11-24 14:56:42+00:00,57.5,41.63,44.8,47.05,0.0,0.0,1.0,0,1.6289081054687498,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-11-21 15:55:13+00:00,60.0,37.37,42.35,44.55,0.0,0.0,10.0,124,1.5292992285156248,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-31 19:33:52+00:00,62.5,38.85,39.85,42.4,0.0,0.0,31.0,0,0.79687703125,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-11-14 16:34:35+00:00,65.0,36.1,37.35,39.8,0.0,0.0,4.0,16,1.4228544482421874,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-31 17:58:57+00:00,67.5,32.0,34.85,37.4,0.0,0.0,225.0,0,0.6875031250000001,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-11-26 20:43:22+00:00,70.0,33.25,32.4,34.65,0.0,0.0,6.0,0,1.1962930810546877,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-11-10 14:48:27+00:00,72.5,30.4,29.85,32.1,0.0,0.0,12.0,0,1.0966842041015625,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-11-25 14:49:26+00:00,75.0,25.0,27.35,30.05,0.0,0.0,1.0,666,0.63867548828125,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-11-26 14:31:04+00:00,77.5,24.3,24.9,27.45,0.0,0.0,3.0,1076,0.5566450585937501,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-11-26 16:24:01+00:00,80.0,23.49,22.95,25.15,0.0,0.0,1.0,4793,0.6987334814453126,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-11-26 19:17:23+00:00,82.5,20.56,20.45,21.95,0.0,0.0,5.0,0,0.7421900781249999,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-11-28 17:14:54+00:00,85.0,19.47,18.7,19.6,0.9200001,4.9595695,4.0,0,0.5937540625000001,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-11-26 17:20:13+00:00,87.5,15.7,16.2,17.15,0.0,0.0,20.0,1013,0.532231240234375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-11-28 17:33:16+00:00,90.0,14.0,14.1,14.55,0.25,1.8181818,38.0,0,0.5405319384765627,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-11-26 19:05:32+00:00,92.5,11.03,11.7,12.35,0.0,0.0,24.0,0,0.5148974291992188,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-11-28 17:16:53+00:00,95.0,9.85,9.35,9.85,0.9300003,10.426012,83.0,0,0.43530838134765626,True,REGULAR,USD,2025-12-19
C251219C00097000,2025-11-25 20:41:40+00:00,97.0,6.3,7.8,8.15,0.0,0.0,9.0,9,0.40918559570312496,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-11-28 17:28:58+00:00,97.5,7.67,7.0,7.75,0.5700002,8.028172,39.0,6811,0.40405869384765625,True,REGULAR,USD,2025-12-19
C251219C00098000,2025-11-28 17:06:34+00:00,98.0,7.35,6.65,7.35,2.0499997,38.679237,5.0,17,0.398443515625,True,REGULAR,USD,2025-12-19
C251219C00099000,2025-11-26 19:48:28+00:00,99.0,5.88,5.8,6.45,0.0,0.0,13.0,100,0.37354142089843745,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-11-28 17:58:47+00:00,100.0,5.4,5.2,5.4,0.5700002,11.801246,159.0,14076,0.33020689331054687,True,REGULAR,USD,2025-12-19
C251219C00101000,2025-11-28 16:55:16+00:00,101.0,4.85,4.45,4.9,0.40999985,9.234231,11.0,0,0.34400070068359373,True,REGULAR,USD,2025-12-19
C251219C00102000,2025-11-28 17:22:18+00:00,102.0,4.15,3.85,4.05,0.32000017,8.355096,8.0,0,0.31641308593749995,True,REGULAR,USD,2025-12-19
C251219C00103000,2025-11-28 17:58:26+00:00,103.0,3.28,3.25,3.4,0.06999993,2.1806831,125.0,0,0.30542686767578126,True,REGULAR,USD,2025-12-19
C251219C00104000,2025-11-28 17:59:39+00:00,104.0,2.73,2.66,2.84,0.06999993,2.6315763,128.0,189,0.2985909985351562,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-11-28 17:55:00+00:00,105.0,2.19,2.16,2.3,0.0,0.0,261.0,27992,0.2885813330078124,False,REGULAR,USD,2025-12-19
C251219C00106000,2025-11-28 17:22:02+00:00,106.0,2.0,1.76,1.88,0.35000002,21.212124,68.0,2842,0.2849192602539062,False,REGULAR,USD,2025-12-19
C251219C00107000,2025-11-28 17:21:57+00:00,107.0,1.59,1.38,1.48,0.21000004,15.217394,37.0,1422,0.2778392529296875,False,REGULAR,USD,2025-12-19
C251219C00108000,2025-11-28 17:23:50+00:00,108.0,1.2,1.13,1.21,0.21000004,21.212124,24.0,0,0.27930408203124996,False,REGULAR,USD,2025-12-19
C251219C00109000,2025-11-28 17:57:19+00:00,109.0,0.86,0.82,0.89,0.00999999,1.1764694,23.0,118,0.2690502783203125,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-11-28 17:57:19+00:00,110.0,0.64,0.66,0.71,0.00999999,1.5873001,173.0,0,0.27075924560546877,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-11-28 17:57:19+00:00,115.0,0.17,0.16,0.19,0.010000005,6.250004,54.0,0,0.273444765625,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-11-28 16:37:14+00:00,120.0,0.07,0.05,0.08,0.030000001,75.00001,114.0,0,0.30664755859375,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-11-26 19:05:34+00:00,125.0,0.03,0.0,0.05,0.0,0.0,31.0,179,0.34961587890624996,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-11-05 20:57:10+00:00,130.0,0.04,0.0,0.64,0.0,0.0,3.0,0,0.5571333349609376,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-11-21 19:16:50+00:00,135.0,0.02,0.0,1.0,0.0,0.0,3.0,0,0.6879914013671876,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-11-20 16:13:56+00:00,140.0,0.02,0.0,0.37,0.0,0.0,1.0,0,0.631839619140625,False,REGULAR,USD,2025-12-19
C251226C00055000,2025-11-17 15:32:33+00:00,55.0,45.04,47.35,50.15,0.0,0.0,,0,1.0742233789062503,True,REGULAR,USD,2025-12-26
C251226C00085000,2025-11-26 15:14:18+00:00,85.0,17.9,18.65,19.75,0.0,0.0,10.0,0,0.5288133056640626,True,REGULAR,USD,2025-12-26
C251226C00088000,2025-11-14 20:16:02+00:00,88.0,13.93,16.3,16.75,0.0,0.0,6.0,3,0.5185595019531251,True,REGULAR,USD,2025-12-26
C251226C00089000,2025-11-17 19:46:53+00:00,89.0,10.29,14.8,15.95,0.0,0.0,,0,0.5593305786132813,True,REGULAR,USD,2025-12-26
C251226C00091000,2025-11-20 16:17:51+00:00,91.0,12.1,13.0,13.8,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2025-12-26
C251226C00092000,2025-11-25 14:38:31+00:00,92.0,10.56,12.4,13.05,0.0,0.0,3.0,0,0.4892629199218751,True,REGULAR,USD,2025-12-26
C251226C00093000,2025-11-21 19:37:46+00:00,93.0,8.02,11.35,11.95,0.0,0.0,1.0,0,0.4480035668945312,True,REGULAR,USD,2025-12-26
C251226C00094000,2025-11-19 20:37:06+00:00,94.0,8.25,10.5,11.2,0.0,0.0,10.0,12,0.4506890869140625,True,REGULAR,USD,2025-12-26
C251226C00095000,2025-11-24 14:41:42+00:00,95.0,6.6,9.6,10.2,0.0,0.0,1.0,0,0.42139250488281255,True,REGULAR,USD,2025-12-26
C251226C00096000,2025-11-28 15:57:18+00:00,96.0,9.24,8.35,9.2,3.4199996,58.76288,2.0,0,0.3918517846679687,True,REGULAR,USD,2025-12-26
C251226C00097000,2025-11-24 20:12:23+00:00,97.0,5.9,7.55,8.55,0.0,0.0,32.0,95,0.39942006835937505,True,REGULAR,USD,2025-12-26
C251226C00098000,2025-11-26 18:08:31+00:00,98.0,6.75,6.75,7.65,0.0,0.0,2.0,0,0.3776917700195312,True,REGULAR,USD,2025-12-26
