contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128C00091000,2025-11-28 16:57:42+00:00,91.0,0.01,0.0,0.05,-0.02,-66.66667,2.0,0,0.570316796875,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-26 18:06:24+00:00,92.0,0.01,0.0,0.26,0.0,0.0,44.0,237,0.8984385156249999,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-26 19:08:55+00:00,93.0,0.01,0.0,0.01,0.0,0.0,18.0,224,0.5937540625000001,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-20 17:13:28+00:00,94.0,0.03,0.0,0.82,0.0,0.0,32.0,0,1.4765651171875,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-24 14:57:03+00:00,95.0,0.01,0.0,0.74,0.0,0.0,1.0,0,1.5468772656249998,False,REGULAR,USD,2025-11-28
WFC251128C00096000,2025-11-19 20:00:08+00:00,96.0,0.08,0.0,0.67,0.0,0.0,9.0,0,1.6171894140625,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-11-28 17:06:38+00:00,97.0,0.21,0.0,0.2,-0.44,-67.69231,1.0,23,1.3281283593749997,False,REGULAR,USD,2025-11-28
WFC251128C00098000,2025-11-28 17:06:38+00:00,98.0,0.01,0.0,0.01,-0.49,-98.0,1.0,0,0.937500625,False,REGULAR,USD,2025-11-28
WFC251128C00099000,2025-11-19 19:56:47+00:00,99.0,0.07,0.0,0.93,0.0,0.0,1.0,0,2.1015672460937496,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-26 16:33:32+00:00,100.0,0.01,0.0,1.39,0.0,0.0,1.0,0,2.464847587890625,False,REGULAR,USD,2025-11-28
WFC251205C00072000,2025-11-28 15:51:13+00:00,72.0,14.42,12.4,14.75,1.2600002,9.57447,10.0,0,1.0957076464843751,True,REGULAR,USD,2025-12-05
WFC251205C00073000,2025-11-25 14:34:54+00:00,73.0,12.0,11.5,13.75,0.0,0.0,3.0,6,1.0341845166015626,True,REGULAR,USD,2025-12-05
WFC251205C00074000,2025-11-21 15:44:15+00:00,74.0,8.7,10.45,12.75,0.0,0.0,2.0,3,0.9731447998046875,True,REGULAR,USD,2025-12-05
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,8.95,10.05,0.0,0.0,5.0,5,0.5537154003906251,True,REGULAR,USD,2025-12-05
WFC251205C00077000,2025-11-25 16:55:16+00:00,77.0,7.71,7.8,9.7,0.0,0.0,5.0,7,0.7729514892578125,True,REGULAR,USD,2025-12-05
WFC251205C00078000,2025-11-21 15:25:14+00:00,78.0,4.7,6.85,8.9,0.0,0.0,25.0,0,0.772463212890625,True,REGULAR,USD,2025-12-05
WFC251205C00079000,2025-11-28 15:11:17+00:00,79.0,6.82,6.45,7.2,-0.42999983,-5.931032,2.0,40,0.4804739453125,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-11-28 17:55:57+00:00,80.0,5.95,5.7,5.95,-0.5,-7.751938,15.0,321,0.3086006640625,True,REGULAR,USD,2025-12-05
WFC251205C00081000,2025-11-28 15:07:04+00:00,81.0,5.05,4.6,5.15,-0.19999981,-3.8095202,5.0,31,0.35645174804687496,True,REGULAR,USD,2025-12-05
WFC251205C00082000,2025-11-28 17:47:33+00:00,82.0,4.0,3.8,4.1,-0.3699999,-8.466817,20.0,419,0.28516339843749994,True,REGULAR,USD,2025-12-05
WFC251205C00083000,2025-11-28 17:51:55+00:00,83.0,3.1,2.94,3.15,-0.31000018,-9.090914,214.0,0,0.24805439453125,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-28 17:15:11+00:00,84.0,2.69,2.18,2.39,0.01999998,0.74906296,41.0,0,0.2500075,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-28 17:58:46+00:00,85.0,1.57,1.56,1.65,-0.31999993,-16.931213,721.0,0,0.23316196533203126,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-28 17:58:00+00:00,86.0,0.99,0.96,1.01,-0.13,-11.607142,752.0,0,0.2133867724609375,False,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-28 17:53:39+00:00,87.0,0.55,0.54,0.57,-0.120000005,-17.910448,1147.0,1390,0.20508607421874997,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-28 17:36:44+00:00,88.0,0.33,0.27,0.32,-0.030000001,-8.333334,623.0,0,0.20801573242187496,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-28 17:46:25+00:00,89.0,0.14,0.11,0.13,-0.11,-44.0,53.0,596,0.1958088232421875,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-28 17:46:26+00:00,90.0,0.06,0.05,0.06,-0.06,-50.0,539.0,1214,0.1992267578125,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-28 15:32:53+00:00,91.0,0.07,0.03,0.03,0.010000002,16.66667,2.0,0,0.20703917968749996,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-28 17:30:52+00:00,92.0,0.02,0.0,0.03,-0.01,-33.333336,112.0,1452,0.23828886718749998,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-26 19:46:59+00:00,93.0,0.02,0.0,0.39,0.0,0.0,22.0,99,0.471684970703125,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-25 17:46:39+00:00,94.0,0.11,0.0,0.37,0.0,0.0,16.0,390,0.5063525927734375,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-26 20:55:02+00:00,95.0,0.01,0.0,0.05,0.0,0.0,5.0,54,0.35547519531249994,False,REGULAR,USD,2025-12-05
WFC251205C00096000,2025-11-20 17:32:26+00:00,96.0,0.04,0.0,0.27,0.0,0.0,312.0,0,0.5410202148437502,False,REGULAR,USD,2025-12-05
WFC251205C00097000,2025-11-07 19:08:12+00:00,97.0,0.11,0.0,0.27,0.0,0.0,1.0,0,0.57812921875,False,REGULAR,USD,2025-12-05
WFC251205C00098000,2025-11-19 15:01:32+00:00,98.0,0.05,0.0,0.25,0.0,0.0,12.0,13,0.5214891601562499,False,REGULAR,USD,2025-12-05
WFC251205C00099000,2025-11-24 16:29:58+00:00,99.0,0.04,0.0,0.24,0.0,0.0,1.0,0,0.5488326367187502,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-11-17 17:24:28+00:00,100.0,0.15,0.0,0.25,0.0,0.0,2.0,0,0.5839885351562499,False,REGULAR,USD,2025-12-05
WFC251212C00050000,2025-11-13 20:32:26+00:00,50.0,34.9,34.45,37.55,0.0,0.0,1.0,0,1.3339877050781246,True,REGULAR,USD,2025-12-12
WFC251212C00074000,2025-11-24 20:50:01+00:00,74.0,11.0,10.55,12.85,0.0,0.0,1.0,0,0.73633076171875,True,REGULAR,USD,2025-12-12
WFC251212C00075000,2025-11-19 16:48:00+00:00,75.0,9.97,10.85,11.9,0.0,0.0,,0,0.5610395458984375,True,REGULAR,USD,2025-12-12
WFC251212C00076000,2025-11-20 14:31:27+00:00,76.0,10.0,9.9,10.4,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,2025-12-12
WFC251212C00077000,2025-11-24 20:20:24+00:00,77.0,7.48,8.65,9.4,0.0,0.0,,5,0.48730981445312505,True,REGULAR,USD,2025-12-12
WFC251212C00078000,2025-11-28 15:02:45+00:00,78.0,7.67,7.85,8.45,-0.72000027,-8.581647,1.0,0,0.4594780615234375,True,REGULAR,USD,2025-12-12
WFC251212C00079000,2025-11-24 20:03:33+00:00,79.0,5.8,6.75,7.45,0.0,0.0,57.0,59,0.41748629394531245,True,REGULAR,USD,2025-12-12
WFC251212C00080000,2025-11-28 14:58:38+00:00,80.0,5.95,6.0,6.55,0.5,9.174312,1.0,0,0.397466962890625,True,REGULAR,USD,2025-12-12
WFC251212C00081000,2025-11-28 16:40:05+00:00,81.0,5.75,5.25,5.45,1.3499999,30.681816,1.0,0,0.3315496533203125,True,REGULAR,USD,2025-12-12
WFC251212C00082000,2025-11-25 18:15:09+00:00,82.0,3.96,4.25,4.5,0.0,0.0,10.0,0,0.2973703076171874,True,REGULAR,USD,2025-12-12
WFC251212C00083000,2025-11-28 17:46:19+00:00,83.0,3.6,3.4,3.7,-0.37000012,-9.319902,9.0,0,0.28613995117187496,True,REGULAR,USD,2025-12-12
WFC251212C00084000,2025-11-28 15:44:03+00:00,84.0,3.14,2.75,3.1,0.0,0.0,12.0,0,0.2973703076171874,True,REGULAR,USD,2025-12-12
WFC251212C00085000,2025-11-28 17:01:46+00:00,85.0,2.49,2.2,2.28,-0.029999971,-1.1904751,19.0,0,0.26392337646484376,True,REGULAR,USD,2025-12-12
WFC251212C00086000,2025-11-28 16:55:30+00:00,86.0,1.91,1.57,1.66,0.029999971,1.5957432,78.0,0,0.24951922363281248,False,REGULAR,USD,2025-12-12
WFC251212C00087000,2025-11-28 17:47:31+00:00,87.0,1.19,1.11,1.23,-0.20999992,-14.999994,88.0,1980,0.24976336181640624,False,REGULAR,USD,2025-12-12
WFC251212C00088000,2025-11-28 17:55:35+00:00,88.0,0.75,0.73,0.78,-0.20999998,-21.874998,16.0,965,0.23267368896484375,False,REGULAR,USD,2025-12-12
WFC251212C00089000,2025-11-28 17:12:14+00:00,89.0,0.61,0.49,0.55,-0.060000002,-8.955224,21.0,0,0.2368240380859375,False,REGULAR,USD,2025-12-12
WFC251212C00090000,2025-11-28 17:49:16+00:00,90.0,0.31,0.28,0.32,-0.109999985,-26.190475,203.0,0,0.22705851074218747,False,REGULAR,USD,2025-12-12
WFC251212C00091000,2025-11-28 17:22:35+00:00,91.0,0.21,0.16,0.21,-0.07000001,-25.000004,6.0,79,0.2304764453125,False,REGULAR,USD,2025-12-12
WFC251212C00092000,2025-11-28 17:22:50+00:00,92.0,0.14,0.09,0.13,-0.049999997,-26.315788,1.0,0,0.231452998046875,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-11-24 19:16:47+00:00,93.0,0.07,0.06,0.08,0.0,0.0,24.0,42,0.23438265625,False,REGULAR,USD,2025-12-12
WFC251212C00094000,2025-11-28 16:47:45+00:00,94.0,0.06,0.04,0.05,-0.010000002,-14.285716,1.0,0,0.23828886718749998,False,REGULAR,USD,2025-12-12
WFC251212C00095000,2025-11-28 17:35:01+00:00,95.0,0.04,0.03,0.04,-0.010000002,-20.000004,202.0,0,0.2500075,False,REGULAR,USD,2025-12-12
WFC251212C00096000,2025-11-26 18:41:49+00:00,96.0,0.03,0.0,0.56,0.0,0.0,200.0,0,0.48242705078125003,False,REGULAR,USD,2025-12-12
WFC251212C00099000,2025-11-11 15:00:15+00:00,99.0,0.15,0.0,0.23,0.0,0.0,,0,0.45703667968750006,False,REGULAR,USD,2025-12-12
WFC251212C00100000,2025-11-14 18:42:26+00:00,100.0,0.05,0.0,2.13,0.0,0.0,1.0,0,0.7277859252929688,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,53.05,56.55,0.0,0.0,,0,2.641604958496094,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:12+00:00,42.5,44.45,42.0,45.05,0.0,0.0,130.0,0,1.4277372363281249,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,39.45,42.1,0.0,0.0,90.0,0,1.97265638671875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-13 20:47:37+00:00,47.5,37.85,37.0,39.6,0.0,0.0,10.0,0,1.834961762695312,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-12 15:47:20+00:00,50.0,37.56,34.5,36.2,0.0,0.0,7.0,0,1.2763708056640621,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,32.0,35.1,0.0,0.0,70.0,0,1.0625046875000002,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-13 20:47:15+00:00,55.0,30.11,29.5,31.35,0.0,0.0,20.0,20,1.1640666796875,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-07 15:30:09+00:00,57.5,28.26,27.1,29.65,0.0,0.0,2.0,0,0.6601596484375001,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-11-19 15:47:16+00:00,60.0,24.82,24.6,26.95,0.0,0.0,1.0,22,1.1879923413085938,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-11-05 19:01:41+00:00,62.5,24.98,22.05,25.1,0.0,0.0,2.0,0,0.7460962890625,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-11-18 16:45:00+00:00,65.0,19.8,19.7,21.85,0.0,0.0,2.0,0,0.9536137451171874,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-11-24 15:50:04+00:00,67.5,16.0,17.25,19.4,0.0,0.0,1.0,0,0.868165380859375,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,14.75,16.35,0.0,0.0,1.0,482,0.62305064453125,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-11-28 16:41:15+00:00,72.5,13.86,13.45,13.85,0.10999966,0.7999975,1.0,0,0.5395553857421876,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-11-25 20:09:47+00:00,75.0,10.9,11.15,11.35,0.0,0.0,29.0,0,0.45703667968750006,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-11-28 16:36:17+00:00,77.0,9.77,9.1,9.65,1.8800006,23.827639,1.0,0,0.45606012695312503,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-11-28 15:32:35+00:00,77.5,9.0,8.6,9.05,0.05000019,0.55866134,5.0,1299,0.41797457031249996,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-11-26 20:49:00+00:00,80.0,6.6,6.4,6.7,0.0,0.0,18.0,2957,0.3544986425781249,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-11-28 16:36:17+00:00,82.0,5.27,4.7,5.05,0.52,10.947369,1.0,5,0.3286199951171874,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-11-28 15:58:54+00:00,82.5,4.89,4.35,4.7,0.23999977,5.1612854,39.0,4946,0.3276434423828125,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-11-26 16:38:24+00:00,83.0,4.5,3.95,4.3,0.0,0.0,4.0,59,0.3186103295898437,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-11-28 15:56:14+00:00,84.0,3.74,3.25,3.55,0.17000008,4.761907,16.0,739,0.30274134765625,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-11-28 17:37:19+00:00,85.0,2.8,2.69,2.74,-0.049999952,-1.7543843,121.0,0,0.27368890380859373,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-11-28 17:02:16+00:00,86.0,2.42,2.06,2.19,0.1400001,6.1403556,12.0,0,0.2690502783203125,False,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-11-28 17:35:53+00:00,87.0,1.66,1.57,1.69,-0.19000006,-10.270273,97.0,136,0.26197027099609377,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-11-28 17:46:57+00:00,87.5,1.4,1.36,1.42,-0.15999997,-10.256408,121.0,0,0.25269302001953126,False,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-11-28 17:34:58+00:00,88.0,1.26,1.14,1.26,-0.09000003,-6.6666694,1057.0,384,0.2546461254882813,False,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-11-28 17:31:40+00:00,89.0,0.94,0.87,0.93,-0.109999955,-10.476187,43.0,62,0.2507399145507812,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-11-28 17:50:28+00:00,90.0,0.61,0.59,0.65,-0.120000005,-16.438356,64.0,0,0.24463645996093752,False,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-11-28 17:27:08+00:00,91.0,0.48,0.4,0.47,-0.03999999,-7.6923065,82.0,0,0.245124736328125,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-11-28 16:44:58+00:00,92.5,0.29,0.22,0.29,-0.030000001,-9.375001,28.0,0,0.24805439453125,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-11-26 20:58:02+00:00,93.0,0.26,0.17,0.22,0.0,0.0,1.0,3,0.242195078125,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-11-28 16:07:19+00:00,94.0,0.16,0.12,0.16,0.00999999,6.6666603,10.0,0,0.24658956542968752,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-11-28 16:40:03+00:00,95.0,0.11,0.09,0.11,-0.019999996,-15.384613,20.0,0,0.24805439453125,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-11-28 15:30:52+00:00,100.0,0.03,0.02,0.05,0.0,0.0,13.0,2465,0.30274134765625,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-11-26 15:04:54+00:00,105.0,0.05,0.0,0.53,0.0,0.0,3.0,272,0.507817421875,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-11-21 18:51:02+00:00,110.0,0.09,0.0,2.13,0.0,0.0,16.0,101,0.8286149951171874,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-11-17 17:52:17+00:00,115.0,0.25,0.0,0.28,0.0,0.0,1.0,577,0.6074258007812501,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-11-20 19:48:53+00:00,120.0,0.02,0.0,2.0,0.0,0.0,1.0,0,1.0043995092773437,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-11-17 15:15:28+00:00,125.0,0.04,0.0,0.2,0.0,0.0,30.0,0,0.710940390625,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,10.9,11.6,0.0,0.0,1.0,1,0.4506890869140625,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-11-25 14:33:09+00:00,76.0,8.95,10.2,10.7,0.0,0.0,1.0,0,0.4379939013671875,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-11-21 19:56:40+00:00,78.0,6.37,8.25,8.85,0.0,0.0,1.0,0,0.3979552392578125,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-11-18 17:28:11+00:00,80.0,5.9,6.4,6.85,0.0,0.0,2.0,0,0.3305731005859375,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-11-26 16:39:13+00:00,81.0,6.23,5.7,6.2,0.0,0.0,1.0,0,0.34229173339843744,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-11-25 16:07:49+00:00,82.0,4.23,4.75,5.15,0.0,0.0,1.0,0,0.2985909985351562,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-11-24 18:02:22+00:00,83.0,3.1,4.2,4.5,0.0,0.0,2.0,0,0.3002999658203125,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-11-26 17:10:27+00:00,84.0,3.85,3.5,3.7,0.0,0.0,2.0,0,0.28003649658203117,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-11-26 19:31:50+00:00,85.0,3.26,2.86,2.98,0.0,0.0,27.0,0,0.26367923828125,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-11-28 16:56:32+00:00,86.0,2.67,2.3,2.39,0.09000015,3.4883783,14.0,0,0.2551344018554688,False,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-11-28 17:42:01+00:00,87.0,1.92,1.84,1.94,-0.100000024,-4.950496,14.0,0,0.25440198730468755,False,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-11-28 16:27:50+00:00,88.0,1.66,1.43,1.49,0.029999971,1.840489,3.0,0,0.247077841796875,False,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-11-28 17:31:24+00:00,89.0,1.15,1.04,1.18,-0.13,-10.15625,11.0,0,0.24805439453125,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-28 17:03:37+00:00,90.0,0.94,0.77,0.87,-0.030000031,-3.0927868,16.0,0,0.242195078125,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-28 16:49:05+00:00,91.0,0.74,0.55,0.64,0.060000002,8.823529,36.0,149,0.23926541992187497,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-26 14:30:08+00:00,92.0,0.52,0.37,0.53,0.0,0.0,1.0,0,0.24829853271484376,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-11-19 20:21:32+00:00,93.0,0.45,0.21,0.38,0.0,0.0,,0,0.2456130126953125,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-11-26 18:54:57+00:00,94.0,0.28,0.17,0.3,0.0,0.0,3.0,0,0.25098405273437496,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.11,0.21,0.0,0.0,34.0,0,0.2485426708984375,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-26 18:40:59+00:00,100.0,0.05,0.0,2.15,0.0,0.0,2.0,0,0.5249070947265625,False,REGULAR,USD,2025-12-26
WFC260102C00075000,2025-11-18 15:17:30+00:00,75.0,9.75,10.95,11.85,0.0,0.0,,0,0.4458063232421875,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-11-26 18:09:15+00:00,77.0,9.72,9.3,9.95,0.0,0.0,5.0,0,0.401373173828125,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-11-18 14:57:39+00:00,80.0,6.2,6.6,7.3,0.0,0.0,,0,0.35205726074218746,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,5.75,6.55,0.0,0.0,5.0,0,0.3464420825195312,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-11-20 17:43:16+00:00,82.0,4.42,5.05,5.7,0.0,0.0,2.0,0,0.327155166015625,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-28 15:59:33+00:00,83.0,5.04,4.35,4.85,0.69000006,15.86207,2.0,0,0.3051827294921875,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-11-28 15:55:53+00:00,84.0,4.3,3.75,4.2,0.12000036,2.8708222,1.0,0,0.299811689453125,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-26 17:13:24+00:00,85.0,3.75,3.15,3.45,0.0,0.0,20.0,0,0.28089098022460934,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-11-28 16:13:07+00:00,86.0,3.06,2.58,2.86,0.03999996,1.3245021,90.0,8,0.27259028198242186,False,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-11-25 16:28:24+00:00,87.0,1.75,2.13,2.39,0.0,0.0,2.0,0,0.270515107421875,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-25 18:09:04+00:00,88.0,1.61,1.59,1.78,0.0,0.0,5.0,0,0.24988543090820312,False,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-11-28 17:33:07+00:00,89.0,1.43,1.24,1.55,-0.21000004,-12.804881,1.0,0,0.26050544189453123,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-28 14:30:03+00:00,90.0,1.12,0.98,1.14,-0.059999943,-5.084741,3.0,74,0.2475661181640625,False,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-11-28 14:48:07+00:00,91.0,0.77,0.74,0.94,-0.27999997,-26.666664,22.0,0,0.25196060546875,False,REGULAR,USD,2026-01-02
