contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251128P00610000,2025-11-25 17:38:55+00:00,610.0,0.01,0.0,0.3,0.0,0.0,6.0,7,2.281254296875,False,REGULAR,USD,2025-11-28
GS251128P00615000,2025-11-24 16:36:19+00:00,615.0,0.15,0.0,0.03,0.0,0.0,1.0,0,1.78125109375,False,REGULAR,USD,2025-11-28
GS251128P00620000,2025-11-25 16:43:39+00:00,620.0,0.01,0.0,0.65,0.0,0.0,10.0,21,2.3828165429687496,False,REGULAR,USD,2025-11-28
GS251128P00625000,2025-11-24 17:56:12+00:00,625.0,0.03,0.0,0.65,0.0,0.0,18.0,0,2.3222698193359372,False,REGULAR,USD,2025-11-28
GS251128P00630000,2025-11-26 17:17:07+00:00,630.0,0.09,0.0,1.16,0.0,0.0,11.0,0,2.452152307128906,False,REGULAR,USD,2025-11-28
GS251128P00635000,2025-11-24 17:54:17+00:00,635.0,0.04,0.0,2.21,0.0,0.0,22.0,16,2.6445346386718755,False,REGULAR,USD,2025-11-28
GS251128P00640000,2025-11-25 14:50:35+00:00,640.0,0.02,0.0,0.84,0.0,0.0,15.0,44,2.2226606933593747,False,REGULAR,USD,2025-11-28
GS251128P00645000,2025-11-18 16:21:19+00:00,645.0,0.59,0.0,1.9,0.0,0.0,1.0,0,2.447269506835937,False,REGULAR,USD,2025-11-28
GS251128P00650000,2025-11-26 15:36:00+00:00,650.0,0.01,0.0,1.9,0.0,0.0,1.0,76,2.3813517028808593,False,REGULAR,USD,2025-11-28
GS251128P00655000,2025-11-24 18:54:56+00:00,655.0,0.04,0.0,1.11,0.0,0.0,22.0,49,2.127934367675781,False,REGULAR,USD,2025-11-28
GS251128P00660000,2025-11-20 15:43:21+00:00,660.0,0.1,0.0,1.73,0.0,0.0,1.0,20,2.216801333007812,False,REGULAR,USD,2025-11-28
GS251128P00665000,2025-11-19 14:45:16+00:00,665.0,0.61,0.0,2.35,0.0,0.0,,0,2.268559016113281,False,REGULAR,USD,2025-11-28
GS251128P00670000,2025-11-21 18:56:05+00:00,670.0,0.12,0.0,2.33,0.0,0.0,2.0,0,2.1992232519531245,False,REGULAR,USD,2025-11-28
GS251128P00672500,2025-11-21 20:40:23+00:00,672.5,0.19,0.0,4.25,0.0,0.0,2.0,21,2.432621105957031,False,REGULAR,USD,2025-11-28
GS251128P00675000,2025-11-28 15:14:18+00:00,675.0,0.02,0.0,0.33,-0.01,-33.333336,1.0,34,1.6015644921874999,False,REGULAR,USD,2025-11-28
GS251128P00677500,2025-11-18 18:04:41+00:00,677.5,0.81,0.0,4.3,0.0,0.0,2.0,0,2.3667033020019526,False,REGULAR,USD,2025-11-28
GS251128P00680000,2025-11-26 17:14:39+00:00,680.0,0.01,0.0,4.3,0.0,0.0,4.0,0,2.3310588598632807,False,REGULAR,USD,2025-11-28
GS251128P00682500,2025-11-17 18:54:13+00:00,682.5,0.59,0.0,4.3,0.0,0.0,3.0,7,2.295414417724609,False,REGULAR,USD,2025-11-28
GS251128P00685000,2025-11-21 20:11:43+00:00,685.0,0.27,0.0,4.3,0.0,0.0,103.0,117,2.259769975585937,False,REGULAR,USD,2025-11-28
GS251128P00687500,2025-11-20 17:35:44+00:00,687.5,0.27,0.0,4.25,0.0,0.0,1.0,7,2.2187544531249994,False,REGULAR,USD,2025-11-28
GS251128P00690000,2025-11-25 18:55:51+00:00,690.0,0.05,0.0,0.02,0.0,0.0,2.0,0,1.09375453125,False,REGULAR,USD,2025-11-28
GS251128P00692500,2025-11-21 20:48:26+00:00,692.5,0.35,0.0,4.1,0.0,0.0,14.0,14,2.1313523278808595,False,REGULAR,USD,2025-11-28
GS251128P00695000,2025-11-26 17:21:22+00:00,695.0,0.02,0.0,0.01,0.0,0.0,2.0,45,0.98437515625,False,REGULAR,USD,2025-11-28
GS251128P00697500,2025-11-26 14:42:52+00:00,697.5,0.01,0.0,2.59,0.0,0.0,1.0,0,1.8779302978515624,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-11-28 16:17:27+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,3.0,0,0.9687503125,False,REGULAR,USD,2025-11-28
GS251128P00702500,2025-11-24 19:27:04+00:00,702.5,0.11,0.0,4.3,0.0,0.0,14.0,26,2.0117237207031247,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-11-26 16:13:27+00:00,705.0,0.05,0.0,4.3,0.0,0.0,2.0,0,1.9765626171875001,False,REGULAR,USD,2025-11-28
GS251128P00707500,2025-11-28 15:05:35+00:00,707.5,0.02,0.0,0.29,-0.68,-97.14286,2.0,207,1.2441444042968748,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-11-26 19:59:04+00:00,710.0,0.06,0.0,0.2,0.0,0.0,40.0,374,1.1679729101562502,False,REGULAR,USD,2025-11-28
GS251128P00712500,2025-11-26 17:14:26+00:00,712.5,0.01,0.0,1.35,0.0,0.0,1.0,197,1.4926783178710936,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-11-26 17:13:12+00:00,715.0,0.01,0.0,0.54,0.0,0.0,18.0,147,1.2695349023437497,False,REGULAR,USD,2025-11-28
GS251128P00717500,2025-11-28 16:42:37+00:00,717.5,0.01,0.0,0.21,-0.049999997,-83.33333,1.0,177,1.1015669921875002,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-11-28 17:24:36+00:00,720.0,0.02,0.0,0.14,0.01,100.0,47.0,179,1.0273486132812502,False,REGULAR,USD,2025-11-28
GS251128P00722500,2025-11-28 16:42:15+00:00,722.5,0.01,0.0,0.09,-0.72,-98.630135,1.0,32,0.9570316796874999,False,REGULAR,USD,2025-11-28
GS251128P00725000,2025-11-28 17:00:01+00:00,725.0,0.01,0.0,0.48,-0.39000002,-97.5,20.0,0,1.1435589697265625,False,REGULAR,USD,2025-11-28
GS251128P00727500,2025-11-28 16:59:57+00:00,727.5,0.08,0.0,0.09,-0.25,-75.757576,12.0,59,0.914063359375,False,REGULAR,USD,2025-11-28
GS251128P00730000,2025-11-28 16:41:23+00:00,730.0,0.01,0.0,0.09,-0.049999997,-83.33333,2.0,0,0.8906260937499999,False,REGULAR,USD,2025-11-28
GS251128P00732500,2025-11-26 14:30:21+00:00,732.5,0.77,0.0,0.09,0.0,0.0,4.0,56,0.867188828125,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-11-28 15:10:06+00:00,735.0,0.02,0.0,0.1,-0.01,-33.333336,1.0,254,0.8554701953125,False,REGULAR,USD,2025-11-28
GS251128P00737500,2025-11-28 16:59:13+00:00,737.5,0.01,0.0,0.09,-0.04,-79.99999,21.0,0,0.8242205078124999,False,REGULAR,USD,2025-11-28
GS251128P00740000,2025-11-28 15:03:03+00:00,740.0,0.02,0.0,0.09,-0.01,-33.333336,13.0,532,0.8007832421875,False,REGULAR,USD,2025-11-28
GS251128P00742500,2025-11-28 14:43:24+00:00,742.5,0.01,0.0,0.07,-0.04,-79.99999,1.0,199,0.7578149218750001,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-11-28 16:57:32+00:00,745.0,0.01,0.0,0.09,-0.03,-75.0,3.0,145,0.7578149218750001,False,REGULAR,USD,2025-11-28
GS251128P00747500,2025-11-28 16:56:49+00:00,747.5,0.27,0.0,0.1,0.07000001,35.000004,11.0,130,0.74414318359375,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-11-28 17:23:37+00:00,750.0,0.07,0.0,0.14,-0.009999998,-12.499998,1.0,981,0.7500025,False,REGULAR,USD,2025-11-28
GS251128P00752500,2025-11-28 16:39:53+00:00,752.5,0.01,0.0,0.1,-0.04,-79.99999,1.0,0,0.6992217578125001,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-11-28 17:06:34+00:00,755.0,0.02,0.0,0.5,-0.030000001,-60.000004,9.0,223,0.8349625878906248,False,REGULAR,USD,2025-11-28
GS251128P00757500,2025-11-28 15:14:28+00:00,757.5,0.02,0.0,0.1,-0.15,-88.2353,7.0,26,0.6562534375000001,False,REGULAR,USD,2025-11-28
GS251128P00760000,2025-11-28 17:06:29+00:00,760.0,0.02,0.0,0.08,-0.07000001,-77.77779,15.0,0,0.6171913281250001,False,REGULAR,USD,2025-11-28
GS251128P00765000,2025-11-28 16:58:39+00:00,765.0,0.01,0.0,0.03,-0.07,-87.5,38.0,962,0.51562984375,False,REGULAR,USD,2025-11-28
GS251128P00770000,2025-11-28 16:49:33+00:00,770.0,0.03,0.0,0.03,-0.099999994,-76.92307,20.0,0,0.5117236328125,False,REGULAR,USD,2025-11-28
GS251128P00772500,2025-11-28 17:06:24+00:00,772.5,0.02,0.0,0.03,-0.120000005,-85.71429,4.0,96,0.49219257812500006,False,REGULAR,USD,2025-11-28
GS251128P00775000,2025-11-28 17:40:53+00:00,775.0,0.01,0.0,0.07,-0.5,-98.039215,22.0,0,0.5195360546875,False,REGULAR,USD,2025-11-28
GS251128P00777500,2025-11-28 15:33:50+00:00,777.5,0.18,0.0,0.01,0.0,0.0,2.0,0,0.4023497265625,False,REGULAR,USD,2025-11-28
GS251128P00780000,2025-11-28 17:17:24+00:00,780.0,0.01,0.0,0.01,-0.31,-96.875,82.0,277,0.38281867187499996,False,REGULAR,USD,2025-11-28
GS251128P00782500,2025-11-28 17:04:20+00:00,782.5,0.03,0.0,0.09,-0.21,-87.5,2.0,32,0.46582565429687506,False,REGULAR,USD,2025-11-28
GS251128P00785000,2025-11-28 17:58:48+00:00,785.0,0.02,0.01,0.03,-0.18,-90.0,141.0,301,0.38672488281249995,False,REGULAR,USD,2025-11-28
GS251128P00787500,2025-11-28 17:04:11+00:00,787.5,0.03,0.0,0.03,-0.41,-93.181816,2.0,242,0.3632876171875,False,REGULAR,USD,2025-11-28
GS251128P00790000,2025-11-28 17:54:28+00:00,790.0,0.15,0.0,0.3,-0.19999999,-57.142853,20.0,0,0.477544287109375,False,REGULAR,USD,2025-11-28
GS251128P00792500,2025-11-28 16:33:13+00:00,792.5,0.03,0.0,0.43,-0.3,-90.909096,27.0,0,0.48242705078125003,False,REGULAR,USD,2025-11-28
GS251128P00795000,2025-11-28 17:28:23+00:00,795.0,0.02,0.0,0.08,-0.53000003,-96.36364,25.0,98,0.3398503515625,False,REGULAR,USD,2025-11-28
GS251128P00797500,2025-11-28 17:23:37+00:00,797.5,0.05,0.0,0.1,-0.55,-91.666664,4.0,189,0.32617861328125,False,REGULAR,USD,2025-11-28
GS251128P00800000,2025-11-28 17:52:31+00:00,800.0,0.01,0.0,0.02,-0.74,-98.66667,164.0,0,0.242195078125,False,REGULAR,USD,2025-11-28
GS251128P00802500,2025-11-28 17:35:21+00:00,802.5,0.02,0.0,0.03,-0.98,-98.0,133.0,189,0.23438265625,False,REGULAR,USD,2025-11-28
GS251128P00805000,2025-11-28 16:41:19+00:00,805.0,0.02,0.0,0.23,-1.19,-98.34711,50.0,493,0.2910227148437499,False,REGULAR,USD,2025-11-28
GS251128P00807500,2025-11-28 17:17:41+00:00,807.5,0.01,0.0,0.04,-1.54,-99.35484,28.0,0,0.196297099609375,False,REGULAR,USD,2025-11-28
GS251128P00810000,2025-11-28 17:57:44+00:00,810.0,0.01,0.01,0.12,-2.13,-99.532715,230.0,0,0.20606262695312497,False,REGULAR,USD,2025-11-28
GS251128P00815000,2025-11-28 17:58:56+00:00,815.0,0.01,0.01,0.06,-3.99,-99.75,191.0,0,0.133797724609375,False,REGULAR,USD,2025-11-28
GS251128P00820000,2025-11-28 17:58:59+00:00,820.0,0.01,0.0,0.15,-6.74,-99.851845,320.0,146,0.09888596435546876,False,REGULAR,USD,2025-11-28
GS251128P00822500,2025-11-28 17:54:02+00:00,822.5,0.2,0.0,0.67,-7.8,-97.5,224.0,25,0.1132901171875,False,REGULAR,USD,2025-11-28
GS251128P00825000,2025-11-28 17:54:20+00:00,825.0,1.45,0.01,0.78,-8.0,-84.65608,154.0,0,0.07142041870117188,False,REGULAR,USD,2025-11-28
GS251128P00827500,2025-11-28 17:58:05+00:00,827.5,2.0,0.95,4.5,-20.85,-91.24727,106.0,7,0.2157060852050781,True,REGULAR,USD,2025-11-28
GS251128P00830000,2025-11-28 17:46:06+00:00,830.0,4.2,2.9,8.5,-10.4800005,-71.38965,55.0,59,0.3657289990234375,True,REGULAR,USD,2025-11-28
GS251128P00832500,2025-11-20 16:15:11+00:00,832.5,30.3,4.4,10.0,0.0,0.0,,1,0.36072416625976556,True,REGULAR,USD,2025-11-28
GS251128P00835000,2025-11-26 16:47:19+00:00,835.0,17.48,6.9,9.85,0.0,0.0,4.0,47,0.21936815795898437,True,REGULAR,USD,2025-11-28
GS251128P00840000,2025-11-28 17:14:00+00:00,840.0,11.6,11.9,18.15,-10.1,-46.54378,2.0,0,0.551762294921875,True,REGULAR,USD,2025-11-28
GS251128P00845000,2025-11-21 15:58:03+00:00,845.0,82.15,16.5,20.05,0.0,0.0,2.0,0,0.3842835009765625,True,REGULAR,USD,2025-11-28
GS251128P00847500,2025-11-17 16:00:05+00:00,847.5,55.5,19.0,22.85,0.0,0.0,,0,0.4508111560058594,True,REGULAR,USD,2025-11-28
GS251128P00850000,2025-11-20 16:24:36+00:00,850.0,49.7,21.5,27.9,0.0,0.0,,0,0.7093534924316407,True,REGULAR,USD,2025-11-28
GS251128P00860000,2025-11-13 15:00:02+00:00,860.0,36.69,31.9,38.45,0.0,0.0,2.0,0,0.5954630297851562,True,REGULAR,USD,2025-11-28
GS251128P00865000,2025-11-13 15:24:24+00:00,865.0,37.0,36.5,42.9,0.0,0.0,,0,0.5832561206054687,True,REGULAR,USD,2025-11-28
GS251128P00870000,2025-11-20 15:54:06+00:00,870.0,57.08,41.9,47.75,0.0,0.0,68.0,0,0.6616244775390626,True,REGULAR,USD,2025-11-28
GS251128P00875000,2025-11-13 14:49:29+00:00,875.0,45.0,46.5,53.45,0.0,0.0,,0,0.7434107690429688,True,REGULAR,USD,2025-11-28
GS251128P00880000,2025-11-25 14:48:14+00:00,880.0,97.44,51.5,58.15,0.0,0.0,1.0,0,0.77148666015625,True,REGULAR,USD,2025-11-28
GS251128P00900000,2025-11-25 14:32:17+00:00,900.0,101.1,71.9,77.8,0.0,0.0,1.0,1,0.9853517089843751,True,REGULAR,USD,2025-11-28
GS251128P00920000,2025-11-21 20:17:30+00:00,920.0,142.05,91.9,97.55,0.0,0.0,4.0,0,1.1489300366210937,True,REGULAR,USD,2025-11-28
GS251128P00930000,2025-11-21 20:05:02+00:00,930.0,152.17,101.5,108.5,0.0,0.0,2.0,0,1.3139682739257812,True,REGULAR,USD,2025-11-28
GS251128P00980000,2025-11-21 20:04:29+00:00,980.0,202.03,151.9,155.4,0.0,0.0,2.0,0,1.8706061157226563,True,REGULAR,USD,2025-11-28
GS251128P01000000,2025-11-03 14:50:39+00:00,1000.0,210.85,171.5,175.4,0.0,0.0,,0,2.0454150427246094,True,REGULAR,USD,2025-11-28
GS251205P00400000,2025-11-25 16:43:08+00:00,400.0,0.01,0.0,0.01,0.0,0.0,10.0,0,1.3750031249999999,False,REGULAR,USD,2025-12-05
GS251205P00530000,2025-10-31 19:47:36+00:00,530.0,0.25,0.0,4.3,0.0,0.0,2.0,5,1.6433123303222654,False,REGULAR,USD,2025-12-05
GS251205P00580000,2025-10-31 19:46:29+00:00,580.0,0.35,0.0,4.3,0.0,0.0,2.0,0,1.3530305786132812,False,REGULAR,USD,2025-12-05
GS251205P00585000,2025-11-20 20:24:55+00:00,585.0,0.05,0.0,4.3,0.0,0.0,,0,1.3250766168212889,False,REGULAR,USD,2025-12-05
GS251205P00595000,2025-11-25 17:35:04+00:00,595.0,0.08,0.0,4.3,0.0,0.0,4.0,18,1.2697790417480466,False,REGULAR,USD,2025-12-05
GS251205P00600000,2025-11-25 17:32:11+00:00,600.0,0.13,0.0,4.3,0.0,0.0,2.0,0,1.2424354284667967,False,REGULAR,USD,2025-12-05
GS251205P00605000,2025-11-24 18:54:31+00:00,605.0,0.07,0.0,4.3,0.0,0.0,4.0,40,1.2153359545898437,False,REGULAR,USD,2025-12-05
GS251205P00610000,2025-11-25 18:05:14+00:00,610.0,0.15,0.0,4.3,0.0,0.0,3.0,0,1.1882364807128907,False,REGULAR,USD,2025-12-05
GS251205P00615000,2025-11-25 18:05:36+00:00,615.0,0.1,0.0,4.3,0.0,0.0,3.0,46,1.1613811462402346,False,REGULAR,USD,2025-12-05
GS251205P00620000,2025-11-25 20:09:53+00:00,620.0,0.16,0.0,4.3,0.0,0.0,6.0,0,1.1346478814697267,False,REGULAR,USD,2025-12-05
GS251205P00625000,2025-11-25 20:24:19+00:00,625.0,0.17,0.0,4.3,0.0,0.0,41.0,70,1.1081587561035158,False,REGULAR,USD,2025-12-05
GS251205P00630000,2025-11-25 17:57:50+00:00,630.0,0.16,0.0,4.3,0.0,0.0,31.0,0,1.0816696307373046,False,REGULAR,USD,2025-12-05
GS251205P00635000,2025-11-25 19:33:50+00:00,635.0,0.16,0.0,2.7,0.0,0.0,43.0,52,0.9677737597656251,False,REGULAR,USD,2025-12-05
GS251205P00640000,2025-11-25 17:38:51+00:00,640.0,0.21,0.0,4.3,0.0,0.0,1.0,16,1.0293017285156252,False,REGULAR,USD,2025-12-05
GS251205P00645000,2025-11-25 17:57:41+00:00,645.0,0.21,0.0,1.25,0.0,0.0,2.0,75,0.8098163549804687,False,REGULAR,USD,2025-12-05
GS251205P00650000,2025-11-25 18:10:43+00:00,650.0,0.13,0.0,0.83,0.0,0.0,20.0,0,0.7421900781249999,False,REGULAR,USD,2025-12-05
GS251205P00655000,2025-11-19 16:07:19+00:00,655.0,0.96,0.0,1.7,0.0,0.0,1.0,32,0.8039570385742187,False,REGULAR,USD,2025-12-05
GS251205P00660000,2025-11-28 15:32:51+00:00,660.0,0.03,0.0,0.51,-0.17,-85.0,5.0,56,0.6562534375000001,False,REGULAR,USD,2025-12-05
GS251205P00665000,2025-11-25 15:23:04+00:00,665.0,1.73,0.0,1.9,0.0,0.0,12.0,27,0.7731956274414062,False,REGULAR,USD,2025-12-05
GS251205P00670000,2025-11-25 20:50:02+00:00,670.0,0.22,0.0,4.3,0.0,0.0,1.0,0,0.8747571118164061,False,REGULAR,USD,2025-12-05
GS251205P00672500,2025-11-25 15:23:04+00:00,672.5,1.79,0.0,3.9,0.0,0.0,12.0,0,0.8449722534179687,False,REGULAR,USD,2025-12-05
GS251205P00675000,2025-11-25 16:18:14+00:00,675.0,0.4,0.0,4.3,0.0,0.0,1.0,0,0.8493667407226562,False,REGULAR,USD,2025-12-05
GS251205P00680000,2025-11-25 15:24:09+00:00,680.0,0.52,0.0,4.3,0.0,0.0,8.0,125,0.8242205078124999,False,REGULAR,USD,2025-12-05
GS251205P00682500,2025-11-25 15:27:53+00:00,682.5,0.52,0.0,2.7,0.0,0.0,12.0,0,0.7395045581054687,False,REGULAR,USD,2025-12-05
GS251205P00685000,2025-11-25 19:18:03+00:00,685.0,0.48,0.0,0.63,0.0,0.0,15.0,0,0.5751995605468749,False,REGULAR,USD,2025-12-05
GS251205P00687500,2025-11-25 15:24:31+00:00,687.5,0.66,0.0,4.35,0.0,0.0,10.0,10,0.7883321948242188,False,REGULAR,USD,2025-12-05
GS251205P00690000,2025-11-26 17:13:39+00:00,690.0,0.05,0.0,0.86,0.0,0.0,9.0,81,0.5810588769531251,False,REGULAR,USD,2025-12-05
GS251205P00692500,2025-11-25 17:23:00+00:00,692.5,0.74,0.0,1.45,0.0,0.0,142.0,0,0.6198768481445314,False,REGULAR,USD,2025-12-05
GS251205P00695000,2025-11-26 14:52:18+00:00,695.0,0.93,0.01,1.15,0.0,0.0,1.0,0,0.5874064697265625,False,REGULAR,USD,2025-12-05
GS251205P00697500,2025-11-24 18:37:35+00:00,697.5,1.13,0.0,1.7,0.0,0.0,,8,0.6147499462890625,False,REGULAR,USD,2025-12-05
GS251205P00700000,2025-11-28 17:51:37+00:00,700.0,0.05,0.05,0.13,-0.18,-78.26087,65.0,0,0.46094289062500005,False,REGULAR,USD,2025-12-05
GS251205P00705000,2025-11-26 15:36:44+00:00,705.0,0.51,0.03,1.7,0.0,0.0,20.0,43,0.5837443969726561,False,REGULAR,USD,2025-12-05
GS251205P00707500,2025-11-25 17:23:00+00:00,707.5,0.89,0.05,4.4,0.0,0.0,60.0,0,0.6916534741210938,False,REGULAR,USD,2025-12-05
GS251205P00710000,2025-11-28 16:40:34+00:00,710.0,0.13,0.05,0.88,-0.24000001,-64.86487,11.0,211,0.506840869140625,False,REGULAR,USD,2025-12-05
GS251205P00712500,2025-11-25 17:26:15+00:00,712.5,0.82,0.0,4.4,0.0,0.0,3.0,15,0.6649203430175783,False,REGULAR,USD,2025-12-05
GS251205P00715000,2025-11-24 17:30:43+00:00,715.0,1.9,0.0,4.2,0.0,0.0,9.0,61,0.6455113574218749,False,REGULAR,USD,2025-12-05
GS251205P00717500,2025-11-25 14:49:00+00:00,717.5,1.8,0.0,4.4,0.0,0.0,1.0,11,0.6398961791992188,False,REGULAR,USD,2025-12-05
GS251205P00720000,2025-11-28 17:47:25+00:00,720.0,0.26,0.14,0.5,-0.21000001,-44.68085,45.0,96,0.47192910888671874,False,REGULAR,USD,2025-12-05
GS251205P00722500,2025-11-26 14:58:52+00:00,722.5,0.77,0.0,4.45,0.0,0.0,10.0,0,0.6165809826660158,False,REGULAR,USD,2025-12-05
GS251205P00725000,2025-11-28 15:26:27+00:00,725.0,0.77,0.07,0.72,0.25,48.076923,2.0,218,0.4804739453125,False,REGULAR,USD,2025-12-05
GS251205P00730000,2025-11-28 17:47:25+00:00,730.0,0.3,0.13,0.3,-0.55,-64.70589,22.0,0,0.398443515625,False,REGULAR,USD,2025-12-05
GS251205P00732500,2025-11-26 14:58:52+00:00,732.5,1.04,0.0,3.1,0.0,0.0,10.0,18,0.5219774365234374,False,REGULAR,USD,2025-12-05
GS251205P00735000,2025-11-28 15:17:26+00:00,735.0,0.98,0.0,2.3,0.29000002,42.028988,10.0,0,0.5585981640625001,False,REGULAR,USD,2025-12-05
GS251205P00737500,2025-11-28 17:53:17+00:00,737.5,0.27,0.26,0.77,-1.51,-84.83147,8.0,11,0.43286699951171875,False,REGULAR,USD,2025-12-05
GS251205P00740000,2025-11-28 17:45:24+00:00,740.0,0.36,0.02,0.5,-0.46999997,-56.626503,63.0,253,0.39111937011718745,False,REGULAR,USD,2025-12-05
GS251205P00745000,2025-11-28 16:23:19+00:00,745.0,0.42,0.23,0.42,-0.82000005,-66.129036,17.0,198,0.3601138208007812,False,REGULAR,USD,2025-12-05
GS251205P00747500,2025-11-26 18:53:51+00:00,747.5,1.16,0.05,0.83,0.0,0.0,5.0,49,0.39563592651367196,False,REGULAR,USD,2025-12-05
GS251205P00750000,2025-11-28 17:55:02+00:00,750.0,0.42,0.39,0.45,-0.72,-63.157898,86.0,0,0.3442448388671875,False,REGULAR,USD,2025-12-05
GS251205P00755000,2025-11-28 17:55:38+00:00,755.0,0.5,0.46,0.5,-0.79999995,-61.53846,63.0,133,0.3303289624023437,False,REGULAR,USD,2025-12-05
GS251205P00760000,2025-11-28 17:33:33+00:00,760.0,0.57,0.48,0.64,-1.1500001,-66.860466,60.0,660,0.3244696459960937,False,REGULAR,USD,2025-12-05
GS251205P00765000,2025-11-28 16:50:08+00:00,765.0,0.72,0.65,1.03,-1.23,-63.076927,471.0,0,0.3347234497070312,False,REGULAR,USD,2025-12-05
GS251205P00770000,2025-11-28 17:50:39+00:00,770.0,0.84,0.74,1.12,-1.51,-64.25532,560.0,626,0.31799998413085934,False,REGULAR,USD,2025-12-05
GS251205P00772500,2025-11-28 16:36:17+00:00,772.5,0.96,0.82,1.03,-1.44,-60.000004,1.0,0,0.3007882421875,False,REGULAR,USD,2025-12-05
GS251205P00775000,2025-11-28 17:33:12+00:00,775.0,1.01,0.88,1.42,-1.8299999,-64.43662,118.0,555,0.31238480590820306,False,REGULAR,USD,2025-12-05
