contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00103000,2025-11-28 16:01:04+00:00,103.0,2.58,2.55,2.72,-0.53,-17.041801,6.0,43,0.25928475097656256,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-28 17:45:09+00:00,104.0,3.05,3.0,3.2,-0.6500001,-17.56757,46.0,0,0.2567213000488281,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-24 15:28:19+00:00,105.0,6.45,3.45,3.95,0.0,0.0,1.0,0,0.27307855834960937,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-28 15:58:44+00:00,106.0,3.95,4.0,4.2,-1.55,-28.181818,3.0,0,0.24109645629882812,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,4.4,4.85,0.0,0.0,2.0,0,0.23926541992187497,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,5.0,5.5,0.0,0.0,6.0,0,0.23218541259765624,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,5.65,6.2,0.0,0.0,6.0,3,0.22412885253906245,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,6.4,6.95,0.0,0.0,4.0,0,0.21509573974609375,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,2.0,2,1.0791061669921875,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.15,0.0,0.0,4.0,0,0.9411626977539063,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.17,0.0,0.0,4.0,6,0.8105487695312499,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-11-28 14:30:32+00:00,80.0,0.19,0.03,0.24,0.08,72.72727,5.0,0,0.47949739257812496,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-26 16:57:31+00:00,85.0,0.33,0.11,0.36,0.0,0.0,2.0,0,0.4194393994140625,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-11-24 14:40:34+00:00,87.0,0.72,0.18,0.42,0.0,0.0,10.0,0,0.3940490283203125,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-11-28 17:07:47+00:00,88.0,0.38,0.29,0.46,-0.050000012,-11.62791,12.0,0,0.3825745336914062,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.25,0.53,0.0,0.0,1.0,0,0.375982802734375,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-25 16:44:46+00:00,90.0,0.85,0.41,0.5,0.0,0.0,11.0,0,0.3493717407226562,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-11-26 19:49:05+00:00,91.0,0.64,0.49,0.55,0.0,0.0,5.0,0,0.33765310791015624,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-11-28 15:54:22+00:00,92.0,0.55,0.56,0.69,-0.38,-40.860214,10.0,4,0.33887379882812496,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-11-28 17:07:47+00:00,93.0,0.73,0.65,0.78,-0.18,-19.78022,11.0,0,0.3298406860351562,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-28 17:40:01+00:00,94.0,0.79,0.76,0.84,-0.65000004,-45.13889,10.0,0,0.31519239501953117,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-11-28 16:29:38+00:00,95.0,0.92,0.86,0.97,-0.28000003,-23.333336,5.0,8,0.3078682495117187,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-11-26 16:22:25+00:00,96.0,1.38,0.99,1.21,0.0,0.0,22.0,48,0.3107979077148437,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-11-26 20:48:22+00:00,97.0,1.48,1.1,1.31,0.0,0.0,3.0,0,0.2957834094238281,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-11-26 20:56:00+00:00,98.0,1.8,1.33,1.59,0.0,0.0,12.0,3,0.29651582397460935,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-26 18:20:48+00:00,99.0,2.04,1.48,1.72,0.0,0.0,5.0,0,0.28040270385742183,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-11-28 16:15:09+00:00,100.0,1.95,1.82,2.02,-0.43000007,-18.067228,2.0,0,0.2771068383789062,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-11-18 16:24:30+00:00,101.0,5.7,2.11,2.38,0.0,0.0,,0,0.27539787109374997,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,2.46,2.65,0.0,0.0,6.0,0,0.2633130310058594,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-11-26 18:34:07+00:00,103.0,3.56,2.8,2.96,0.0,0.0,4.0,0,0.25135026000976557,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-11-25 20:00:16+00:00,104.0,5.3,3.15,3.7,0.0,0.0,2.0,0,0.26892820922851557,True,REGULAR,USD,2026-01-02
C260102P00105000,2025-11-28 15:54:44+00:00,105.0,3.78,3.55,4.2,-4.9400005,-56.65138,11.0,4,0.26453372192382807,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-28 17:45:58+00:00,106.0,4.33,4.15,4.75,-4.84,-52.780807,10.0,0,0.2603833728027344,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-25 19:57:04+00:00,107.0,7.17,4.7,5.05,0.0,0.0,3.0,0,0.23157506713867188,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,5.3,6.1,0.0,0.0,6.0,6,0.26148199462890626,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,9.55,6.5,7.25,0.0,0.0,1.0,1,0.22705851074218747,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-11-25 16:37:54+00:00,20.0,0.01,0.0,0.33,0.0,0.0,1.0,0,2.0351611621093753,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,0,1.484377578125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.091801645507812,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,0,1.2968785156249998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.02,0.0,0.1,0.0,0.0,5.0,0,1.23047259765625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:58+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,0,1.109379453125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.3457063964843747,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.01,0.06,0.0,0.0,21.0,0,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:37+00:00,42.0,0.15,0.0,0.12,0.0,0.0,203.0,0,1.0039112304687499,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-28 17:05:21+00:00,45.0,0.01,0.0,0.05,0.0,0.0,3.0,3999,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.17,-0.020000001,-40.000004,1.0,0,0.9257819921875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-28 16:19:22+00:00,50.0,0.03,0.0,0.06,-0.03,-50.0,6.0,17732,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.11,0.009999998,19.999996,1.0,13230,0.7617211328125001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.03,0.09,0.0,0.0,9.0,0,0.7226590234375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-28 14:54:14+00:00,57.5,0.07,0.01,0.12,-0.059999995,-46.153843,1.0,0,0.6835969140625001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-26 20:34:37+00:00,60.0,0.1,0.0,0.13,0.0,0.0,637.0,0,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-26 20:34:37+00:00,62.5,0.16,0.03,0.15,0.0,0.0,25.0,0,0.6210975390625001,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-28 15:43:36+00:00,65.0,0.1,0.09,0.1,-0.07,-41.17647,4.0,0,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-26 20:34:37+00:00,67.5,0.04,0.1,0.19,0.0,0.0,1619.0,0,0.5751995605468749,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-26 16:00:22+00:00,70.0,0.11,0.1,0.24,0.0,0.0,2.0,15069,0.5459029785156251,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-24 20:18:34+00:00,72.5,0.28,0.0,0.31,0.0,0.0,93.0,0,0.5600629931640625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-28 14:38:12+00:00,75.0,0.18,0.11,0.23,-0.029999986,-14.285707,4.0,0,0.48682153808593753,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-28 15:23:16+00:00,77.5,0.25,0.19,0.33,-0.02000001,-7.407411,2.0,0,0.4770560107421875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-28 17:47:13+00:00,80.0,0.3,0.25,0.38,-0.049999982,-14.285709,1.0,0,0.4467828759765625,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-28 16:36:21+00:00,82.5,0.38,0.37,0.41,-0.050000012,-11.62791,31.0,0,0.4101621484375,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-28 17:07:44+00:00,85.0,0.5,0.48,0.53,-0.100000024,-16.66667,32.0,7655,0.39014281738281253,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-28 15:45:50+00:00,87.5,0.73,0.63,0.68,-0.060000002,-7.5949373,6.0,1384,0.36963520996093746,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-28 17:49:49+00:00,90.0,0.88,0.84,0.93,-0.27999997,-24.13793,67.0,17706,0.3562076098632812,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-28 17:50:58+00:00,92.5,1.18,1.13,1.21,-0.29000008,-19.727896,30.0,4853,0.33740896972656254,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-28 17:49:49+00:00,95.0,1.57,1.53,1.62,-0.30999994,-16.489359,71.0,0,0.3227606787109374,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-28 17:46:17+00:00,97.5,2.12,2.08,2.18,-0.35000014,-14.170046,127.0,0,0.31018756225585936,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-28 17:42:28+00:00,100.0,2.77,2.79,2.92,-0.47000003,-14.506173,111.0,0,0.2990792749023437,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-28 17:43:39+00:00,105.0,4.77,4.8,5.0,-0.7800002,-14.054057,78.0,0,0.27698476928710936,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-28 17:39:19+00:00,110.0,7.68,7.8,8.0,-1.02,-11.724138,609.0,0,0.25489026367187506,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-28 17:17:25+00:00,115.0,11.47,11.35,11.9,-1.4299994,-11.085267,1128.0,0,0.2309647216796875,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,15.65,16.45,0.0,0.0,310.0,0,0.18946123046875002,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,19.2,23.0,0.0,0.0,1.0,0,0.4899953344726563,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.7225369543457032,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,0.7689232092285156,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,2.13,0.0,0.0,5.0,1059,1.4272489575195313,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.3447298388671873,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.75,0.0,0.0,4.0,0,1.0293017285156252,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.66,0.0,0.0,1.0,66,0.9531254687499999,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.15,0.0,0.0,25.0,0,0.72070591796875,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.7597680273437502,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.6054726953125001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.12,0.0,0.0,2.0,0,0.5820354296875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.14,0.009999998,14.285712,6.0,0,0.5566450585937501,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.17,0.0,0.0,1.0,0,0.5361374511718751,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5468795312500001,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.04,0.26,0.0,0.0,1.0,140,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.31,0.0,0.0,1.0,3298,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-26 16:01:38+00:00,62.5,0.25,0.12,0.33,0.0,0.0,2.0,5620,0.5073291455078125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.17,0.37,0.0,0.0,1.0,0,0.48340360351562506,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.23,0.43,0.0,0.0,2.0,0,0.4633842724609375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.28,0.53,0.0,0.0,10.0,0,0.44922425781249997,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-26 15:26:46+00:00,72.5,0.54,0.49,0.52,-0.03999996,-6.896545,2.0,1328,0.414068359375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-26 14:59:28+00:00,75.0,0.73,0.59,0.64,0.0,0.0,5.0,0,0.40015248291015626,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-26 18:25:57+00:00,77.5,0.86,0.73,0.78,0.0,0.0,6.0,1506,0.3857483300781249,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-26 16:56:45+00:00,80.0,1.0,0.89,0.97,0.0,0.0,13.0,0,0.37402969726562496,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-28 16:14:15+00:00,82.5,1.15,1.11,1.16,-0.120000005,-9.448819,1.0,0,0.358404853515625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-28 17:47:40+00:00,85.0,1.4,1.37,1.48,-0.22000003,-13.580249,2.0,0,0.35071450073242183,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-26 18:49:24+00:00,87.5,1.99,1.69,1.79,0.0,0.0,30.0,2295,0.33740896972656254,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-28 17:46:05+00:00,90.0,2.1,2.09,2.17,-0.2800002,-11.764714,35.0,2077,0.32471378417968744,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-26 20:09:17+00:00,92.5,2.9,2.57,2.65,0.0,0.0,95.0,0,0.3136054968261719,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-28 17:48:36+00:00,95.0,3.2,3.15,3.3,-0.31999993,-9.090907,13.0,0,0.30664755859375,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-28 15:01:23+00:00,97.5,4.15,3.8,4.05,-0.1500001,-3.4883742,3.0,874,0.2988961712646484,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-28 16:29:07+00:00,100.0,4.73,4.7,4.8,-0.42000008,-8.155341,12.0,0,0.2854075366210937,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-28 17:50:46+00:00,105.0,7.0,6.95,7.15,-0.4000001,-5.4054065,56.0,918,0.2779002874755859,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-28 17:25:38+00:00,110.0,9.65,9.7,9.85,-0.9000006,-8.530811,3.0,0,0.25879647460937505,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,18.4,12.9,14.4,0.0,0.0,5.0,0,0.30298548583984375,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,16.35,18.8,0.0,0.0,10.0,0,0.327155166015625,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.48792015991210946,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.5189257092285156,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.6326941027832031,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.18,0.0,0.0,7.0,0,0.5478560839843751,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5634809277343751,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.08,0.28,0.0,0.0,1.0,0,0.5195360546875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.16,0.39,0.0,0.0,2.0,0,0.5210008837890624,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.27,0.53,0.0,0.0,32.0,0,0.4858449853515625,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.59,0.55,0.59,-0.13000005,-18.055563,3.0,0,0.4343318286132813,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,0.79,0.83,0.0,0.0,20.0,0,0.40698835205078127,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-28 16:00:38+00:00,75.0,1.3,1.14,1.18,0.14999998,13.043477,20.0,0,0.38294074096679687,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-28 17:04:10+00:00,77.5,1.38,1.36,1.41,-0.67999995,-33.00971,2.0,0,0.372076591796875,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-28 15:57:13+00:00,80.0,1.66,1.63,1.67,-0.81000006,-32.793526,10.0,0,0.3606020971679687,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-28 16:50:48+00:00,82.5,1.97,1.93,2.0,-0.24000001,-10.859729,2.0,0,0.35108070800781244,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-26 17:20:28+00:00,85.0,2.55,2.32,2.5,0.0,0.0,50.0,0,0.3482731188964844,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-28 16:37:16+00:00,87.5,2.76,2.72,2.82,-0.28999996,-9.508196,61.0,0,0.3319158605957031,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-28 17:50:00+00:00,90.0,3.3,3.25,3.4,-0.29999995,-8.333332,1.0,1020,0.3259344750976562,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-26 19:44:04+00:00,92.5,4.2,3.8,3.95,0.0,0.0,75.0,0,0.31482618774414056,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-26 18:57:32+00:00,95.0,5.0,4.5,4.7,0.0,0.0,66.0,0,0.30878376770019533,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-26 16:58:53+00:00,97.5,5.85,5.25,5.5,0.0,0.0,93.0,0,0.3007882421875,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-26 18:15:42+00:00,100.0,6.75,6.2,6.5,0.0,0.0,119.0,0,0.2963937548828125,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-26 19:42:38+00:00,105.0,8.95,8.35,8.7,0.0,0.0,579.0,0,0.28241684387207033,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-26 18:43:24+00:00,110.0,12.05,11.0,11.45,0.0,0.0,44.0,0,0.27094234924316407,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-21 20:07:59+00:00,115.0,18.37,14.1,14.95,0.0,0.0,20.0,20,0.2700268310546875,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,17.5,19.6,0.0,0.0,2.0,0,0.30298548583984375,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.4072935247802735,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.4544732287597656,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.4637504797363281,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.0693405908203126,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.75586181640625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.657229990234375,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.648441015625,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5810588769531251,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5927775097656252,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.07,0.25,0.0,0.0,5.0,0,0.526371923828125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5268602001953125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5195360546875,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.18,0.42,0.0,0.0,1.0,0,0.5127001855468749,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.24,0.49,0.0,0.0,2.0,0,0.49609878906250005,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.3,0.44,0.0,0.0,3.0,0,0.45606012695312503,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.48,0.55,0.0,0.0,1.0,0,0.4467828759765625,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.58,0.62,0.0,0.0,1.0,0,0.428716650390625,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-25 18:04:49+00:00,65.0,0.85,0.69,0.73,0.0,0.0,2.0,6212,0.41528905029296875,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,0.82,0.86,0.0,0.0,8.0,0,0.40259386474609377,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-28 17:16:57+00:00,70.0,1.0,0.9,1.02,-0.08000004,-7.407411,5.0,0,0.39111937011718745,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.15,1.21,0.0,0.0,9.0,0,0.38013315185546875,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-20 16:57:47+00:00,75.0,1.87,1.38,1.45,0.0,0.0,1.0,0,0.37085590087890624,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-26 20:47:03+00:00,77.5,1.78,1.65,1.7,0.0,0.0,1.0,2681,0.35986968261718744,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,1.96,2.04,0.0,0.0,3.0,2910,0.35217932983398437,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-21 15:47:08+00:00,82.5,3.7,2.3,2.39,0.0,0.0,1.0,0,0.3421696643066406,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-21 17:07:09+00:00,85.0,4.05,2.59,2.82,0.0,0.0,21.0,0,0.33386896606445315,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,3.15,3.35,0.0,0.0,16.0,0,0.3272772351074219,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-25 17:28:53+00:00,90.0,4.65,3.65,3.9,0.0,0.0,61.0,0,0.3184882604980468,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-21 15:35:55+00:00,92.5,7.2,4.4,4.7,0.0,0.0,13.0,1266,0.3166572241210937,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-25 16:52:44+00:00,95.0,6.39,5.1,5.3,0.0,0.0,1.0,0,0.30383996948242187,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-28 16:35:51+00:00,97.5,5.95,5.9,6.15,-2.6999998,-31.213871,1.0,0,0.29724823852539056,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-28 16:02:21+00:00,100.0,7.0,6.8,7.1,-0.8000002,-10.2564125,1.0,0,0.2906565075683593,False,REGULAR,USD,2026-06-18
