contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00250000,2025-11-28 16:41:50+00:00,250.0,63.12,62.05,64.25,6.2199974,10.931454,1.0,0,1.7890635546875,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-11-28 16:41:50+00:00,260.0,53.19,52.15,54.5,5.84,12.333686,12.0,11,1.798829130859375,True,REGULAR,USD,2025-11-28
JPM251128C00265000,2025-11-28 16:40:28+00:00,265.0,48.17,47.25,49.1,1.329998,2.8394492,11.0,1,1.4257841210937499,True,REGULAR,USD,2025-11-28
JPM251128C00267500,2025-11-28 16:35:12+00:00,267.5,45.76,44.75,46.7,15.039999,48.958332,11.0,0,1.4375028125,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-11-28 16:36:47+00:00,270.0,43.2,41.35,44.5,14.890001,52.59626,4.0,0,2.1425827685546874,True,REGULAR,USD,2025-11-28
JPM251128C00272500,2025-11-28 16:31:37+00:00,272.5,40.75,38.7,42.0,13.200001,47.91289,1.0,0,2.0405322424316403,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-11-28 16:36:20+00:00,275.0,38.19,36.55,39.35,10.839998,39.63436,2.0,31,1.8818365283203122,True,REGULAR,USD,2025-11-28
JPM251128C00277500,2025-11-28 16:35:12+00:00,277.5,35.82,33.9,37.0,9.719999,37.241375,11.0,0,1.8374031567382811,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-11-28 16:32:31+00:00,280.0,33.23,31.45,34.5,7.5,29.148853,2.0,0,1.7353528857421874,True,REGULAR,USD,2025-11-28
JPM251128C00282500,2025-11-28 17:38:14+00:00,282.5,30.45,29.2,30.45,7.2700005,31.363245,65.0,70,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-11-28 16:31:29+00:00,285.0,28.2,26.45,29.4,7.4400005,35.83815,163.0,0,1.4990259423828123,True,REGULAR,USD,2025-11-28
JPM251128C00287500,2025-11-28 16:30:57+00:00,287.5,25.8,23.95,26.5,5.799999,28.999996,55.0,0,1.26172244140625,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-11-28 15:25:19+00:00,290.0,22.5,21.55,24.35,4.99,28.498,164.0,0,1.2797887573242184,True,REGULAR,USD,2025-11-28
JPM251128C00292500,2025-11-28 17:38:12+00:00,292.5,20.6,19.0,21.45,4.7700005,30.132664,69.0,0,1.0517625537109376,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-11-28 17:50:44+00:00,295.0,17.95,16.85,19.5,5.160001,40.344025,46.0,0,0.58789474609375,True,REGULAR,USD,2025-11-28
JPM251128C00297500,2025-11-28 17:51:53+00:00,297.5,15.4,14.2,16.25,4.379999,39.745907,129.0,1164,0.7934590966796875,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-11-28 17:57:54+00:00,300.0,13.28,12.5,14.15,4.6799994,54.418594,247.0,0,0.5380905566406251,True,REGULAR,USD,2025-11-28
JPM251128C00302500,2025-11-28 17:48:20+00:00,302.5,10.21,9.5,10.25,4.42,76.33852,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-11-28 17:58:02+00:00,305.0,8.29,8.0,8.75,4.44,115.32468,785.0,0,0.4985401708984375,True,REGULAR,USD,2025-11-28
JPM251128C00307500,2025-11-28 17:59:50+00:00,307.5,5.9,4.95,6.8,4.3,268.75,939.0,0,0.506840869140625,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-11-28 17:59:50+00:00,310.0,2.97,2.64,4.3,2.38,403.3899,2417.0,2515,0.37793590820312495,True,REGULAR,USD,2025-11-28
JPM251128C00312500,2025-11-28 17:59:30+00:00,312.5,0.65,0.5,0.92,0.49999997,333.3333,3414.0,1561,0.0893645751953125,True,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-11-28 17:58:14+00:00,315.0,0.01,0.0,0.01,-0.03,-75.0,2009.0,0,0.060556269531250005,False,REGULAR,USD,2025-11-28
JPM251128C00317500,2025-11-28 17:23:09+00:00,317.5,0.01,0.0,0.01,0.0,0.0,97.0,0,0.1211025390625,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-11-28 16:35:42+00:00,320.0,0.01,0.0,0.01,0.0,0.0,18.0,0,0.179695703125,False,REGULAR,USD,2025-11-28
JPM251128C00322500,2025-11-28 15:58:36+00:00,322.5,0.01,0.0,0.05,0.0,0.0,1.0,0,0.2929758203124999,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-11-28 16:55:02+00:00,325.0,0.01,0.0,0.01,0.0,0.0,8.0,0,0.2890696093749999,False,REGULAR,USD,2025-11-28
JPM251128C00327500,2025-11-26 15:21:17+00:00,327.5,0.01,0.0,0.24,0.0,0.0,8.0,0,0.5537154003906251,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-11-28 17:32:17+00:00,330.0,0.01,0.0,0.23,-0.01,-50.0,50.0,0,0.5429733203125001,False,REGULAR,USD,2025-11-28
JPM251128C00332500,2025-11-24 18:46:46+00:00,332.5,0.06,0.0,0.23,0.0,0.0,3.0,0,0.6074258007812501,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-11-26 20:35:51+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,115,0.48438015625,False,REGULAR,USD,2025-11-28
JPM251128C00337500,2025-11-17 17:48:57+00:00,337.5,0.15,0.0,0.03,0.0,0.0,2.0,0,0.5546919531250001,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-11-25 18:51:47+00:00,340.0,0.01,0.0,0.23,0.0,0.0,1.0,147,0.789064609375,False,REGULAR,USD,2025-11-28
JPM251128C00342500,2025-11-11 17:24:58+00:00,342.5,0.23,0.0,0.23,0.0,0.0,,0,0.8476577734374999,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-11-13 17:27:45+00:00,345.0,0.08,0.0,0.51,0.0,0.0,15.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
JPM251128C00347500,2025-11-26 17:02:13+00:00,347.5,0.01,0.0,0.69,0.0,0.0,1.0,2,1.15625421875,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-11-26 16:50:10+00:00,350.0,0.01,0.0,0.23,0.0,0.0,8.0,35,1.015629921875,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-17 15:34:38+00:00,355.0,0.03,0.0,0.69,0.0,0.0,1.0,3,1.342776723632812,False,REGULAR,USD,2025-11-28
JPM251128C00375000,2025-11-24 19:31:20+00:00,375.0,0.05,0.0,0.51,0.0,0.0,,0,1.716798291015625,False,REGULAR,USD,2025-11-28
JPM251128C00380000,2025-11-26 14:40:02+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,1.1875040625,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:46+00:00,160.0,147.51,151.7,153.35,0.0,0.0,1.0,3,2.0058643603515627,True,REGULAR,USD,2025-12-05
JPM251205C00240000,2025-11-21 20:38:07+00:00,240.0,57.77,71.8,74.6,0.0,0.0,1.0,0,0.7832052929687501,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-11-24 16:57:04+00:00,270.0,28.8,41.85,44.7,0.0,0.0,2.0,0,0.5048877636718749,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-11-28 14:45:02+00:00,275.0,35.78,36.9,39.55,2.2799988,6.805967,1.0,0,0.6918976123046876,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-11-26 16:17:52+00:00,280.0,27.6,31.95,33.25,0.0,0.0,2.0,24,0.38867798828125,True,REGULAR,USD,2025-12-05
JPM251205C00282500,2025-11-21 16:55:53+00:00,282.5,16.8,29.45,32.35,0.0,0.0,1.0,0,0.6167030517578126,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-28 16:06:57+00:00,285.0,28.47,26.7,28.2,9.82,52.654152,47.0,65,0.317389638671875,True,REGULAR,USD,2025-12-05
JPM251205C00287500,2025-11-25 19:41:12+00:00,287.5,17.15,25.25,26.65,0.0,0.0,2.0,2,0.46484910156250003,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-28 14:45:02+00:00,290.0,21.05,22.1,23.15,2.5499992,13.78378,1.0,0,0.245124736328125,True,REGULAR,USD,2025-12-05
JPM251205C00292500,2025-11-28 17:38:12+00:00,292.5,21.1,20.35,21.7,4.550001,27.492455,2.0,35,0.40039662109375,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-28 15:37:46+00:00,295.0,18.37,17.95,19.2,3.8300009,26.341135,209.0,0,0.3645083081054688,True,REGULAR,USD,2025-12-05
JPM251205C00297500,2025-11-26 20:41:34+00:00,297.5,12.0,15.55,16.9,0.0,0.0,5.0,0,0.34680828979492184,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-28 16:22:29+00:00,300.0,13.94,13.2,14.4,3.9399996,39.399998,285.0,0,0.3086006640625,True,REGULAR,USD,2025-12-05
JPM251205C00302500,2025-11-28 17:56:48+00:00,302.5,11.55,11.1,12.15,4.02,53.38645,35.0,0,0.2887034020996093,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-28 17:51:37+00:00,305.0,8.95,8.9,9.75,2.8999996,47.933876,181.0,0,0.2536695727539063,True,REGULAR,USD,2025-12-05
JPM251205C00307500,2025-11-28 17:59:07+00:00,307.5,7.65,7.1,7.75,2.9,61.05263,1192.0,0,0.2406081799316406,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-28 17:53:48+00:00,310.0,5.6,5.4,5.85,2.24,66.66667,886.0,0,0.2243729907226562,True,REGULAR,USD,2025-12-05
JPM251205C00312500,2025-11-28 17:59:04+00:00,312.5,3.95,3.7,4.2,1.6000001,68.08511,1930.0,0,0.21131159790039059,True,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-28 17:58:21+00:00,315.0,2.72,2.37,2.76,1.24,83.78378,1806.0,0,0.19617503051757812,False,REGULAR,USD,2025-12-05
JPM251205C00317500,2025-11-28 17:56:28+00:00,317.5,1.72,1.47,1.77,0.88000005,104.76191,249.0,0,0.19068192138671874,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-28 17:59:30+00:00,320.0,0.9,0.77,1.05,0.42999998,91.48936,596.0,827,0.18531088134765622,False,REGULAR,USD,2025-12-05
JPM251205C00322500,2025-11-28 17:59:32+00:00,322.5,0.55,0.39,0.5,0.29000002,111.53847,372.0,0,0.17322604125976562,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-28 17:57:28+00:00,325.0,0.28,0.22,0.3,0.14,100.0,602.0,0,0.17847501220703127,False,REGULAR,USD,2025-12-05
JPM251205C00327500,2025-11-28 17:57:40+00:00,327.5,0.13,0.12,0.14,-0.21000001,-61.764706,558.0,0,0.1753012158203125,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-28 17:58:21+00:00,330.0,0.08,0.06,0.1,0.029999997,59.999996,151.0,0,0.187508125,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-28 15:22:14+00:00,335.0,0.04,0.0,0.04,0.02,100.0,9.0,0,0.20215641601562498,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-26 16:00:39+00:00,340.0,0.05,0.0,0.15,0.0,0.0,4.0,0,0.2910227148437499,False,REGULAR,USD,2025-12-05
JPM251205C00345000,2025-11-25 20:40:10+00:00,345.0,0.02,0.0,0.05,0.0,0.0,4.0,0,0.28516339843749994,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-11-14 15:15:26+00:00,350.0,0.3,0.0,0.87,0.0,0.0,2.0,0,0.524418818359375,False,REGULAR,USD,2025-12-05
JPM251205C00355000,2025-11-14 16:02:06+00:00,355.0,0.15,0.0,1.2,0.0,0.0,6.0,0,0.5288133056640626,False,REGULAR,USD,2025-12-05
JPM251205C00360000,2025-11-12 19:03:10+00:00,360.0,0.27,0.0,0.82,0.0,0.0,,0,0.5336960693359375,False,REGULAR,USD,2025-12-05
JPM251205C00380000,2025-11-26 14:40:02+00:00,380.0,0.01,0.0,0.75,0.0,0.0,1.0,0,0.684573466796875,False,REGULAR,USD,2025-12-05
JPM251212C00260000,2025-11-19 15:22:02+00:00,260.0,44.85,51.9,55.0,0.0,0.0,,0,0.7115507360839843,True,REGULAR,USD,2025-12-12
JPM251212C00270000,2025-11-18 15:00:17+00:00,270.0,30.6,42.3,45.15,0.0,0.0,,0,0.6137733935546876,True,REGULAR,USD,2025-12-12
JPM251212C00280000,2025-11-26 14:45:14+00:00,280.0,26.69,33.05,34.65,0.0,0.0,2.0,0,0.4611870288085938,True,REGULAR,USD,2025-12-12
JPM251212C00282500,2025-11-26 14:37:40+00:00,282.5,24.65,30.6,32.15,0.0,0.0,6.0,0,0.4343318286132813,True,REGULAR,USD,2025-12-12
JPM251212C00285000,2025-11-26 14:45:14+00:00,285.0,22.04,28.2,29.7,0.0,0.0,1.0,0,0.41138283935546877,True,REGULAR,USD,2025-12-12
JPM251212C00290000,2025-11-26 16:17:52+00:00,290.0,19.0,22.55,24.0,0.0,0.0,3.0,0,0.3009103112792969,True,REGULAR,USD,2025-12-12
JPM251212C00292500,2025-11-25 17:18:59+00:00,292.5,12.98,20.25,22.5,0.0,0.0,20.0,0,0.3490055334472656,True,REGULAR,USD,2025-12-12
JPM251212C00295000,2025-11-28 17:33:21+00:00,295.0,19.1,18.7,20.0,4.450001,30.375433,21.0,0,0.3200751586914062,True,REGULAR,USD,2025-12-12
JPM251212C00297500,2025-11-26 17:19:02+00:00,297.5,12.4,16.1,17.85,0.0,0.0,22.0,49,0.3107979077148437,True,REGULAR,USD,2025-12-12
JPM251212C00300000,2025-11-28 17:34:25+00:00,300.0,14.5,14.15,14.9,2.8000002,23.931625,6.0,345,0.25501233276367197,True,REGULAR,USD,2025-12-12
JPM251212C00302500,2025-11-28 14:35:53+00:00,302.5,11.5,12.4,13.2,2.6000004,29.213488,2.0,0,0.26538820556640624,True,REGULAR,USD,2025-12-12
JPM251212C00305000,2025-11-28 17:52:12+00:00,305.0,11.0,10.85,11.2,2.8999996,35.802464,80.0,0,0.25452405639648445,True,REGULAR,USD,2025-12-12
JPM251212C00307500,2025-11-28 17:39:28+00:00,307.5,8.65,8.4,8.95,2.1499996,33.07692,38.0,141,0.22846230529785155,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-28 17:58:40+00:00,310.0,7.55,7.25,7.65,2.4,46.601944,296.0,0,0.23749541809082028,True,REGULAR,USD,2025-12-12
JPM251212C00312500,2025-11-28 17:59:36+00:00,312.5,5.95,5.75,6.15,1.9799998,49.87405,283.0,74,0.231452998046875,True,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-28 17:59:17+00:00,315.0,4.6,4.4,4.6,1.53,49.83713,368.0,0,0.21680470703125,False,REGULAR,USD,2025-12-12
JPM251212C00317500,2025-11-28 17:57:02+00:00,317.5,3.45,3.45,3.7,1.4000001,68.29269,369.0,0,0.2210771252441406,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-28 17:50:32+00:00,320.0,2.4,2.28,2.51,0.85000014,54.838722,151.0,0,0.20557435058593748,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-28 17:56:23+00:00,325.0,1.18,1.17,1.31,0.44999993,61.643826,89.0,0,0.2036212451171875,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-28 17:51:39+00:00,330.0,0.51,0.41,0.56,0.19999999,64.51613,70.0,1024,0.19678537597656248,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-28 17:00:17+00:00,335.0,0.21,0.1,0.3,0.089999996,75.0,13.0,0,0.20606262695312497,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-28 17:40:03+00:00,340.0,0.13,0.05,0.18,-0.17000002,-56.66667,14.0,100,0.2192460888671875,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-20 16:38:48+00:00,345.0,0.15,0.0,1.15,0.0,0.0,2.0,60,0.37134417724609375,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-17 14:30:01+00:00,350.0,0.19,0.0,1.15,0.0,0.0,1.0,52,0.41040628662109374,False,REGULAR,USD,2025-12-12
JPM251212C00355000,2025-11-28 17:00:21+00:00,355.0,0.49,0.0,0.76,0.21000001,75.0,3.0,0,0.40650007568359375,False,REGULAR,USD,2025-12-12
JPM251212C00360000,2025-11-12 15:39:29+00:00,360.0,0.33,0.0,1.35,0.0,0.0,,0,0.5039112109375,False,REGULAR,USD,2025-12-12
JPM251212C00365000,2025-11-10 20:38:07+00:00,365.0,0.2,0.0,1.8,0.0,0.0,,4,0.5810588769531251,False,REGULAR,USD,2025-12-12
JPM251212C00380000,2025-11-12 15:39:29+00:00,380.0,1.09,0.0,2.13,0.0,0.0,,0,0.6093789062500001,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,227.5,231.05,0.0,0.0,19.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,222.4,226.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2025-11-24 21:01:38+00:00,85.0,212.85,226.7,229.65,0.0,0.0,24.0,0,1.99609376953125,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-11-28 14:35:01+00:00,100.0,211.01,211.8,214.6,13.48999,6.829683,1.0,14,1.8007822460937497,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,197.5,201.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,201.8,204.3,0.0,0.0,2.0,0,2.2836956970214843,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,187.55,191.1,0.0,0.0,170.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-11-24 20:57:32+00:00,120.0,177.95,191.85,194.7,0.0,0.0,3.0,0,1.615236298828125,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:16+00:00,125.0,195.1,186.8,189.75,0.0,0.0,1.0,79,1.5507834960937497,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,181.85,184.7,0.0,0.0,38.0,0,1.4882838085937498,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-17 19:59:04+00:00,135.0,164.0,176.85,179.65,0.0,0.0,1.0,16,1.404299853515625,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-11-18 16:42:13+00:00,140.0,160.27,171.85,174.65,0.0,0.0,5.0,0,1.3476595117187498,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-11-24 16:54:58+00:00,145.0,153.75,167.05,169.3,0.0,0.0,1.0,0,1.2109414453124998,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,161.9,164.7,0.0,0.0,3.0,0,1.2812535937499998,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,151.9,154.45,0.0,0.0,1.0,0,1.0644578027343752,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,146.9,149.5,0.0,0.0,4.0,0,1.0468797656250002,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-24 19:25:41+00:00,170.0,129.12,141.95,144.5,0.0,0.0,1.0,0,1.0244189404296877,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-19 18:07:01+00:00,175.0,128.3,136.95,139.75,0.0,0.0,1.0,395,1.0605515722656251,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-21 14:58:44+00:00,180.0,117.5,132.0,133.55,0.0,0.0,19.0,0,1.0986373193359378,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-25 20:29:31+00:00,185.0,119.0,127.0,129.9,0.0,0.0,1.0,0,1.0127002490234376,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-21 14:41:56+00:00,190.0,108.86,122.0,124.5,0.0,0.0,2.0,0,0.86914193359375,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-25 14:43:09+00:00,195.0,105.11,117.0,119.5,0.0,0.0,6.0,0,0.8281267187499999,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-28 15:38:03+00:00,200.0,112.72,111.95,114.75,14.169998,14.378485,1.0,0,0.8388687988281249,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,107.1,109.55,0.0,0.0,2.0,104,0.78711150390625,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,102.05,104.55,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-21 14:58:41+00:00,215.0,82.7,97.1,100.05,0.0,0.0,12.0,0,0.7875997802734375,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-26 16:25:11+00:00,220.0,87.2,92.1,95.0,0.0,0.0,10.0,0,0.7392604199218749,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-25 17:29:30+00:00,225.0,77.85,87.4,89.7,0.0,0.0,3.0,0,0.6987334814453126,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-28 15:45:28+00:00,230.0,83.03,82.15,84.7,3.9899979,5.0480742,1.0,0,0.6259803027343751,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-28 15:45:28+00:00,235.0,78.11,77.2,78.75,4.970001,6.795189,1.0,707,0.659183095703125,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-26 15:06:38+00:00,240.0,66.6,72.25,74.9,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-26 16:26:01+00:00,245.0,62.4,67.3,69.85,0.0,0.0,10.0,582,0.5463912548828126,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-28 17:20:30+00:00,250.0,63.83,62.4,63.9,9.380001,17.226814,2.0,0,0.5600629931640625,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-26 17:16:02+00:00,255.0,53.1,57.4,60.35,0.0,0.0,4.0,0,0.5161181201171875,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-28 17:33:49+00:00,260.0,54.0,53.25,54.5,5.8499985,12.149529,6.0,0,0.5435836657714845,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-26 18:05:58+00:00,265.0,44.35,48.1,48.95,0.0,0.0,18.0,0,0.44507390869140623,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-28 17:25:24+00:00,270.0,44.0,43.35,44.0,5.450001,14.1374855,2.0,0,0.4102842175292969,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-26 20:30:32+00:00,275.0,34.8,38.4,39.15,0.0,0.0,1.0,732,0.3839172937011719,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-28 15:00:07+00:00,280.0,32.52,33.55,34.3,3.5500011,12.25406,5.0,0,0.35474278076171867,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-11-24 20:28:27+00:00,282.5,19.67,31.25,32.75,0.0,0.0,,8,0.3967345483398438,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-26 19:42:28+00:00,285.0,24.58,28.9,30.55,0.0,0.0,1.0,0,0.39014281738281253,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-28 16:27:24+00:00,290.0,25.0,23.6,25.05,4.8500004,24.06948,21.0,0,0.3145820495605468,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-28 17:51:09+00:00,295.0,20.3,20.2,20.7,3.1999989,18.713444,14.0,911,0.29834686035156244,True,REGULAR,USD,2025-12-19
