contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128P00272500,2025-11-28 14:35:22+00:00,272.5,0.01,0.0,0.26,-0.01,-50.0,1.0,212,1.2695349023437497,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-28 14:58:50+00:00,275.0,0.01,0.0,0.01,-0.04,-79.99999,5.0,0,0.8281267187499999,False,REGULAR,USD,2025-11-28
JPM251128P00277500,2025-11-28 14:36:04+00:00,277.5,0.01,0.0,0.05,-0.01,-50.0,20.0,0,0.9062509375,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-28 15:24:53+00:00,280.0,0.01,0.0,0.15,-0.02,-66.66667,1.0,944,0.9726565234375,False,REGULAR,USD,2025-11-28
JPM251128P00282500,2025-11-28 16:21:01+00:00,282.5,0.01,0.0,0.26,-0.01,-50.0,12.0,0,0.98242205078125,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-28 16:45:06+00:00,285.0,0.01,0.0,0.01,-0.04,-79.99999,11.0,1966,0.6250037500000001,False,REGULAR,USD,2025-11-28
JPM251128P00287500,2025-11-28 15:25:33+00:00,287.5,0.01,0.0,0.01,-0.01,-50.0,8.0,506,0.5625043750000001,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-28 17:39:46+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,54.0,0,0.51562984375,False,REGULAR,USD,2025-11-28
JPM251128P00292500,2025-11-28 17:18:31+00:00,292.5,0.01,0.0,0.02,-0.03,-75.0,19.0,1373,0.5312546875,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-28 17:50:32+00:00,295.0,0.01,0.0,0.01,-0.04,-79.99999,141.0,0,0.437505625,False,REGULAR,USD,2025-11-28
JPM251128P00297500,2025-11-28 17:32:15+00:00,297.5,0.02,0.0,0.02,-0.05,-71.42857,489.0,0,0.414068359375,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-28 17:53:24+00:00,300.0,0.03,0.0,0.01,-0.089999996,-75.0,123.0,0,0.3242255078124999,False,REGULAR,USD,2025-11-28
JPM251128P00302500,2025-11-28 16:50:38+00:00,302.5,0.02,0.0,0.01,-0.22,-91.66667,155.0,0,0.26563234375,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-11-28 17:07:21+00:00,305.0,0.03,0.0,0.1,-0.41,-93.181816,236.0,0,0.301764794921875,False,REGULAR,USD,2025-11-28
JPM251128P00307500,2025-11-28 17:29:50+00:00,307.5,0.01,0.0,0.03,-1.14,-99.13043,1007.0,0,0.17774259765625,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-11-28 17:48:10+00:00,310.0,0.03,0.0,0.01,-3.4,-99.12537,1675.0,0,0.0898528515625,False,REGULAR,USD,2025-11-28
JPM251128P00312500,2025-11-28 17:59:30+00:00,312.5,0.09,0.05,0.12,-4.41,-97.99999,607.0,0,0.0507907421875,False,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-11-28 17:41:44+00:00,315.0,2.6,1.87,2.81,-6.7000003,-72.043015,44.0,0,0.25586681640625003,True,REGULAR,USD,2025-11-28
JPM251128P00317500,2025-11-28 17:32:36+00:00,317.5,5.06,2.99,5.8,-13.4,-72.589386,1.0,0,0.47119669433593747,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-11-25 14:45:03+00:00,320.0,22.1,5.5,8.35,0.0,0.0,1.0,1,0.6001016552734376,True,REGULAR,USD,2025-11-28
JPM251128P00322500,2025-11-25 20:43:48+00:00,322.5,19.2,8.0,10.85,0.0,0.0,350.0,0,0.710940390625,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-11-12 18:20:17+00:00,325.0,7.7,10.95,12.9,0.0,0.0,11.0,0,0.7104521142578125,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-11-28 16:57:13+00:00,330.0,16.8,15.55,18.75,-2.0200005,-10.733266,38.0,0,0.6201209863281252,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,35.2,38.15,0.0,0.0,23.0,0,3.005373580322266,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,40.2,43.3,0.0,0.0,,0,3.2434100946044913,True,REGULAR,USD,2025-11-28
JPM251128P00347500,2025-11-21 14:42:41+00:00,347.5,50.7,33.0,36.15,0.0,0.0,1.0,0,1.0058643457031249,True,REGULAR,USD,2025-11-28
JPM251128P00350000,2025-11-20 20:57:30+00:00,350.0,50.39,35.6,38.6,0.0,0.0,3.0,0,1.087895185546875,True,REGULAR,USD,2025-11-28
JPM251205P00160000,2025-11-28 16:33:45+00:00,160.0,0.01,0.0,0.01,0.0,0.0,500.0,0,1.3750031249999999,False,REGULAR,USD,2025-12-05
JPM251205P00180000,2025-11-07 20:45:05+00:00,180.0,0.3,0.0,1.65,0.0,0.0,1.0,0,1.99609376953125,False,REGULAR,USD,2025-12-05
JPM251205P00185000,2025-11-26 18:57:16+00:00,185.0,0.01,0.0,0.06,0.0,0.0,4.0,33,1.2500037499999999,False,REGULAR,USD,2025-12-05
JPM251205P00190000,2025-11-21 20:56:08+00:00,190.0,0.05,0.0,0.46,0.0,0.0,1.0,1,1.5009790576171875,False,REGULAR,USD,2025-12-05
JPM251205P00200000,2025-11-25 14:47:23+00:00,200.0,0.39,0.0,0.49,0.0,0.0,2.0,0,1.3730500097656249,False,REGULAR,USD,2025-12-05
JPM251205P00210000,2025-11-21 16:17:47+00:00,210.0,0.09,0.0,0.51,0.0,0.0,2.0,0,1.2460975195312498,False,REGULAR,USD,2025-12-05
JPM251205P00225000,2025-11-14 18:02:34+00:00,225.0,0.15,0.0,0.57,0.0,0.0,1.0,0,1.0712937060546879,False,REGULAR,USD,2025-12-05
JPM251205P00230000,2025-11-24 20:59:13+00:00,230.0,0.09,0.0,1.15,0.0,0.0,40.0,0,1.1308637207031251,False,REGULAR,USD,2025-12-05
JPM251205P00235000,2025-11-25 19:37:22+00:00,235.0,0.03,0.0,0.72,0.0,0.0,5.0,0,0.98242205078125,False,REGULAR,USD,2025-12-05
JPM251205P00240000,2025-11-28 17:02:00+00:00,240.0,0.02,0.01,0.06,-0.01,-33.333336,48.0,12,0.6796907031250001,False,REGULAR,USD,2025-12-05
JPM251205P00245000,2025-11-25 20:48:37+00:00,245.0,0.02,0.0,0.22,0.0,0.0,69.0,0,0.7226590234375,False,REGULAR,USD,2025-12-05
JPM251205P00250000,2025-11-21 16:17:10+00:00,250.0,0.21,0.0,0.04,0.0,0.0,12.0,0,0.5507857421875001,False,REGULAR,USD,2025-12-05
JPM251205P00255000,2025-11-28 17:27:34+00:00,255.0,0.08,0.01,0.06,0.02,33.333336,10.0,0,0.5371140039062501,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-11-28 17:44:47+00:00,260.0,0.07,0.02,0.07,-0.1,-58.823532,2.0,0,0.50586431640625,False,REGULAR,USD,2025-12-05
JPM251205P00262500,2025-11-25 14:56:42+00:00,262.5,0.22,0.0,0.08,0.0,0.0,32.0,0,0.51758294921875,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-11-28 17:57:32+00:00,265.0,0.07,0.05,0.13,-0.030000001,-30.000002,50.0,0,0.500005,False,REGULAR,USD,2025-12-05
JPM251205P00267500,2025-11-26 16:38:51+00:00,267.5,0.15,0.0,1.4,0.0,0.0,1.0,0,0.6723665576171877,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-11-25 20:56:42+00:00,270.0,0.2,0.0,2.16,0.0,0.0,206.0,0,0.7070341796875,False,REGULAR,USD,2025-12-05
JPM251205P00272500,2025-11-26 20:14:16+00:00,272.5,0.15,0.0,0.5,0.0,0.0,9.0,0,0.5668988623046876,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-11-28 17:38:26+00:00,275.0,0.09,0.09,0.21,-0.11,-55.0,28.0,0,0.45703667968750006,False,REGULAR,USD,2025-12-05
JPM251205P00277500,2025-11-26 16:57:14+00:00,277.5,0.24,0.08,0.28,0.0,0.0,117.0,0,0.45215391601562505,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-11-28 17:44:55+00:00,280.0,0.14,0.12,0.15,-0.09,-39.130436,55.0,0,0.38086556640624997,False,REGULAR,USD,2025-12-05
JPM251205P00282500,2025-11-28 17:52:13+00:00,282.5,0.2,0.14,0.21,-0.10000001,-33.333336,2.0,0,0.375982802734375,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-11-28 17:35:44+00:00,285.0,0.18,0.17,0.2,-0.19,-51.35135,26.0,0,0.34570966796874997,False,REGULAR,USD,2025-12-05
JPM251205P00287500,2025-11-28 17:56:27+00:00,287.5,0.2,0.2,0.22,-0.24999999,-55.555553,35.0,146,0.32471378417968744,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-11-28 17:56:27+00:00,290.0,0.23,0.22,0.25,-0.29999995,-56.603767,153.0,0,0.304694453125,False,REGULAR,USD,2025-12-05
JPM251205P00292500,2025-11-28 17:54:31+00:00,292.5,0.29,0.26,0.31,-0.42,-59.154926,8.0,266,0.2893137475585937,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-11-28 17:52:34+00:00,295.0,0.35,0.33,0.37,-0.52,-59.770115,503.0,0,0.27075924560546877,False,REGULAR,USD,2025-12-05
JPM251205P00297500,2025-11-28 17:51:37+00:00,297.5,0.46,0.4,0.49,-0.7199999,-61.01695,798.0,0,0.257819921875,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-11-28 17:58:21+00:00,300.0,0.57,0.51,0.63,-0.93,-62.0,816.0,0,0.24231714721679687,False,REGULAR,USD,2025-12-05
JPM251205P00302500,2025-11-28 17:55:40+00:00,302.5,0.78,0.71,0.83,-1.28,-62.13592,186.0,0,0.22754678710937498,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-11-28 17:59:18+00:00,305.0,1.0,1.0,1.15,-1.8,-64.28571,306.0,0,0.21595022338867187,False,REGULAR,USD,2025-12-05
JPM251205P00307500,2025-11-28 17:59:16+00:00,307.5,1.45,1.4,1.6,-2.2,-60.273975,246.0,0,0.20447572875976558,False,REGULAR,USD,2025-12-05
JPM251205P00310000,2025-11-28 17:56:43+00:00,310.0,2.17,2.11,2.22,-2.77,-56.072872,295.0,0,0.1928791650390625,False,REGULAR,USD,2025-12-05
JPM251205P00312500,2025-11-28 17:59:08+00:00,312.5,2.98,2.79,3.1,-3.9699998,-57.122303,299.0,0,0.18311363769531247,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-11-28 17:59:43+00:00,315.0,4.35,4.1,4.45,-4.5499997,-51.123596,227.0,0,0.18360191406249998,True,REGULAR,USD,2025-12-05
JPM251205P00317500,2025-11-28 17:28:17+00:00,317.5,6.1,5.45,6.4,-3.6,-37.1134,9.0,22,0.20337710693359373,True,REGULAR,USD,2025-12-05
JPM251205P00320000,2025-11-28 17:58:05+00:00,320.0,7.5,6.75,8.35,-14.65,-66.13995,371.0,0,0.21216608154296873,True,REGULAR,USD,2025-12-05
JPM251205P00322500,2025-11-28 17:01:06+00:00,322.5,9.89,9.1,10.55,-16.79,-62.931038,16.0,0,0.22876747802734376,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-11-28 17:22:15+00:00,325.0,12.4,12.15,12.85,-8.5,-40.669857,20.0,0,0.24683370361328127,True,REGULAR,USD,2025-12-05
JPM251205P00330000,2025-11-11 18:57:17+00:00,330.0,14.35,15.65,18.4,0.0,0.0,1.0,0,0.3617007189941406,True,REGULAR,USD,2025-12-05
JPM251205P00340000,2025-11-13 18:58:54+00:00,340.0,28.5,25.8,28.4,0.0,0.0,,0,0.48730981445312505,True,REGULAR,USD,2025-12-05
JPM251205P00350000,2025-11-13 20:52:49+00:00,350.0,38.7,35.5,38.4,0.0,0.0,,0,0.6010782080078126,True,REGULAR,USD,2025-12-05
JPM251205P00355000,2025-11-13 20:52:49+00:00,355.0,43.72,40.5,43.4,0.0,0.0,,0,0.654544470214844,True,REGULAR,USD,2025-12-05
JPM251205P00365000,2025-11-03 20:57:11+00:00,365.0,55.0,50.5,53.4,0.0,0.0,1.0,0,0.7565942309570313,True,REGULAR,USD,2025-12-05
JPM251205P00375000,2025-11-07 20:48:00+00:00,375.0,59.75,60.5,63.4,0.0,0.0,1.0,0,0.8522963989257812,True,REGULAR,USD,2025-12-05
JPM251205P00380000,2025-11-07 20:56:35+00:00,380.0,65.9,65.5,68.4,0.0,0.0,4.0,0,0.8984385156249999,True,REGULAR,USD,2025-12-05
JPM251212P00180000,2025-11-21 18:56:46+00:00,180.0,0.11,0.0,2.13,0.0,0.0,1.0,1,1.5253929980468748,False,REGULAR,USD,2025-12-12
JPM251212P00195000,2025-11-21 18:02:01+00:00,195.0,0.04,0.0,2.13,0.0,0.0,1.0,0,1.3325228686523434,False,REGULAR,USD,2025-12-12
JPM251212P00200000,2025-11-13 16:36:18+00:00,200.0,0.06,0.0,0.66,0.0,0.0,,0,1.0459032080078128,False,REGULAR,USD,2025-12-12
JPM251212P00225000,2025-11-24 16:02:38+00:00,225.0,0.15,0.0,2.0,0.0,0.0,3.0,0,0.9702151416015624,False,REGULAR,USD,2025-12-12
JPM251212P00240000,2025-11-28 16:58:51+00:00,240.0,0.08,0.0,2.13,-0.54,-87.09677,2.0,8,0.8210467114257811,False,REGULAR,USD,2025-12-12
JPM251212P00245000,2025-11-26 20:05:53+00:00,245.0,0.62,0.0,1.4,0.0,0.0,14.0,0,0.7060576269531251,False,REGULAR,USD,2025-12-12
JPM251212P00250000,2025-11-24 14:30:12+00:00,250.0,0.56,0.0,0.54,0.0,0.0,1.0,46,0.5556685058593751,False,REGULAR,USD,2025-12-12
JPM251212P00255000,2025-11-26 18:56:29+00:00,255.0,0.23,0.0,0.75,0.0,0.0,7.0,0,0.5424850439453126,False,REGULAR,USD,2025-12-12
JPM251212P00260000,2025-11-28 15:00:53+00:00,260.0,0.25,0.0,0.45,0.010000005,4.166669,12.0,0,0.51562984375,False,REGULAR,USD,2025-12-12
JPM251212P00265000,2025-11-26 14:53:40+00:00,265.0,0.33,0.02,0.44,0.0,0.0,3.0,44,0.46924358886718753,False,REGULAR,USD,2025-12-12
JPM251212P00270000,2025-11-26 18:54:47+00:00,270.0,0.39,0.12,0.41,0.0,0.0,29.0,0,0.41968353759765625,False,REGULAR,USD,2025-12-12
JPM251212P00272500,2025-11-26 20:59:28+00:00,272.5,0.43,0.2,0.44,0.0,0.0,2.0,0,0.4035704174804688,False,REGULAR,USD,2025-12-12
JPM251212P00275000,2025-11-28 17:00:53+00:00,275.0,0.33,0.31,0.37,-0.17999998,-35.294113,12.0,0,0.36914693359375,False,REGULAR,USD,2025-12-12
JPM251212P00277500,2025-11-28 16:59:51+00:00,277.5,0.37,0.36,0.4,-0.21999997,-37.28813,6.0,0,0.3530338134765625,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-28 16:35:58+00:00,280.0,0.43,0.41,0.45,-0.26999998,-38.571426,26.0,0,0.33960621337890623,False,REGULAR,USD,2025-12-12
JPM251212P00282500,2025-11-28 16:15:56+00:00,282.5,0.46,0.35,0.61,-0.35,-43.209873,3.0,15,0.33960621337890623,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-28 17:00:53+00:00,285.0,0.54,0.5,0.57,-0.38,-41.304348,42.0,0,0.3117744604492187,False,REGULAR,USD,2025-12-12
JPM251212P00287500,2025-11-28 16:47:20+00:00,287.5,0.66,0.59,0.66,-0.47999996,-42.10526,3.0,212,0.29932341308593746,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-28 17:46:02+00:00,290.0,0.66,0.59,0.76,-0.6399999,-49.230766,46.0,386,0.2858958129882812,False,REGULAR,USD,2025-12-12
JPM251212P00292500,2025-11-26 16:17:40+00:00,292.5,1.15,0.68,0.9,-0.64,-35.75419,2.0,0,0.2742992492675781,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-28 17:50:37+00:00,295.0,1.0,0.84,1.18,-0.95000005,-48.71795,267.0,0,0.2706371765136719,False,REGULAR,USD,2025-12-12
JPM251212P00297500,2025-11-28 17:46:25+00:00,297.5,1.31,1.18,1.29,-1.25,-48.828125,14.0,0,0.25135026000976557,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-28 17:43:46+00:00,300.0,1.62,1.48,1.66,-1.33,-45.084747,47.0,0,0.24585715087890625,False,REGULAR,USD,2025-12-12
JPM251212P00302500,2025-11-28 17:47:00+00:00,302.5,2.01,1.85,1.98,-1.49,-42.57143,87.0,0,0.23303989624023438,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-28 17:59:39+00:00,305.0,2.4,2.27,2.56,-1.9099998,-44.315544,68.0,115,0.22864540893554688,False,REGULAR,USD,2025-12-12
JPM251212P00307500,2025-11-28 17:59:28+00:00,307.5,3.0,2.92,3.1,-2.3600001,-44.029854,58.0,68,0.21686574157714844,False,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-28 17:54:46+00:00,310.0,3.9,3.8,3.9,-2.6,-39.999996,144.0,70,0.21033504516601562,False,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-28 17:51:34+00:00,315.0,6.15,5.85,6.1,-4.0499997,-39.705883,52.0,0,0.20014227600097656,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-26 17:16:00+00:00,320.0,14.16,8.8,9.75,0.0,0.0,1.0,36,0.21985643432617186,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-28 15:47:41+00:00,325.0,12.9,11.85,13.45,-8.390001,-39.408176,5.0,0,0.21625539611816402,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,16.2,18.2,0.0,0.0,2.0,0,0.25135026000976557,True,REGULAR,USD,2025-12-12
JPM251212P00335000,2025-11-14 14:53:29+00:00,335.0,29.59,20.5,23.35,0.0,0.0,3.0,0,0.30799031860351556,True,REGULAR,USD,2025-12-12
JPM251212P00360000,2025-11-21 20:54:48+00:00,360.0,61.6,45.55,48.4,0.0,0.0,1.0,0,0.5158739819335938,True,REGULAR,USD,2025-12-12
JPM251212P00365000,2025-11-20 20:53:53+00:00,365.0,63.6,50.5,53.4,0.0,0.0,,0,0.5524947094726562,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-18 20:55:50+00:00,375.0,74.75,60.5,63.4,0.0,0.0,1.0,0,0.6225623681640625,True,REGULAR,USD,2025-12-12
JPM251212P00385000,2025-11-14 20:55:59+00:00,385.0,81.14,70.5,73.4,0.0,0.0,1.0,0,0.6888458850097658,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-21 20:46:42+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,0,1.96875015625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-11-24 19:12:44+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,334,1.875000625,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-11-24 19:12:56+00:00,75.0,0.01,0.0,0.56,0.0,0.0,1.0,0,2.4726600683593754,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-11-25 18:06:09+00:00,80.0,0.05,0.0,0.56,0.0,0.0,1.0,0,2.3652384619140623,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-24 19:13:19+00:00,85.0,0.01,0.0,1.15,0.0,0.0,1.0,172,2.4951209497070312,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637,1.92578162109375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254,2.5229529113769527,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297,2.420902385253906,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-26 16:52:31+00:00,105.0,0.02,0.0,0.51,0.0,0.0,1.0,371,1.888672431640625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,1.2,0.0,0.0,1.0,354,2.037114282226563,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-11-25 20:53:13+00:00,115.0,0.01,0.0,1.55,0.0,0.0,28.0,0,2.0346728820800783,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,0,1.3281283593749997,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.9785157324218752,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,1.75,0.0,0.0,1.0,0,1.8398445507812498,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.3300814746093748,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,0,1.125004375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,0.76,0.0,0.0,1.0,0,1.435549697265625,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,0,1.0859420703125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,0.75,0.0,0.0,3.0,0,1.3193393408203122,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,0.57,0.0,0.0,1.0,1725,1.2177773486328123,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.59,0.0,0.0,11.0,656,1.1728556982421874,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-20 20:38:50+00:00,175.0,0.05,0.0,0.56,0.0,0.0,1.0,2022,1.0664109179687502,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-26 19:29:48+00:00,180.0,0.05,0.0,0.05,0.0,0.0,514.0,1127,0.7812521875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-21 20:51:09+00:00,185.0,0.04,0.0,0.08,0.0,0.0,48.0,0,0.7773459765625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-24 15:24:45+00:00,190.0,0.03,0.0,0.08,0.0,0.0,107.0,0,0.7402369726562499,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,0.1,0.0,0.0,5.0,0,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-24 16:10:43+00:00,200.0,0.08,0.0,0.08,0.0,0.0,4.0,1720,0.6699251757812501,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-28 15:20:42+00:00,205.0,0.06,0.0,0.08,-0.06,-50.0,25.0,0,0.6367223828125,False,REGULAR,USD,2025-12-19
