contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00048000,2025-11-28 17:32:50+00:00,48.0,0.01,0.0,0.05,-0.03,-75.0,5.0,0,1.0703171484375003,False,REGULAR,USD,2025-11-28
BAC251128P00048500,2025-11-28 16:12:09+00:00,48.5,0.01,0.0,0.04,0.0,0.0,6.0,0,0.9531254687499999,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-28 15:18:21+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.7187528125,False,REGULAR,USD,2025-11-28
BAC251128P00049500,2025-11-28 17:55:20+00:00,49.5,0.01,0.0,0.01,0.0,0.0,3.0,0,0.6562534375000001,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-28 17:55:34+00:00,50.0,0.01,0.0,0.01,0.0,0.0,9.0,9233,0.5625043750000001,False,REGULAR,USD,2025-11-28
BAC251128P00050500,2025-11-28 15:51:30+00:00,50.5,0.01,0.0,0.01,-0.03,-75.0,15.0,2260,0.500005,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-28 16:09:58+00:00,51.0,0.01,0.0,0.01,0.0,0.0,9.0,0,0.4687553125,False,REGULAR,USD,2025-11-28
BAC251128P00051500,2025-11-28 17:55:48+00:00,51.5,0.01,0.0,0.01,-0.01,-50.0,84.0,0,0.39063109375,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-28 17:56:35+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,254.0,0,0.31250687499999996,False,REGULAR,USD,2025-11-28
BAC251128P00052500,2025-11-28 17:29:33+00:00,52.5,0.01,0.0,0.01,-0.07,-87.5,228.0,1876,0.23438265625,False,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-28 17:53:34+00:00,53.0,0.01,0.0,0.01,-0.22,-95.65217,2457.0,2892,0.148446015625,False,REGULAR,USD,2025-11-28
BAC251128P00053500,2025-11-28 17:58:45+00:00,53.5,0.01,0.0,0.01,-0.54,-98.18182,6281.0,1541,0.0507907421875,False,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-28 17:57:22+00:00,54.0,0.45,0.35,0.55,-0.59,-56.73077,331.0,0,0.3086006640625,True,REGULAR,USD,2025-11-28
BAC251128P00054500,2025-11-28 17:04:19+00:00,54.5,0.61,0.76,0.99,-1.18,-65.92178,9.0,0,0.39063109375,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-25 17:22:56+00:00,55.0,2.32,1.26,1.42,0.0,0.0,2.0,0,0.4062559375,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-26 20:54:10+00:00,56.0,2.86,2.26,2.51,0.0,0.0,2.0,0,0.51562984375,True,REGULAR,USD,2025-11-28
BAC251128P00057000,2025-11-17 20:09:02+00:00,57.0,5.4,3.25,3.55,0.0,0.0,7.0,0,0.726565234375,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-20 14:45:05+00:00,58.0,5.45,4.25,4.55,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD,2025-11-28
BAC251128P00059000,2025-11-14 14:37:44+00:00,59.0,6.45,5.25,5.55,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD,2025-11-28
BAC251128P00060000,2025-11-20 14:45:05+00:00,60.0,7.45,6.25,6.55,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,2025-11-28
BAC251128P00061000,2025-11-25 15:17:04+00:00,61.0,8.8,7.25,7.55,0.0,0.0,2.0,0,1.3281283593749997,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,11.35,11.6,0.0,0.0,,0,3.7148444628906248,True,REGULAR,USD,2025-11-28
BAC251128P00065000,2025-11-25 15:24:34+00:00,65.0,12.76,11.25,11.5,0.0,0.0,1.0,0,1.65625171875,True,REGULAR,USD,2025-11-28
BAC251128P00066000,2025-11-25 15:24:34+00:00,66.0,13.65,12.0,14.2,0.0,0.0,1.0,0,3.5742198144531248,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-11-20 19:51:44+00:00,30.0,0.02,0.0,0.01,0.0,0.0,1.0,0,1.3750031249999999,False,REGULAR,USD,2025-12-05
BAC251205P00038000,2025-11-24 15:06:57+00:00,38.0,0.02,0.0,0.05,0.0,0.0,1446.0,0,1.015629921875,False,REGULAR,USD,2025-12-05
BAC251205P00039000,2025-11-24 15:18:42+00:00,39.0,0.01,0.0,0.06,0.0,0.0,381.0,0,0.9687503125,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-25 14:53:30+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,0,0.87500125,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-24 20:16:05+00:00,41.0,0.01,0.0,0.01,0.0,0.0,2346.0,0,0.6718782812500002,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-28 14:51:50+00:00,42.0,0.02,0.0,0.05,0.01,100.0,2.0,290,0.7500025,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-28 17:59:52+00:00,43.0,0.02,0.0,0.07,0.01,100.0,1.0,0,0.7187528125,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-28 16:32:17+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-28 17:12:58+00:00,45.0,0.02,0.0,0.05,0.01,100.0,3.0,0,0.5625043750000001,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-28 15:38:03+00:00,46.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,0,0.500005,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-28 17:12:39+00:00,47.0,0.02,0.0,0.04,-0.01,-33.333336,4.0,1571,0.4726615234375,False,REGULAR,USD,2025-12-05
BAC251205P00047500,2025-11-28 17:49:18+00:00,47.5,0.01,0.0,0.02,-0.060000002,-85.71429,66.0,236,0.39453730468750003,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-28 17:57:37+00:00,48.0,0.02,0.01,0.04,-0.030000001,-60.000004,11.0,932,0.4101621484375,False,REGULAR,USD,2025-12-05
BAC251205P00048500,2025-11-28 17:45:10+00:00,48.5,0.02,0.01,0.03,-0.04,-66.66667,18.0,0,0.35938140625,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-28 17:04:25+00:00,49.0,0.02,0.01,0.07,-0.04,-66.66667,1153.0,2289,0.38672488281249995,False,REGULAR,USD,2025-12-05
BAC251205P00049500,2025-11-28 17:02:22+00:00,49.5,0.04,0.0,0.08,-0.030000001,-42.857143,26.0,383,0.36133451171875,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-28 17:46:36+00:00,50.0,0.04,0.03,0.04,-0.04,-50.0,184.0,0,0.28125718749999995,False,REGULAR,USD,2025-12-05
BAC251205P00050500,2025-11-28 17:40:53+00:00,50.5,0.02,0.04,0.05,-0.099999994,-83.33333,94.0,0,0.25977302734375,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-28 17:53:43+00:00,51.0,0.07,0.06,0.07,-0.1,-58.823532,69.0,0,0.24414818359375,False,REGULAR,USD,2025-12-05
BAC251205P00051500,2025-11-28 17:59:13+00:00,51.5,0.1,0.08,0.09,-0.13,-56.521736,1056.0,1920,0.22266402343749997,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-28 17:59:48+00:00,52.0,0.15,0.15,0.16,-0.18,-54.545456,506.0,1804,0.22266402343749997,False,REGULAR,USD,2025-12-05
BAC251205P00052500,2025-11-28 17:58:32+00:00,52.5,0.28,0.26,0.27,-0.27,-49.09091,446.0,1807,0.22364057617187497,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-28 17:59:17+00:00,53.0,0.4,0.39,0.4,-0.35999998,-47.36842,797.0,0,0.2148516015625,False,REGULAR,USD,2025-12-05
BAC251205P00053500,2025-11-28 17:59:31+00:00,53.5,0.62,0.59,0.63,-0.36,-36.734695,1530.0,327,0.22217574707031246,False,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-28 17:55:47+00:00,54.0,0.93,0.91,0.95,-0.45,-32.608692,841.0,0,0.23975369628906246,True,REGULAR,USD,2025-12-05
BAC251205P00054500,2025-11-28 17:58:58+00:00,54.5,1.28,1.25,1.32,-0.4100001,-24.26036,301.0,0,0.25879647460937505,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-28 17:58:10+00:00,55.0,1.7,1.62,1.75,-0.38999987,-18.660282,257.0,0,0.28711650390624993,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-28 15:52:20+00:00,56.0,2.52,2.45,2.71,-0.6400001,-20.253168,3.0,0,0.36524072265625,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-21 19:17:15+00:00,57.0,5.53,3.4,3.75,0.0,0.0,1.0,0,0.46680220703125,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-20 19:28:01+00:00,58.0,6.65,4.4,4.8,0.0,0.0,11.0,0,0.569340244140625,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-18 17:56:55+00:00,59.0,7.1,5.4,5.8,0.0,0.0,8.0,0,0.5351608984375,True,REGULAR,USD,2025-12-05
BAC251205P00061000,2025-11-26 14:48:57+00:00,61.0,8.25,7.4,7.75,0.0,0.0,2.0,2,0.6445348046875,True,REGULAR,USD,2025-12-05
BAC251205P00063000,2025-11-26 14:48:57+00:00,63.0,10.25,9.4,9.8,0.0,0.0,19.0,33,0.77929908203125,True,REGULAR,USD,2025-12-05
BAC251205P00064000,2025-11-18 17:57:36+00:00,64.0,12.05,10.4,10.7,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-18 17:52:33+00:00,65.0,13.15,11.4,11.8,0.0,0.0,5.0,6,0.8886729882812499,True,REGULAR,USD,2025-12-05
BAC251212P00030000,2025-11-18 16:28:53+00:00,30.0,0.03,0.0,0.04,0.0,0.0,,0,1.15625421875,False,REGULAR,USD,2025-12-12
BAC251212P00035000,2025-11-28 14:48:04+00:00,35.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,3,0.87500125,False,REGULAR,USD,2025-12-12
BAC251212P00040000,2025-11-28 14:46:27+00:00,40.0,0.02,0.01,0.05,-0.030000001,-60.000004,12.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-12
BAC251212P00041000,2025-11-28 17:44:36+00:00,41.0,0.03,0.0,0.04,0.0,0.0,6.0,0,0.57812921875,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-28 17:47:33+00:00,42.0,0.03,0.0,0.06,-0.020000001,-40.000004,4.0,0,0.5625043750000001,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.01,0.08,0.0,0.0,7.0,258,0.5468795312500001,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-28 15:49:05+00:00,44.0,0.04,0.01,0.15,-0.089999996,-69.230774,2.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-28 16:42:12+00:00,45.0,0.06,0.01,0.2,0.0,0.0,6.0,276,0.523442265625,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-28 17:37:19+00:00,46.0,0.05,0.03,0.06,-0.05,-50.0,1.0,294,0.42188078125,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-25 15:53:09+00:00,47.0,0.13,0.01,0.75,0.0,0.0,1.0,0,0.57812921875,False,REGULAR,USD,2025-12-12
BAC251212P00047500,2025-11-26 17:40:39+00:00,47.5,0.1,0.01,0.6,0.0,0.0,35.0,0,0.5097705273437501,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-28 14:46:56+00:00,48.0,0.09,0.07,0.2,-0.019999996,-18.181814,11.0,0,0.42383388671875,False,REGULAR,USD,2025-12-12
BAC251212P00048500,2025-11-28 15:34:25+00:00,48.5,0.08,0.08,0.09,-0.13,-61.904762,2.0,0,0.3242255078124999,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-28 17:56:44+00:00,49.0,0.09,0.09,0.1,-0.060000002,-40.0,13.0,0,0.304694453125,False,REGULAR,USD,2025-12-12
BAC251212P00049500,2025-11-25 19:10:20+00:00,49.5,0.26,0.11,0.12,0.0,0.0,172.0,0,0.2910227148437499,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-28 17:49:18+00:00,50.0,0.14,0.14,0.15,-0.09,-39.130436,49.0,1044,0.27930408203124996,False,REGULAR,USD,2025-12-12
BAC251212P00050500,2025-11-28 15:53:57+00:00,50.5,0.18,0.16,0.17,-0.109999985,-37.93103,10.0,0,0.25977302734375,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-28 16:57:22+00:00,51.0,0.21,0.22,0.24,-0.17,-44.736843,15.0,0,0.2573316455078125,False,REGULAR,USD,2025-12-12
BAC251212P00051500,2025-11-28 17:00:36+00:00,51.5,0.3,0.28,0.33,-0.19999999,-39.999996,78.0,77,0.25440198730468755,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-28 17:36:42+00:00,52.0,0.4,0.41,0.46,-0.18999997,-32.203384,138.0,0,0.25586681640625003,False,REGULAR,USD,2025-12-12
BAC251212P00052500,2025-11-28 17:34:12+00:00,52.5,0.53,0.54,0.57,-0.20000005,-27.397266,44.0,171,0.2436599072265625,False,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-28 17:35:52+00:00,53.0,0.7,0.71,0.76,-0.34999996,-33.333332,87.0,0,0.24414818359375,False,REGULAR,USD,2025-12-12
BAC251212P00053500,2025-11-28 17:59:28+00:00,53.5,0.91,0.88,0.93,-0.35999995,-28.346453,644.0,0,0.231452998046875,False,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-28 17:29:36+00:00,54.0,1.17,1.18,1.24,-0.33000004,-22.000004,235.0,0,0.24268335449218748,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-28 17:26:17+00:00,55.0,1.79,1.75,1.89,-0.53,-22.844828,40.0,0,0.24658956542968752,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-26 16:45:08+00:00,56.0,3.16,2.59,2.84,0.0,0.0,5.0,9,0.3051827294921875,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,3.5,3.8,0.0,0.0,,0,0.3569400244140625,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,11.45,11.75,0.0,0.0,,1,0.649417568359375,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-24 19:21:46+00:00,18.0,0.01,0.0,0.05,0.0,0.0,1.0,1398,1.765626171875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-21 20:52:53+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1941.0,0,1.46875265625,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-21 20:35:15+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,0,1.2500037499999999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-28 14:41:24+00:00,25.0,0.02,0.0,0.02,0.0,0.0,2.0,0,1.140629296875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-24 15:32:27+00:00,28.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.98437515625,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-21 20:48:15+00:00,30.0,0.03,0.0,0.03,0.0,0.0,52.0,1087,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-24 19:21:42+00:00,31.0,0.01,0.0,0.04,0.0,0.0,1.0,0,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-21 19:53:25+00:00,32.0,0.03,0.0,0.04,0.0,0.0,223.0,0,0.85937640625,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-28 14:43:53+00:00,33.0,0.03,0.01,0.04,0.0,0.0,2.0,0,0.8359391406249999,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.0,0.05,0.0,0.0,138.0,0,0.789064609375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-28 16:31:39+00:00,35.0,0.03,0.01,0.05,0.0,0.0,1976.0,0,0.7578149218750001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-28 16:31:39+00:00,36.0,0.04,0.0,0.05,-0.04,-50.0,9.0,0,0.6953155468750001,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-28 16:31:39+00:00,37.0,0.04,0.01,0.09,-0.010000002,-20.000004,9.0,0,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-28 16:02:31+00:00,38.0,0.05,0.02,0.06,-0.02,-28.571426,2.0,0,0.6523472265625001,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-28 16:17:15+00:00,39.0,0.05,0.01,0.11,0.010000002,25.000006,2.0,692,0.64648791015625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-28 16:13:06+00:00,40.0,0.03,0.0,0.08,-0.03,-50.0,1.0,0,0.5664105859375,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-28 16:14:24+00:00,41.0,0.06,0.01,0.08,-0.030000005,-33.333336,1.0,0,0.53320779296875,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-26 16:10:12+00:00,42.0,0.07,0.0,0.25,0.0,0.0,10.0,0,0.585941640625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-26 19:35:48+00:00,43.0,0.08,0.01,0.26,0.0,0.0,2.0,2501,0.5488326367187502,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-28 16:19:46+00:00,44.0,0.07,0.01,0.1,-0.020000003,-22.222225,14.0,2231,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-28 15:49:40+00:00,45.0,0.08,0.04,0.14,-0.020000003,-20.000004,13.0,0,0.4580132324218751,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-28 17:50:53+00:00,46.0,0.11,0.09,0.11,0.0,0.0,47.0,0,0.39063109375,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-28 16:18:42+00:00,47.0,0.1,0.1,0.11,-0.04,-28.571426,14.0,0,0.34668622070312494,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-11-28 16:19:47+00:00,47.5,0.11,0.12,0.13,-0.11,-50.0,1.0,0,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-28 17:24:42+00:00,48.0,0.13,0.13,0.14,-0.040000007,-23.529415,45.0,5084,0.3193427441406249,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-11-28 16:31:45+00:00,48.5,0.16,0.15,0.16,-0.060000002,-27.272728,2.0,12,0.30664755859375,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-28 17:37:52+00:00,49.0,0.18,0.17,0.18,-0.049999997,-21.739128,407.0,0,0.2919992675781249,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-11-28 16:48:36+00:00,49.5,0.21,0.21,0.23,-0.13000001,-38.2353,5.0,0,0.28711650390624993,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-28 17:59:35+00:00,50.0,0.25,0.25,0.25,-0.110000014,-30.555557,396.0,0,0.26856200195312496,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-11-28 17:30:43+00:00,50.5,0.32,0.31,0.33,-0.110000014,-25.581398,203.0,252,0.26758544921875,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-11-28 17:49:45+00:00,51.0,0.38,0.38,0.41,-0.16000003,-29.629633,138.0,630,0.2612378564453125,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-11-28 17:41:16+00:00,51.5,0.49,0.48,0.51,-0.17000002,-25.757578,114.0,250,0.2553785400390626,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-11-28 17:53:43+00:00,52.0,0.62,0.6,0.64,-0.19,-23.456789,44.0,0,0.25196060546875,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-28 17:46:38+00:00,52.5,0.77,0.72,0.77,-0.21000004,-21.428576,305.0,30768,0.24292749267578123,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-11-28 17:28:47+00:00,53.0,0.91,0.92,0.97,-0.32999998,-26.612902,12.0,0,0.24292749267578123,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-11-28 17:39:29+00:00,53.5,1.14,1.12,1.18,-0.28999996,-20.279718,251.0,56,0.2387771435546875,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-11-28 17:40:12+00:00,54.0,1.39,1.36,1.45,-0.26,-15.757576,86.0,0,0.24048611083984373,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-28 17:48:40+00:00,55.0,2.02,1.96,2.05,-0.46000004,-18.54839,147.0,2472,0.23731231445312498,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-28 17:40:12+00:00,57.5,4.15,4.0,4.3,-1.2999997,-23.853207,1.0,1108,0.3193427441406249,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-28 16:53:54+00:00,60.0,6.35,6.4,6.7,-1.3499999,-17.532467,23.0,0,0.39893179199218753,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,11.45,11.75,0.0,0.0,4.0,0,0.5361374511718751,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.0263720556640625,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-11-28 16:39:19+00:00,30.0,0.03,0.0,0.04,-0.01,-25.0,4.0,211,0.8281267187499999,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-11-28 16:44:22+00:00,35.0,0.03,0.01,0.04,-0.060000002,-66.66667,4.0,0,0.648441015625,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-11-26 16:09:11+00:00,40.0,0.05,0.02,0.14,0.0,0.0,88.0,33,0.5488326367187502,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.01,0.18,0.0,0.0,,0,0.52539537109375,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-28 17:06:47+00:00,42.0,0.04,0.06,0.07,-0.060000002,-60.000004,2.0,191,0.46094289062500005,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-28 17:06:32+00:00,43.0,0.06,0.07,0.07,-0.040000003,-40.000004,2.0,251,0.42188078125,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-26 20:17:01+00:00,44.0,0.1,0.08,0.08,0.0,0.0,13.0,19,0.39453730468750003,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-24 16:29:13+00:00,45.0,0.21,0.09,0.1,0.0,0.0,10.0,68,0.372076591796875,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-11-25 19:10:58+00:00,46.0,0.18,0.1,0.11,0.0,0.0,7.0,14,0.340826904296875,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-28 17:06:47+00:00,47.0,0.11,0.13,0.14,-0.16000001,-59.25926,2.0,0,0.31836619140624994,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-28 17:06:32+00:00,48.0,0.16,0.16,0.18,-0.07000001,-30.434784,24.0,221,0.2963937548828125,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-28 17:04:39+00:00,49.0,0.23,0.21,0.24,-0.08,-25.80645,53.0,185,0.2758861474609374,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-28 17:38:17+00:00,50.0,0.32,0.3,0.33,-0.110000014,-25.581398,46.0,172,0.2573316455078125,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-28 16:59:12+00:00,51.0,0.46,0.44,0.49,-0.17999998,-28.124996,82.0,121,0.2456130126953125,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-28 17:39:00+00:00,52.0,0.7,0.64,0.73,-0.23000002,-24.731184,43.0,224,0.23633576171874998,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-28 17:55:28+00:00,53.0,1.05,1.03,1.07,-0.17000008,-13.934432,112.0,244,0.22852333984375,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-28 17:40:12+00:00,54.0,1.5,1.49,1.55,-0.32000005,-17.58242,80.0,48,0.2260819580078125,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-28 17:17:12+00:00,55.0,1.94,1.91,2.19,-0.79999995,-29.197079,20.0,0,0.231452998046875,True,REGULAR,USD,2025-12-26
