contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN250926C00170000,2025-09-25 19:19:35+00:00,170.0,47.2,47.45,49.15,-3.329998,-6.590141,20.0,45,1.607423837890625,True,REGULAR,USD,2025-09-26
AMZN250926C00175000,2025-09-25 16:00:28+00:00,175.0,44.12,42.65,44.55,-3.9900017,-8.293498,6.0,16,1.7421887890624999,True,REGULAR,USD,2025-09-26
AMZN250926C00180000,2025-09-25 18:48:24+00:00,180.0,38.5,37.85,38.45,-1.7999992,-4.4664993,79.0,143,0.500005,True,REGULAR,USD,2025-09-26
AMZN250926C00185000,2025-09-25 17:52:08+00:00,185.0,32.45,32.75,33.45,-3.6499977,-10.110797,70.0,96,1.2675817871093749,True,REGULAR,USD,2025-09-26
AMZN250926C00190000,2025-09-25 19:43:50+00:00,190.0,27.32,28.05,28.35,-3.0900002,-10.161131,36.0,99,0.8242205078124999,True,REGULAR,USD,2025-09-26
AMZN250926C00195000,2025-09-25 19:41:23+00:00,195.0,22.4,22.8,23.4,-2.67,-10.65018,50.0,72,0.89257919921875,True,REGULAR,USD,2025-09-26
AMZN250926C00200000,2025-09-25 19:31:45+00:00,200.0,17.6,18.05,18.4,-2.6999989,-13.3004875,191.0,324,0.5839885351562499,True,REGULAR,USD,2025-09-26
AMZN250926C00205000,2025-09-25 19:51:52+00:00,205.0,12.8,13.1,13.4,-1.9700003,-13.337849,286.0,146,0.5566450585937501,True,REGULAR,USD,2025-09-26
AMZN250926C00207500,2025-09-25 18:51:44+00:00,207.5,10.09,10.6,10.95,-2.5100002,-19.920637,85.0,130,0.49170430175781255,True,REGULAR,USD,2025-09-26
AMZN250926C00210000,2025-09-25 19:58:10+00:00,210.0,8.55,8.15,8.45,-1.9499998,-18.571426,705.0,850,0.4008848974609375,True,REGULAR,USD,2025-09-26
AMZN250926C00212500,2025-09-25 19:54:40+00:00,212.5,6.0,5.75,6.05,-2.1999998,-26.829268,497.0,254,0.3354558642578125,True,REGULAR,USD,2025-09-26
AMZN250926C00215000,2025-09-25 19:57:57+00:00,215.0,3.7,3.6,3.75,-2.36,-38.943893,6444.0,2195,0.27197993652343744,True,REGULAR,USD,2025-09-26
AMZN250926C00217500,2025-09-25 19:59:45+00:00,217.5,1.97,1.91,1.96,-2.07,-51.237625,24924.0,1953,0.25098405273437496,True,REGULAR,USD,2025-09-26
AMZN250926C00220000,2025-09-25 19:59:53+00:00,220.0,0.91,0.85,0.88,-1.6199999,-64.03162,62896.0,8837,0.25391371093750004,False,REGULAR,USD,2025-09-26
AMZN250926C00222500,2025-09-25 19:59:50+00:00,222.5,0.36,0.34,0.36,-1.09,-75.17241,44199.0,13994,0.2661206201171875,False,REGULAR,USD,2025-09-26
AMZN250926C00225000,2025-09-25 19:59:50+00:00,225.0,0.15,0.14,0.15,-0.65,-81.25001,44500.0,27085,0.28613995117187496,False,REGULAR,USD,2025-09-26
AMZN250926C00227500,2025-09-25 19:57:56+00:00,227.5,0.07,0.07,0.08,-0.37,-84.09091,16148.0,14228,0.3193427441406249,False,REGULAR,USD,2025-09-26
AMZN250926C00230000,2025-09-25 19:59:08+00:00,230.0,0.05,0.04,0.05,-0.19,-79.16667,30473.0,39676,0.35742830078125,False,REGULAR,USD,2025-09-26
AMZN250926C00232500,2025-09-25 19:59:10+00:00,232.5,0.03,0.03,0.04,-0.120000005,-80.0,10323.0,17032,0.40430283203125,False,REGULAR,USD,2025-09-26
AMZN250926C00235000,2025-09-25 19:57:41+00:00,235.0,0.03,0.02,0.03,-0.049999997,-62.499996,9261.0,20533,0.445318046875,False,REGULAR,USD,2025-09-26
AMZN250926C00237500,2025-09-25 19:54:57+00:00,237.5,0.02,0.02,0.03,-0.04,-66.66667,6166.0,15926,0.49609878906250005,False,REGULAR,USD,2025-09-26
AMZN250926C00240000,2025-09-25 19:59:55+00:00,240.0,0.02,0.01,0.02,-0.030000001,-60.0,3780.0,22862,0.507817421875,False,REGULAR,USD,2025-09-26
AMZN250926C00242500,2025-09-25 19:54:40+00:00,242.5,0.03,0.02,0.03,0.0,0.0,529.0,10492,0.585941640625,False,REGULAR,USD,2025-09-26
AMZN250926C00245000,2025-09-25 19:51:23+00:00,245.0,0.01,0.01,0.03,-0.03,-75.0,1211.0,18077,0.6250037500000001,False,REGULAR,USD,2025-09-26
AMZN250926C00247500,2025-09-25 19:42:15+00:00,247.5,0.02,0.01,0.02,0.0,0.0,295.0,6991,0.648441015625,False,REGULAR,USD,2025-09-26
AMZN250926C00250000,2025-09-25 19:50:00+00:00,250.0,0.01,0.01,0.02,-0.02,-66.66667,1587.0,12616,0.6953155468750001,False,REGULAR,USD,2025-09-26
AMZN250926C00252500,2025-09-25 18:41:38+00:00,252.5,0.01,0.0,0.02,-0.01,-50.0,497.0,6867,0.710940390625,False,REGULAR,USD,2025-09-26
AMZN250926C00255000,2025-09-25 19:38:20+00:00,255.0,0.01,0.0,0.02,-0.01,-50.0,152.0,8091,0.7500025,False,REGULAR,USD,2025-09-26
AMZN250926C00257500,2025-09-25 19:27:27+00:00,257.5,0.02,0.01,0.02,0.0,0.0,2607.0,1457,0.8281267187499999,False,REGULAR,USD,2025-09-26
AMZN250926C00260000,2025-09-25 19:12:53+00:00,260.0,0.01,0.0,0.02,-0.01,-50.0,537.0,4411,0.8437515624999999,False,REGULAR,USD,2025-09-26
AMZN250926C00265000,2025-09-25 19:46:43+00:00,265.0,0.01,0.0,0.01,0.0,0.0,286.0,2777,0.87500125,False,REGULAR,USD,2025-09-26
AMZN250926C00270000,2025-09-25 14:12:37+00:00,270.0,0.05,0.0,0.01,0.04,399.99994,1.0,2988,0.937500625,False,REGULAR,USD,2025-09-26
AMZN250926C00275000,2025-09-24 18:43:39+00:00,275.0,0.01,0.0,0.01,0.0,0.0,3.0,2526,1.000005,False,REGULAR,USD,2025-09-26
AMZN250926C00280000,2025-09-24 15:27:54+00:00,280.0,0.01,0.0,0.01,0.0,0.0,3.0,1395,1.09375453125,False,REGULAR,USD,2025-09-26
AMZN250926C00285000,2025-09-23 13:30:03+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2.0,2635,1.15625421875,False,REGULAR,USD,2025-09-26
AMZN250926C00290000,2025-09-22 13:30:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,948,1.21875390625,False,REGULAR,USD,2025-09-26
AMZN250926C00295000,2025-09-23 15:12:27+00:00,295.0,0.02,0.0,0.01,0.0,0.0,1.0,735,1.2812535937499998,False,REGULAR,USD,2025-09-26
AMZN250926C00300000,2025-09-19 15:06:20+00:00,300.0,0.01,0.0,0.01,0.0,0.0,6.0,375,1.3437532812499997,False,REGULAR,USD,2025-09-26
AMZN251003C00120000,2025-09-22 19:56:11+00:00,120.0,108.07,97.15,99.8,0.0,0.0,1.0,3,1.8378914355468747,True,REGULAR,USD,2025-10-03
AMZN251003C00125000,2025-09-10 15:01:56+00:00,125.0,108.84,92.1,94.9,0.0,0.0,7.0,12,1.7451184619140623,True,REGULAR,USD,2025-10-03
AMZN251003C00130000,2025-09-25 15:41:00+00:00,130.0,90.16,87.15,89.8,-1.109993,-1.2161641,1.0,7,1.6171894140625,True,REGULAR,USD,2025-10-03
AMZN251003C00135000,2025-09-22 14:28:01+00:00,135.0,95.57,82.05,84.9,0.0,0.0,1.0,22,1.51172119140625,True,REGULAR,USD,2025-10-03
AMZN251003C00140000,2025-09-19 19:08:18+00:00,140.0,92.65,77.2,79.8,0.0,0.0,21.0,21,1.4267606787109375,True,REGULAR,USD,2025-10-03
AMZN251003C00145000,2025-09-11 16:46:38+00:00,145.0,86.8,72.15,74.95,0.0,0.0,,2,1.3574250878906249,True,REGULAR,USD,2025-10-03
AMZN251003C00150000,2025-09-23 13:34:10+00:00,150.0,75.84,67.2,69.85,0.0,0.0,1.0,6,1.2451209619140622,True,REGULAR,USD,2025-10-03
AMZN251003C00155000,2025-08-22 17:26:56+00:00,155.0,73.3,62.15,64.95,0.0,0.0,2.0,1,1.1640666796875,True,REGULAR,USD,2025-10-03
AMZN251003C00160000,2025-09-24 17:03:49+00:00,160.0,60.8,57.25,59.85,0.25999832,0.42946535,1.0,4,1.0703171484375003,True,REGULAR,USD,2025-10-03
AMZN251003C00165000,2025-09-24 13:43:15+00:00,165.0,58.0,53.2,53.55,0.0,0.0,10.0,14,0.8886729882812499,True,REGULAR,USD,2025-10-03
AMZN251003C00170000,2025-09-24 19:49:30+00:00,170.0,49.9,48.2,48.55,0.0,0.0,2.0,22,0.80664255859375,True,REGULAR,USD,2025-10-03
AMZN251003C00175000,2025-09-25 19:20:41+00:00,175.0,42.57,43.2,43.55,-13.849998,-24.54803,20.0,6,0.725588681640625,True,REGULAR,USD,2025-10-03
AMZN251003C00180000,2025-09-25 19:51:19+00:00,180.0,37.97,38.25,38.6,-2.039997,-5.098718,83.0,28,0.6689486230468751,True,REGULAR,USD,2025-10-03
AMZN251003C00185000,2025-09-25 18:54:04+00:00,185.0,32.7,33.25,33.55,-3.8999977,-10.655731,67.0,45,0.57812921875,True,REGULAR,USD,2025-10-03
AMZN251003C00190000,2025-09-25 14:19:26+00:00,190.0,27.61,28.3,28.65,-3.1899986,-10.35714,19.0,55,0.5249070947265625,True,REGULAR,USD,2025-10-03
AMZN251003C00195000,2025-09-25 19:54:40+00:00,195.0,23.3,23.35,23.7,-2.17,-8.519828,179.0,144,0.4985401708984375,True,REGULAR,USD,2025-10-03
AMZN251003C00200000,2025-09-25 18:31:20+00:00,200.0,17.97,18.45,18.75,-2.2300014,-11.039611,105.0,406,0.418951123046875,True,REGULAR,USD,2025-10-03
AMZN251003C00205000,2025-09-25 19:52:06+00:00,205.0,13.64,13.8,14.1,-1.8599997,-11.999998,116.0,620,0.37744763183593744,True,REGULAR,USD,2025-10-03
AMZN251003C00207500,2025-09-25 19:54:40+00:00,207.5,11.55,11.6,11.85,-1.8000002,-13.483147,30.0,58,0.35547519531249994,True,REGULAR,USD,2025-10-03
AMZN251003C00210000,2025-09-25 19:56:16+00:00,210.0,9.8,9.5,9.75,-1.8699999,-16.023993,489.0,890,0.3403386279296875,True,REGULAR,USD,2025-10-03
AMZN251003C00212500,2025-09-25 19:59:33+00:00,212.5,7.76,7.55,7.8,-1.6399994,-17.446802,916.0,352,0.3270330969238281,True,REGULAR,USD,2025-10-03
AMZN251003C00215000,2025-09-25 19:55:46+00:00,215.0,6.0,5.85,6.05,-1.77,-22.779922,831.0,901,0.31641308593749995,True,REGULAR,USD,2025-10-03
AMZN251003C00217500,2025-09-25 19:59:21+00:00,217.5,4.51,4.4,4.5,-1.54,-25.454544,3619.0,1356,0.30542686767578126,True,REGULAR,USD,2025-10-03
AMZN251003C00220000,2025-09-25 19:59:14+00:00,220.0,3.3,3.2,3.3,-1.3500001,-29.03226,16186.0,4400,0.3031075549316406,False,REGULAR,USD,2025-10-03
AMZN251003C00222500,2025-09-25 19:59:56+00:00,222.5,2.35,2.32,2.35,-1.1200001,-32.27666,41089.0,4660,0.3020089331054688,False,REGULAR,USD,2025-10-03
AMZN251003C00225000,2025-09-25 19:59:53+00:00,225.0,1.63,1.61,1.66,-0.90999997,-35.82677,26739.0,16764,0.30493859130859374,False,REGULAR,USD,2025-10-03
AMZN251003C00227500,2025-09-25 19:59:56+00:00,227.5,1.14,1.12,1.15,-0.69000006,-37.70492,5560.0,13016,0.3083565258789062,False,REGULAR,USD,2025-10-03
AMZN251003C00230000,2025-09-25 19:59:36+00:00,230.0,0.8,0.78,0.8,-0.49999994,-38.461533,16895.0,10819,0.3139717041015625,False,REGULAR,USD,2025-10-03
AMZN251003C00232500,2025-09-25 19:59:17+00:00,232.5,0.56,0.54,0.57,-0.37,-39.784946,3594.0,6733,0.32300481689453114,False,REGULAR,USD,2025-10-03
AMZN251003C00235000,2025-09-25 19:59:44+00:00,235.0,0.4,0.38,0.4,-0.27,-40.298508,11879.0,19072,0.3305731005859375,False,REGULAR,USD,2025-10-03
AMZN251003C00237500,2025-09-25 19:35:09+00:00,237.5,0.29,0.28,0.3,-0.19,-39.583336,6128.0,13776,0.34278000976562495,False,REGULAR,USD,2025-10-03
AMZN251003C00240000,2025-09-25 19:58:40+00:00,240.0,0.21,0.2,0.21,-0.15000002,-41.66667,5619.0,23063,0.3501041552734374,False,REGULAR,USD,2025-10-03
AMZN251003C00242500,2025-09-25 19:59:41+00:00,242.5,0.16,0.15,0.16,-0.099999994,-38.461536,3013.0,5240,0.362311064453125,False,REGULAR,USD,2025-10-03
AMZN251003C00245000,2025-09-25 19:58:19+00:00,245.0,0.12,0.11,0.12,-0.089999996,-42.857143,1697.0,10569,0.37305314453125,False,REGULAR,USD,2025-10-03
AMZN251003C00247500,2025-09-25 19:58:23+00:00,247.5,0.09,0.08,0.09,-0.06999999,-43.749996,316.0,1826,0.38281867187499996,False,REGULAR,USD,2025-10-03
AMZN251003C00250000,2025-09-25 19:57:56+00:00,250.0,0.07,0.06,0.07,-0.04,-36.363636,2085.0,14136,0.39453730468750003,False,REGULAR,USD,2025-10-03
AMZN251003C00252500,2025-09-25 19:47:10+00:00,252.5,0.05,0.04,0.05,-0.029999997,-37.499996,125.0,3412,0.40039662109375,False,REGULAR,USD,2025-10-03
AMZN251003C00255000,2025-09-25 19:22:04+00:00,255.0,0.04,0.03,0.04,-0.010000002,-20.000002,908.0,2846,0.41211525390625,False,REGULAR,USD,2025-10-03
AMZN251003C00260000,2025-09-25 17:41:22+00:00,260.0,0.02,0.02,0.03,-0.01,-33.333336,624.0,3033,0.4414118359375,False,REGULAR,USD,2025-10-03
AMZN251003C00265000,2025-09-25 19:35:16+00:00,265.0,0.02,0.0,0.03,0.01,100.0,563.0,1446,0.48438015625,False,REGULAR,USD,2025-10-03
AMZN251003C00270000,2025-09-25 19:00:16+00:00,270.0,0.01,0.0,0.01,-0.03,-75.0,497.0,1551,0.4687553125,False,REGULAR,USD,2025-10-03
AMZN251003C00275000,2025-09-24 18:44:57+00:00,275.0,0.01,0.0,0.01,0.0,0.0,137.0,678,0.507817421875,False,REGULAR,USD,2025-10-03
AMZN251003C00280000,2025-09-24 16:29:43+00:00,280.0,0.01,0.0,0.02,0.0,0.0,3.0,46,0.5390671093750001,False,REGULAR,USD,2025-10-03
AMZN251003C00285000,2025-09-23 18:55:41+00:00,285.0,0.01,0.0,0.02,0.0,0.0,812.0,2232,0.57812921875,False,REGULAR,USD,2025-10-03
AMZN251003C00290000,2025-09-25 19:28:24+00:00,290.0,0.03,0.0,0.02,0.01,50.0,1.0,1603,0.6093789062500001,False,REGULAR,USD,2025-10-03
AMZN251003C00295000,2025-09-25 19:28:44+00:00,295.0,0.01,0.0,0.02,-0.01,-50.0,2.0,1104,0.64062859375,False,REGULAR,USD,2025-10-03
AMZN251003C00300000,2025-09-24 19:05:49+00:00,300.0,0.01,0.0,0.03,0.0,0.0,11.0,1623,0.6953155468750001,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-24 19:33:12+00:00,120.0,100.37,97.3,99.3,0.0,0.0,1.0,2,1.2382850585937497,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,92.25,95.0,0.0,0.0,,3,1.3740265673828125,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-24 16:25:00+00:00,135.0,86.19,82.3,85.05,0.0,0.0,2.0,3,1.2265663671875,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-19 15:07:40+00:00,155.0,78.99,63.35,63.7,0.0,0.0,3.0,2,0.8632826171875,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-22 19:50:00+00:00,160.0,68.55,58.35,58.75,0.0,0.0,3.0,3,0.8027363476562499,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-22 14:53:40+00:00,165.0,54.48,52.6,53.75,-11.280003,-17.153288,4.0,6,0.500005,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-24 17:03:49+00:00,170.0,49.64,48.4,48.75,-1.1000023,-2.1679194,9.0,9,0.6752962158203126,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-25 15:26:21+00:00,175.0,44.57,43.45,43.8,-4.779999,-9.685915,5.0,4,0.622074091796875,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-25 19:32:32+00:00,180.0,38.11,37.6,38.85,-5.8899994,-13.386362,2.0,53,0.603763728027344,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-25 17:14:54+00:00,185.0,34.7,33.55,33.9,-3.4399986,-9.019399,1.0,8,0.5112353564453125,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-25 18:11:43+00:00,190.0,28.85,28.65,29.0,-1.9799995,-6.4223146,16.0,13,0.4885305053710938,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-24 19:55:00+00:00,195.0,24.0,23.85,24.2,-2.0,-7.6923075,3.0,271,0.4426325268554688,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-25 19:46:28+00:00,200.0,18.75,19.2,19.5,-3.0900002,-14.148352,124.0,967,0.39929799926757814,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-25 17:15:31+00:00,205.0,14.9,14.75,15.05,-2.0,-11.83432,19.0,95,0.36524072265625,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-25 19:59:45+00:00,210.0,11.0,10.75,11.0,-1.75,-13.725491,149.0,492,0.3398503515625,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-25 19:59:17+00:00,215.0,7.6,7.4,7.6,-1.44,-15.929204,409.0,573,0.32569033691406246,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-25 19:59:10+00:00,220.0,4.8,4.75,4.85,-1.3899999,-22.45557,5657.0,2550,0.3129951513671875,False,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-25 19:59:44+00:00,225.0,2.95,2.89,2.96,-0.93000007,-23.969074,4571.0,3386,0.31055376953124997,False,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-25 19:59:36+00:00,230.0,1.74,1.69,1.74,-0.5899999,-25.321886,4357.0,7207,0.31287308227539057,False,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-25 19:58:03+00:00,235.0,1.0,0.98,1.01,-0.35000002,-25.925928,2005.0,6518,0.31909860595703116,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-25 19:59:40+00:00,240.0,0.59,0.57,0.6,-0.22000003,-27.160498,2929.0,4983,0.32959654785156245,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-25 19:50:00+00:00,245.0,0.35,0.34,0.37,-0.14000002,-28.571432,451.0,2122,0.34278000976562495,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-25 19:46:54+00:00,250.0,0.22,0.21,0.23,-0.08000001,-26.666668,669.0,3008,0.35547519531249994,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-25 19:21:21+00:00,255.0,0.14,0.13,0.15,-0.060000002,-30.0,104.0,2030,0.370123486328125,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-25 19:51:52+00:00,260.0,0.1,0.08,0.1,-0.019999996,-16.666662,195.0,1320,0.38477177734374995,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-25 18:19:59+00:00,265.0,0.06,0.05,0.07,-0.02,-25.0,29.0,1344,0.40039662109375,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-25 18:38:59+00:00,270.0,0.04,0.03,0.07,-0.02,-33.333336,2.0,422,0.4335994140625,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-25 18:22:16+00:00,275.0,0.05,0.02,0.05,0.0,0.0,54.0,358,0.44727115234375,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-24 13:44:15+00:00,280.0,0.06,0.01,0.05,0.0,0.0,1.0,224,0.476567734375,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-25 14:30:31+00:00,285.0,0.02,0.01,0.04,-0.030000001,-60.0,21.0,308,0.49414568359375005,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-25 15:03:08+00:00,290.0,0.02,0.01,0.04,0.01,100.0,106.0,545,0.523442265625,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-24 15:44:47+00:00,295.0,0.02,0.0,0.01,0.0,0.0,602.0,633,0.48438015625,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-24 14:57:16+00:00,300.0,0.01,0.0,0.01,0.0,0.0,121.0,2871,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-23 17:37:38+00:00,85.0,137.0,132.15,135.0,0.0,0.0,1.0,62,1.8125009374999999,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,128.0,129.1,-2.850006,-2.1830761,510.0,55,1.6953140234375002,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,122.15,125.1,0.0,0.0,2.0,15,1.642579912109375,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-25 15:42:28+00:00,100.0,120.75,117.25,119.5,-1.25,-1.0245901,8.0,196,1.3896514892578122,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,112.2,115.0,0.0,0.0,1.0,3,1.4492215039062502,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-19 16:15:20+00:00,110.0,124.22,107.3,109.45,0.0,0.0,1.0,563,1.2324257128906249,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,102.25,105.15,0.0,0.0,1.0,44,1.3291049169921871,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-19 19:20:11+00:00,120.0,112.25,97.25,100.15,0.0,0.0,3.0,88,1.2500037499999999,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-24 14:04:56+00:00,125.0,97.7,93.4,93.8,0.0,0.0,3.0,1281,1.1357465087890626,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,87.65,88.8,0.0,0.0,9.0,324,0.8320329296874999,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-19 19:38:53+00:00,135.0,83.88,83.4,83.75,-13.520004,-13.880908,1.0,195,0.9873048144531251,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-24 19:55:00+00:00,140.0,80.6,78.4,78.8,0.0,0.0,1.0,494,0.9301764794921875,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-23 16:46:41+00:00,145.0,78.15,73.45,73.8,0.0,0.0,6.0,1011,0.8740246972656249,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-23 18:17:50+00:00,150.0,71.77,68.45,68.85,0.0,0.0,2.0,561,0.8183611914062499,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-25 18:22:29+00:00,155.0,63.13,63.55,63.85,-12.819996,-16.879522,2.0,1563,0.770510107421875,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-24 14:41:28+00:00,160.0,57.99,58.25,58.9,-3.7999992,-6.1498613,6.0,4005,0.676761044921875,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-24 16:56:03+00:00,165.0,56.03,53.6,53.95,0.0,0.0,1.0,3578,0.6665072412109377,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-24 16:56:20+00:00,170.0,51.06,48.65,49.0,0.0,0.0,2.0,984,0.6167030517578126,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-25 16:40:51+00:00,175.0,43.75,43.7,44.05,-2.25,-4.8913045,9.0,339,0.5664105859375,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-25 19:37:53+00:00,180.0,38.35,38.8,39.15,-2.8400002,-6.8948774,21.0,1810,0.5227098510742187,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-25 19:42:09+00:00,185.0,33.32,33.9,34.3,-2.4300003,-6.7972035,7.0,1269,0.5040332800292968,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-25 16:17:50+00:00,190.0,29.3,29.1,29.45,-1.7000008,-5.4838734,18.0,1928,0.45715874877929696,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-25 15:26:17+00:00,195.0,24.52,24.4,24.75,-2.08,-7.8195486,7.0,942,0.41992767578125,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-25 18:43:11+00:00,200.0,19.5,19.95,20.15,-2.4500008,-11.161735,233.0,6430,0.38269660278320305,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-25 19:43:28+00:00,205.0,15.1,15.7,15.9,-2.1999989,-12.716757,199.0,3812,0.3577945080566406,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-25 19:30:56+00:00,210.0,12.05,11.9,12.05,-1.54,-11.3318615,276.0,4971,0.3386906951904296,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-25 19:58:38+00:00,215.0,8.85,8.6,8.75,-1.3999996,-13.658534,927.0,4893,0.32569033691406246,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-25 19:59:56+00:00,220.0,6.05,6.0,6.1,-1.1899996,-16.436459,5815.0,11289,0.3184882604980468,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-25 19:59:35+00:00,225.0,4.05,4.0,4.05,-0.8999996,-18.18181,6731.0,12039,0.3129951513671875,False,REGULAR,USD,2025-10-17
