contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00135000,2025-09-22 18:55:07+00:00,135.0,0.01,0.02,0.22,0.0,0.0,2.0,4,0.72070591796875,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-24 19:58:18+00:00,140.0,0.05,0.03,0.07,0.0,0.0,1.0,8,0.6054726953125001,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-18 14:35:28+00:00,145.0,0.05,0.04,0.24,0.0,0.0,,12,0.6357458300781251,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-25 17:29:28+00:00,150.0,0.13,0.06,0.26,0.059999995,85.71428,2.0,3,0.5996133789062501,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-24 19:18:27+00:00,160.0,0.12,0.12,0.17,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-23 17:06:23+00:00,165.0,0.18,0.15,0.23,0.02000001,12.500007,1.0,5,0.4887746435546876,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-24 19:25:30+00:00,170.0,0.27,0.23,0.26,0.040000007,17.391306,8.0,46,0.45264219238281256,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-25 19:05:32+00:00,175.0,0.35,0.28,0.32,0.049999982,16.66666,9.0,63,0.42236905761718746,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-25 14:44:51+00:00,180.0,0.47,0.4,0.44,0.09,23.684212,29.0,306,0.39990834472656256,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-25 19:44:00+00:00,185.0,0.6,0.55,0.6,0.08000004,15.384624,55.0,560,0.37695935546875,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-25 19:42:07+00:00,190.0,0.88,0.78,0.83,0.13,17.333334,165.0,243,0.35474278076171867,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-25 19:44:00+00:00,195.0,1.28,1.14,1.19,0.26,25.490196,231.0,564,0.3354558642578125,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-25 19:58:15+00:00,200.0,1.75,1.7,1.77,0.24000001,15.89404,305.0,3810,0.32044136596679684,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-25 19:39:09+00:00,205.0,2.63,2.6,2.65,0.19000006,7.7868876,447.0,4192,0.30811238769531246,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-25 19:55:28+00:00,210.0,3.86,3.85,3.95,0.3399999,9.659089,1259.0,3195,0.29883513671874995,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-25 19:51:48+00:00,215.0,5.65,5.65,5.75,0.6300001,12.549803,493.0,2495,0.2914499566650389,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-25 19:47:12+00:00,220.0,8.54,8.0,8.15,1.23,16.826265,341.0,2273,0.2869944348144531,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-25 19:26:14+00:00,225.0,11.53,10.85,11.3,1.6700001,16.93712,97.0,1317,0.29114478393554677,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-25 19:57:59+00:00,230.0,14.33,14.35,14.8,0.75,5.5228276,57.0,1841,0.28967995483398434,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-25 19:43:20+00:00,235.0,18.82,18.0,18.95,1.6199989,9.418598,46.0,1200,0.30103238037109376,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-24 13:39:31+00:00,240.0,23.23,22.3,23.05,4.4300003,23.563833,2.0,80,0.2912668530273437,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-25 18:35:18+00:00,245.0,28.2,27.05,27.75,3.2000008,12.800002,1.0,10,0.30811238769531246,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-25 18:43:56+00:00,250.0,32.87,31.65,32.45,3.4199982,11.612897,5.0,12,0.3147041186523437,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-24 13:36:58+00:00,255.0,34.85,36.5,37.3,2.3999977,7.3959866,2.0,35,0.3288641333007812,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,41.55,42.2,2.9199982,7.8221216,1.0,11,0.3437565625,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,46.55,47.2,0.0,0.0,2.0,0,0.37354142089843745,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-18 18:35:06+00:00,270.0,50.18,51.55,52.2,12.09,31.740614,2.0,0,0.4023497265625,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-23 18:02:59+00:00,120.0,0.05,0.0,0.15,0.0,0.0,11.0,13,0.7480493945312501,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.0,0.17,0.0,0.0,1.0,1,0.6660189648437502,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-17 16:11:48+00:00,140.0,0.2,0.01,0.15,0.0,0.0,,0,0.5742230078125,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-25 19:14:28+00:00,155.0,0.25,0.08,0.3,0.049999997,24.999998,53.0,68,0.5097705273437501,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-25 18:29:05+00:00,160.0,0.25,0.22,0.39,0.030000001,13.636364,81.0,362,0.5043994873046875,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-25 17:22:48+00:00,165.0,0.39,0.24,0.46,0.01999998,5.4054003,123.0,280,0.49561051269531253,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-25 17:42:12+00:00,170.0,0.5,0.34,0.54,0.030000001,6.382979,16.0,33,0.46484910156250003,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-25 16:50:02+00:00,175.0,0.71,0.47,0.71,0.109999955,18.333324,7.0,71,0.4445856323242187,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-25 19:58:47+00:00,180.0,0.89,0.87,0.93,0.01999998,2.2988484,59.0,411,0.42407802490234375,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-25 19:26:17+00:00,185.0,1.3,1.18,1.25,0.120000005,10.169492,239.0,296,0.40650007568359375,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-25 19:31:41+00:00,190.0,1.82,1.65,1.73,0.19000006,11.6564455,137.0,711,0.3929504064941406,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-25 19:37:26+00:00,195.0,2.5,2.3,2.39,0.3699999,17.370886,360.0,772,0.3806214282226562,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-25 19:58:21+00:00,200.0,3.21,3.15,3.3,0.26999998,9.183673,681.0,5912,0.3702455554199219,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-25 19:48:10+00:00,205.0,4.42,4.2,4.5,0.22000027,5.238102,378.0,1718,0.36084623535156246,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-25 19:48:36+00:00,210.0,6.34,6.0,6.25,0.89000034,16.330282,411.0,3567,0.3602969244384765,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-25 19:53:06+00:00,215.0,8.05,7.9,8.1,0.7000003,9.523814,328.0,1398,0.34894449890136714,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-25 19:55:19+00:00,220.0,10.39,10.15,10.65,0.77000046,8.004163,414.0,1536,0.34870036071777344,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-25 18:36:59+00:00,225.0,13.52,13.15,13.6,1.2700005,10.367351,107.0,696,0.34833415344238283,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-25 19:36:04+00:00,230.0,17.1,16.25,17.25,1.75,11.400651,80.0,2528,0.3606020971679687,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-25 18:08:16+00:00,235.0,20.22,19.9,20.45,1.539999,8.244106,13.0,660,0.3411931115722656,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-25 13:47:15+00:00,240.0,22.6,23.8,24.35,0.6499996,2.9612737,50.0,383,0.3365544860839844,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-24 16:46:16+00:00,245.0,26.01,27.55,28.95,0.0,0.0,14.0,7,0.3570620935058594,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-24 18:17:41+00:00,250.0,30.8,32.0,33.0,0.0,0.0,38.0,41,0.33228206787109377,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-25 14:08:30+00:00,255.0,36.15,36.7,39.45,1.6400032,4.7522554,2.0,37,0.46417772155761716,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-22 13:37:39+00:00,260.0,32.12,41.65,42.7,0.0,0.0,1.0,11,0.3711000390625,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-25 18:23:52+00:00,265.0,47.71,46.5,47.55,6.529999,15.857209,24.0,9,0.38477177734374995,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-25 15:00:49+00:00,270.0,50.6,51.45,52.45,2.5099983,5.219377,2.0,8,0.40039662109375,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,81.4,83.95,0.0,0.0,,0,0.5825237060546875,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-24 17:05:33+00:00,85.0,0.04,0.0,0.06,0.0,0.0,5.0,1096,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-25 16:53:20+00:00,90.0,0.01,0.01,0.07,-0.01,-50.0,4.0,269,0.8085956640624999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.03,0.01,0.08,0.0,0.0,2.0,50,0.7695335546875001,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.02,0.1,0.0,0.0,1.0,127,0.7460962890625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-23 17:03:35+00:00,105.0,0.05,0.03,0.1,0.0,0.0,2.0,894,0.70898728515625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.05,0.13,0.0,0.0,13.0,115,0.6914093359375001,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-25 18:46:33+00:00,115.0,0.07,0.06,0.09,0.010000002,16.66667,1.0,317,0.6367223828125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-23 19:27:57+00:00,120.0,0.11,0.08,0.13,0.0,0.0,4.0,342,0.622074091796875,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-22 15:47:12+00:00,125.0,0.08,0.1,0.16,0.0,0.0,11.0,511,0.5986368261718751,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-25 19:17:25+00:00,130.0,0.14,0.13,0.16,0.010000005,7.692312,28.0,951,0.56836369140625,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-23 18:42:29+00:00,135.0,0.16,0.16,0.2,0.0,0.0,13.0,1631,0.5463912548828126,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-24 18:32:57+00:00,140.0,0.21,0.21,0.23,0.0,0.0,8.0,4262,0.5239305419921875,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-25 19:36:17+00:00,145.0,0.28,0.26,0.29,0.02000001,7.692312,14.0,537,0.5034229345703125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-25 19:38:52+00:00,150.0,0.35,0.33,0.35,0.030000001,9.375,29.0,3783,0.485356708984375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-25 18:32:48+00:00,155.0,0.45,0.42,0.45,0.03999999,9.756095,28.0,3067,0.46802289794921875,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-25 18:26:07+00:00,160.0,0.57,0.53,0.56,0.04000002,7.547174,3.0,2752,0.4484918432617187,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-25 19:17:25+00:00,165.0,0.72,0.67,0.7,0.07000005,10.769239,30.0,709,0.4294490649414063,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-25 19:36:17+00:00,170.0,0.93,0.87,0.9,0.07999998,9.411762,224.0,3911,0.4133359448242187,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-25 19:46:30+00:00,175.0,1.18,1.14,1.16,0.089999914,8.256872,1462.0,7439,0.3979552392578125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-25 19:24:26+00:00,180.0,1.58,1.5,1.53,0.13,8.965517,1118.0,4953,0.3852600537109374,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-25 19:57:50+00:00,185.0,1.98,1.99,2.03,0.15999997,8.791206,220.0,5593,0.3740907318115234,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-25 19:59:58+00:00,190.0,2.65,2.65,2.69,0.20000005,8.163267,475.0,5727,0.3640200317382813,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-25 19:49:54+00:00,195.0,3.6,3.5,3.55,0.39999986,12.499995,379.0,3618,0.35510898803710933,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-25 19:57:28+00:00,200.0,4.6,4.6,4.7,0.3800001,9.004743,1577.0,18623,0.34888346435546874,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-25 19:55:56+00:00,205.0,6.06,6.0,6.1,0.55999994,10.181817,598.0,8002,0.3421696643066406,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-25 19:54:10+00:00,210.0,7.7,7.7,7.8,0.5999999,8.450704,800.0,10285,0.33563896789550784,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-25 19:52:23+00:00,215.0,9.75,9.8,9.9,0.6800003,7.497247,990.0,10317,0.3314581015014648,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-25 19:58:33+00:00,220.0,12.22,12.2,12.3,0.8699999,7.6651964,973.0,6446,0.3261175787353515,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-25 19:42:22+00:00,225.0,15.16,15.0,15.1,1.1599998,8.285713,578.0,3676,0.32233343688964833,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-25 19:32:51+00:00,230.0,18.09,18.05,18.4,1.2399998,7.359049,185.0,5370,0.3236151623535155,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-25 19:44:36+00:00,235.0,22.2,21.4,21.8,1.5,7.2463765,196.0,3868,0.31842722595214834,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-25 18:42:22+00:00,240.0,25.95,25.15,25.45,2.2000008,9.263161,42.0,2120,0.3114692877197265,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-25 19:57:27+00:00,245.0,29.2,29.1,29.6,1.0,3.5460992,36.0,714,0.31372756591796874,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-25 19:28:54+00:00,250.0,34.1,33.25,33.8,2.3999977,7.5709705,4.0,586,0.30933307861328124,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-25 19:34:07+00:00,255.0,38.7,37.7,38.15,2.5800018,7.1428623,31.0,170,0.30213100219726563,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-24 18:11:09+00:00,260.0,42.79,42.25,42.7,2.5600014,6.3634133,1.0,161,0.2966378930664062,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-25 17:56:56+00:00,265.0,47.1,46.95,47.45,1.8499985,4.0883946,11.0,138,0.2978585839843749,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-24 19:59:53+00:00,270.0,52.45,51.75,52.25,2.4700012,4.9419794,2.0,86,0.2963937548828125,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-25 17:24:00+00:00,275.0,56.96,56.65,57.65,2.4399986,4.4754195,388.0,42,0.36133451171875,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-25 16:22:56+00:00,280.0,59.75,61.65,62.1,12.490002,26.428272,3.0,14,0.3117744604492187,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-25 16:29:18+00:00,285.0,65.25,65.9,67.5,13.25,25.48077,2.0,0,0.387701435546875,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,76.65,77.1,0.0,0.0,1.0,0,0.36475244628906256,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,81.65,82.1,0.0,0.0,,0,0.3813538427734374,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,86.7,87.1,0.0,0.0,,0,0.3979552392578125,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,91.65,92.1,0.0,0.0,1.0,0,0.414068359375,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,101.65,102.1,0.0,0.0,,0,0.44482977050781247,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-25 15:19:49+00:00,50.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,3144,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.03,0.0,0.0,2.0,1553,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-23 19:34:59+00:00,60.0,0.06,0.0,0.06,0.0,0.0,9.0,1648,0.9257819921875,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057,0.8710950390625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.07,0.0,0.0,2.0,1974,0.8320329296874999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.09,0.0,0.0,6.0,2730,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-23 19:38:18+00:00,80.0,0.06,0.01,0.09,0.0,0.0,2.0,4455,0.76367423828125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-23 19:50:47+00:00,85.0,0.05,0.02,0.12,0.0,0.0,4.0,1372,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-24 16:29:53+00:00,90.0,0.08,0.04,0.11,0.0,0.0,6.0,4636,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-24 16:20:44+00:00,95.0,0.09,0.05,0.1,0.0,0.0,6.0,11561,0.6679720703125002,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-22 19:17:23+00:00,100.0,0.07,0.07,0.13,0.0,0.0,28.0,14001,0.649417568359375,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-19 17:36:45+00:00,105.0,0.09,0.09,0.14,0.0,0.0,5.0,2497,0.622074091796875,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-22 16:27:55+00:00,110.0,0.1,0.11,0.16,0.0,0.0,75.0,9905,0.596683720703125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-25 17:38:46+00:00,115.0,0.14,0.14,0.17,0.010000005,7.692312,2.0,10476,0.5712933496093751,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-23 17:25:24+00:00,120.0,0.14,0.17,0.19,-0.019999996,-12.499997,1.0,6112,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-23 13:54:01+00:00,125.0,0.18,0.21,0.23,0.0,0.0,1.0,7446,0.5273484765625001,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-23 16:22:31+00:00,130.0,0.28,0.26,0.28,0.049999997,21.739128,14.0,5707,0.508793974609375,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-24 13:33:55+00:00,135.0,0.27,0.32,0.34,0.0,0.0,1.0,4523,0.49268085449218757,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-25 19:58:00+00:00,140.0,0.4,0.39,0.41,0.030000001,8.108108,13.0,3825,0.47363807617187503,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-25 19:49:08+00:00,145.0,0.5,0.47,0.5,0.050000012,11.111114,20.0,5817,0.4563042651367188,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-25 18:40:51+00:00,150.0,0.61,0.58,0.6,0.04000002,7.017547,19.0,10816,0.43774976318359377,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-25 19:39:33+00:00,155.0,0.76,0.72,0.74,0.06999999,10.144926,38.0,4526,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-25 19:34:18+00:00,160.0,0.94,0.9,0.92,0.060000002,6.818182,198.0,6341,0.4071104211425781,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-25 19:07:17+00:00,165.0,1.14,1.12,1.15,0.049999952,4.5871515,15.0,3191,0.3931945446777344,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-25 18:48:15+00:00,170.0,1.46,1.43,1.46,0.13999999,10.606059,53.0,8147,0.3812317736816406,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-25 19:53:25+00:00,175.0,1.87,1.82,1.85,0.13999999,8.092484,101.0,5379,0.36963520996093746,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-25 19:52:28+00:00,180.0,2.39,2.32,2.36,0.24000001,11.16279,221.0,9908,0.3595645098876953,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-25 19:42:08+00:00,185.0,3.0,2.97,3.0,0.17000008,6.00707,182.0,10538,0.34998208618164056,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-25 19:50:51+00:00,190.0,3.9,3.75,3.85,0.4000001,11.428574,3216.0,7820,0.34278000976562495,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-25 19:41:05+00:00,195.0,4.79,4.75,4.85,0.17999983,3.9045515,201.0,7948,0.3345403460693359,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-25 19:34:00+00:00,200.0,6.22,6.0,6.1,0.62999964,11.270118,510.0,18855,0.32770447692871096,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-25 19:53:54+00:00,205.0,7.68,7.55,7.65,0.62999964,8.936165,162.0,11366,0.32257757507324214,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-25 19:57:10+00:00,210.0,9.32,9.3,9.45,0.5999994,6.8807273,328.0,11367,0.31699291412353514,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-25 19:56:39+00:00,215.0,11.4,11.45,11.55,0.4499998,4.109587,400.0,6875,0.31189652954101554,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-25 19:59:24+00:00,220.0,13.85,13.85,13.95,0.8000002,6.130269,259.0,6420,0.30689169677734374,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-25 19:38:16+00:00,225.0,17.15,16.55,16.7,1.5,9.584664,170.0,3960,0.3031075549316406,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-25 19:51:18+00:00,230.0,19.9,19.45,19.8,1.1399994,6.0767555,111.0,2409,0.30063565582275387,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-25 17:42:32+00:00,235.0,23.36,22.75,23.1,1.4000015,6.375235,58.0,1202,0.29614961669921874,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-25 19:51:04+00:00,240.0,26.89,26.3,26.7,1.7399998,6.918488,41.0,1425,0.29242650939941395,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-25 16:27:26+00:00,245.0,30.65,30.1,30.65,2.5499992,9.07473,49.0,824,0.29206030212402334,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-24 16:57:22+00:00,250.0,32.95,34.1,34.7,0.20000076,0.61068934,2.0,955,0.2882151257324218,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-25 13:36:31+00:00,255.0,36.92,38.4,38.9,0.5,1.3728721,22.0,142,0.2825999475097656,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-25 19:03:10+00:00,260.0,43.85,42.8,43.3,3.4199982,8.459061,19.0,216,0.2778392529296875,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-24 15:37:11+00:00,265.0,45.1,47.3,47.85,0.0,0.0,2.0,114,0.2732006274414062,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-25 17:37:55+00:00,270.0,53.1,51.95,52.55,2.3999977,4.733723,18.0,148,0.2711254528808594,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-25 17:41:49+00:00,275.0,56.81,56.75,57.3,2.8600006,5.301206,1.0,74,0.26587648193359376,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-25 15:00:50+00:00,280.0,60.65,61.65,62.1,1.9500008,3.3219774,2.0,61,0.2563550927734375,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-25 15:01:28+00:00,285.0,65.65,66.55,67.5,10.450001,18.931162,2.0,2,0.3186103295898437,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-09-25 16:13:13+00:00,290.0,69.8,71.05,72.45,1.2300034,1.7937922,2.0,1,0.3298406860351562,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-09-19 16:53:45+00:00,295.0,62.0,76.65,77.1,0.0,0.0,2.0,0,0.299811689453125,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-09-17 14:05:55+00:00,300.0,68.9,81.65,82.1,0.0,0.0,1.0,0,0.31372756591796874,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,110.55,112.6,0.0,0.0,,0,1.1738932907104491,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,89.3,92.0,0.0,0.0,1.0,1,0.3178779150390625,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,96.65,97.1,0.0,0.0,2.0,0,0.3530338134765625,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,119.4,123.0,0.0,0.0,,0,0.5266160620117188,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,126.65,127.1,0.0,0.0,65.0,0,0.424810439453125,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,136.65,137.1,0.0,0.0,,0,0.4467828759765625,True,REGULAR,USD,2025-12-19
