contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00110000,2025-09-08 14:36:26+00:00,110.0,129.72,146.15,147.6,0.0,0.0,,1,1.625001875,True,REGULAR,USD,2025-10-03
AAPL251003C00145000,2025-08-26 16:21:38+00:00,145.0,83.19,111.7,113.0,0.0,0.0,,10,1.8300789746093749,True,REGULAR,USD,2025-10-03
AAPL251003C00150000,2025-09-19 19:50:00+00:00,150.0,96.05,106.55,107.95,0.0,0.0,1.0,2,1.6709000830078127,True,REGULAR,USD,2025-10-03
AAPL251003C00155000,2025-09-18 18:03:06+00:00,155.0,82.8,101.15,103.05,0.0,0.0,,4,1.46875265625,True,REGULAR,USD,2025-10-03
AAPL251003C00160000,2025-09-19 18:25:35+00:00,160.0,85.75,96.2,98.0,0.0,0.0,4.0,4,1.3847687011718748,True,REGULAR,USD,2025-10-03
AAPL251003C00170000,2025-09-05 17:49:50+00:00,170.0,86.46,86.6,87.7,16.900002,24.295574,2.0,3,1.26172244140625,True,REGULAR,USD,2025-10-03
AAPL251003C00175000,2025-09-24 19:16:49+00:00,175.0,76.52,81.8,82.5,0.0,0.0,1.0,5,1.18359783203125,True,REGULAR,USD,2025-10-03
AAPL251003C00180000,2025-09-22 15:17:13+00:00,180.0,75.24,76.55,77.65,0.0,0.0,2.0,6,1.0742233789062503,True,REGULAR,USD,2025-10-03
AAPL251003C00185000,2025-09-23 19:10:08+00:00,185.0,69.05,71.2,72.55,0.0,0.0,2.0,14,0.6562534375000001,True,REGULAR,USD,2025-10-03
AAPL251003C00190000,2025-09-23 16:28:21+00:00,190.0,63.6,66.8,68.05,-2.5,-3.7821484,6.0,121,1.0771530517578127,True,REGULAR,USD,2025-10-03
AAPL251003C00195000,2025-09-24 16:26:31+00:00,195.0,57.8,61.25,62.5,0.70000076,1.2259208,4.0,14,0.5625043750000001,True,REGULAR,USD,2025-10-03
AAPL251003C00200000,2025-09-25 17:06:47+00:00,200.0,56.1,56.6,58.0,-0.25,-0.44365573,31.0,76,0.8784191845703124,True,REGULAR,USD,2025-10-03
AAPL251003C00205000,2025-09-25 17:17:44+00:00,205.0,49.08,51.6,52.95,0.010002136,0.020383405,4.0,225,0.795900478515625,True,REGULAR,USD,2025-10-03
AAPL251003C00210000,2025-09-25 19:45:58+00:00,210.0,45.8,46.4,47.3,3.1499977,7.3856916,46.0,465,0.7324245507812499,True,REGULAR,USD,2025-10-03
AAPL251003C00212500,2025-09-25 19:34:27+00:00,212.5,44.44,44.3,44.95,4.539997,11.378438,48.0,45,0.6342810009765626,True,REGULAR,USD,2025-10-03
AAPL251003C00215000,2025-09-25 19:54:50+00:00,215.0,41.9,41.85,42.3,5.170002,14.075692,204.0,630,0.5795940478515625,True,REGULAR,USD,2025-10-03
AAPL251003C00217500,2025-09-25 18:32:15+00:00,217.5,39.25,39.35,40.6,0.6500015,1.6839418,6.0,195,0.6704134521484376,True,REGULAR,USD,2025-10-03
AAPL251003C00220000,2025-09-25 19:33:03+00:00,220.0,36.05,36.2,38.25,4.119999,12.903222,30.0,1590,0.56836369140625,True,REGULAR,USD,2025-10-03
AAPL251003C00222500,2025-09-25 17:32:29+00:00,222.5,34.75,33.75,35.2,5.3199997,18.076792,54.0,355,0.6408727319335938,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-09-25 18:44:56+00:00,225.0,31.2,32.0,32.55,4.3500004,16.201118,66.0,1501,0.5127001855468749,True,REGULAR,USD,2025-10-03
AAPL251003C00227500,2025-09-25 19:59:22+00:00,227.5,29.74,29.4,30.7,4.4400005,17.54941,58.0,125,0.5361374511718751,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-25 19:43:21+00:00,230.0,25.85,27.0,27.55,3.8999996,17.767653,155.0,3918,0.4985401708984375,True,REGULAR,USD,2025-10-03
AAPL251003C00232500,2025-09-25 18:46:26+00:00,232.5,23.32,24.05,25.4,3.0299988,14.933458,84.0,501,0.5141650146484374,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-25 19:05:22+00:00,235.0,21.44,21.85,22.45,3.5900002,20.112045,178.0,14057,0.40601179931640624,True,REGULAR,USD,2025-10-03
AAPL251003C00237500,2025-09-25 18:49:08+00:00,237.5,20.05,19.2,20.4,5.409999,36.95354,102.0,1226,0.4321345849609375,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-25 19:57:08+00:00,240.0,17.34,17.05,17.9,4.1900005,31.863123,321.0,7470,0.39063109375,True,REGULAR,USD,2025-10-03
AAPL251003C00242500,2025-09-25 19:48:28+00:00,242.5,15.05,14.9,15.35,4.12,37.69442,240.0,2033,0.34278000976562495,True,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-25 19:59:29+00:00,245.0,12.73,12.6,12.8,3.9499998,44.98861,937.0,5434,0.29492892578124996,True,REGULAR,USD,2025-10-03
AAPL251003C00247500,2025-09-25 19:52:52+00:00,247.5,10.53,10.35,10.55,3.6799998,53.722626,662.0,1677,0.27539787109374997,True,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-25 19:58:34+00:00,250.0,8.35,8.3,8.45,3.2500005,63.725502,7303.0,16045,0.260749580078125,True,REGULAR,USD,2025-10-03
AAPL251003C00252500,2025-09-25 19:58:11+00:00,252.5,6.39,6.35,6.5,2.7599998,76.03305,6192.0,4280,0.24658956542968752,True,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-25 19:59:57+00:00,255.0,4.8,4.7,4.85,2.3300002,94.331985,29275.0,12355,0.23963162719726558,True,REGULAR,USD,2025-10-03
AAPL251003C00257500,2025-09-25 19:59:43+00:00,257.5,3.35,3.3,3.55,1.7199999,105.52146,13175.0,6962,0.23938748901367185,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-25 19:59:55+00:00,260.0,2.29,2.25,2.34,1.25,120.192314,61902.0,20761,0.22827920166015625,False,REGULAR,USD,2025-10-03
AAPL251003C00262500,2025-09-25 19:59:29+00:00,262.5,1.52,1.5,1.57,0.84999996,126.86567,21810.0,11779,0.22925575439453127,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-25 19:59:55+00:00,265.0,0.99,0.96,1.0,0.58000004,141.46344,18077.0,10687,0.22888954711914064,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-25 19:59:37+00:00,270.0,0.42,0.4,0.42,0.21999998,109.99999,10778.0,9024,0.23853300537109373,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-25 19:58:35+00:00,275.0,0.16,0.16,0.18,0.059999995,59.999996,1717.0,2657,0.2514723291015625,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-25 19:58:01+00:00,280.0,0.07,0.07,0.09,0.010000002,16.66667,522.0,4428,0.270515107421875,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-25 19:29:35+00:00,285.0,0.04,0.03,0.05,0.0,0.0,493.0,1540,0.2919992675781249,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-25 19:03:04+00:00,290.0,0.03,0.02,0.04,0.01,50.0,137.0,1730,0.3242255078124999,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-25 18:00:38+00:00,295.0,0.03,0.01,0.03,0.01,50.0,161.0,519,0.35156898437499995,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-25 16:51:21+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,22.0,1573,0.3711000390625,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-25 15:58:15+00:00,305.0,0.01,0.0,0.02,0.0,0.0,7.0,271,0.4062559375,False,REGULAR,USD,2025-10-03
AAPL251003C00310000,2025-09-25 19:21:16+00:00,310.0,0.01,0.0,0.01,0.0,0.0,51.0,328,0.414068359375,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-24 16:44:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,10.0,63,0.445318046875,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-24 16:45:47+00:00,320.0,0.01,0.0,0.02,0.0,0.0,4.0,140,0.507817421875,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-24 16:43:31+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,102,0.507817421875,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,146.7,147.45,0.0,0.0,,1,1.7402356738281248,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-11 17:42:33+00:00,140.0,113.54,116.5,117.5,23.200005,25.680769,3.0,4,1.2070352148437498,True,REGULAR,USD,2025-10-10
AAPL251010C00150000,2025-09-18 14:23:48+00:00,150.0,87.76,106.75,108.05,0.0,0.0,,1,1.3212924560546875,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-24 14:48:53+00:00,160.0,92.75,96.85,97.55,0.0,0.0,6.0,6,1.0947310888671877,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,91.75,93.15,0.0,0.0,,1,1.1308637207031251,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,86.95,87.6,0.0,0.0,,1,1.001958115234375,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-23 14:25:15+00:00,180.0,76.93,76.8,77.55,0.0,0.0,2.0,43,0.840821904296875,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-23 14:05:43+00:00,190.0,63.2,67.0,68.1,-3.2400017,-4.876583,6.0,14,0.8388687988281249,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-23 15:46:20+00:00,195.0,61.06,61.5,63.25,0.0,0.0,8.0,18,0.735354208984375,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-25 17:25:26+00:00,200.0,53.65,56.55,57.5,0.8500023,1.6098528,28.0,107,0.5585981640625001,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-24 14:03:40+00:00,205.0,48.03,52.05,53.3,0.0,0.0,1.0,58,0.6831086376953126,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-25 19:38:42+00:00,210.0,46.5,47.0,48.3,4.470001,10.635263,79.0,73,0.619388571777344,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-25 19:50:54+00:00,215.0,41.75,41.55,42.65,3.6500015,9.580057,94.0,213,0.56055126953125,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-25 19:30:33+00:00,220.0,35.95,37.1,37.75,2.9500008,8.939396,85.0,580,0.5170946728515625,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-25 19:47:33+00:00,225.0,31.52,32.05,32.7,4.470001,16.52496,12.0,679,0.4514215014648438,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-25 19:19:28+00:00,230.0,27.0,27.3,27.85,4.0,17.391304,67.0,1467,0.41040628662109374,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-25 19:54:39+00:00,235.0,21.5,22.05,23.45,3.5499992,19.777155,108.0,2365,0.40515731567382807,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-25 19:59:52+00:00,240.0,18.0,17.9,18.3,4.13,29.776497,123.0,2889,0.32642275146484373,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-25 19:59:28+00:00,245.0,13.6,13.5,13.7,3.8000002,38.775513,222.0,5344,0.28552960571289054,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-25 19:59:00+00:00,250.0,9.5,9.45,9.65,3.17,50.07899,2335.0,28154,0.262275443725586,True,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-25 19:59:41+00:00,255.0,6.14,6.0,6.15,2.4599998,66.847824,2984.0,3723,0.24146266357421875,True,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-25 19:59:44+00:00,260.0,3.55,3.5,3.6,1.63,84.895836,8117.0,6101,0.23206334350585936,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-25 19:59:33+00:00,265.0,1.9,1.8,1.95,0.95,100.0,1832.0,2838,0.22937782348632813,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-25 19:59:00+00:00,270.0,0.94,0.94,0.98,0.45,91.83673,11839.0,5962,0.22937782348632813,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-25 19:47:11+00:00,275.0,0.46,0.48,0.51,0.19,70.37037,4637.0,5938,0.2368240380859375,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-25 19:31:17+00:00,280.0,0.24,0.25,0.27,0.08,50.0,630.0,1995,0.2461012890625,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-25 19:53:10+00:00,285.0,0.13,0.13,0.16,0.03999999,44.44443,763.0,541,0.2602613037109375,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-25 19:47:21+00:00,290.0,0.08,0.08,0.1,0.0,0.0,159.0,653,0.27539787109374997,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-25 19:51:05+00:00,295.0,0.05,0.05,0.13,0.010000002,25.000004,171.0,522,0.3193427441406249,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-25 19:55:30+00:00,300.0,0.04,0.03,0.21,0.01,33.333336,95.0,1176,0.3789124609375,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-25 19:28:47+00:00,305.0,0.03,0.03,0.26,0.01,50.0,46.0,153,0.42676354492187507,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-25 19:27:46+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,130.0,295,0.34570966796874997,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-09-23 18:02:12+00:00,325.0,0.01,0.0,0.02,0.0,0.0,5.0,29,0.4062559375,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-19 19:58:52+00:00,90.0,155.85,166.15,167.45,0.0,0.0,3.0,21,2.047856442871094,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,156.15,158.25,0.0,0.0,5.0,20,1.7080092724609375,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,151.1,152.65,0.0,0.0,2.0,14,1.0625046875000002,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,146.25,147.55,0.0,0.0,345.0,463,1.1796916015624999,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,141.2,143.3,0.0,0.0,1.0,99,1.501955615234375,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,136.45,137.6,0.0,0.0,1.0,67,1.2675817871093749,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,131.35,133.4,0.0,0.0,3.0,19,1.4189482177734376,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,126.3,128.35,0.0,0.0,10.0,164,1.3271518017578123,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-23 15:28:02+00:00,135.0,121.55,121.15,122.6,0.0,0.0,1.0,74,0.7812521875,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-22 17:43:32+00:00,140.0,115.2,116.2,117.65,0.0,0.0,2.0,87,0.914063359375,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-24 16:43:44+00:00,145.0,106.88,111.3,112.45,0.0,0.0,11.0,178,0.6875031250000001,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-24 14:42:13+00:00,150.0,102.55,106.9,107.75,0.0,0.0,19.0,732,1.0751999365234377,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-24 14:07:12+00:00,155.0,97.82,101.75,103.45,0.0,0.0,1.0,178,1.1010787133789064,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-24 19:09:40+00:00,160.0,92.0,96.3,98.45,0.0,0.0,39.0,323,0.9765627343750001,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-23 16:00:26+00:00,165.0,91.5,91.65,92.55,0.0,0.0,5.0,244,0.815431533203125,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-24 16:15:50+00:00,170.0,82.1,87.15,88.45,0.0,0.0,3.0,749,0.9685061743164063,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-25 14:55:41+00:00,175.0,79.35,81.45,83.5,1.5999985,2.0578759,2.0,1007,0.8398453515625,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-25 18:41:00+00:00,180.0,77.05,76.35,77.9,4.9500046,6.8654714,142.0,1702,0.6826203613281252,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-25 19:36:03+00:00,185.0,72.0,72.15,73.55,4.4100037,6.5246396,8.0,663,0.807619111328125,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-25 14:44:21+00:00,190.0,67.41,66.05,68.35,5.250004,8.445951,4.0,1420,0.6152382226562501,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-25 14:44:21+00:00,195.0,58.98,62.3,63.35,1.5600014,2.716826,28.0,1873,0.6958038232421876,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-25 19:58:02+00:00,200.0,57.35,56.95,57.7,4.91,9.363082,34.0,2959,0.5546919531250001,True,REGULAR,USD,2025-10-17
