contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00145000,2025-09-25 14:07:29+00:00,145.0,97.85,101.0,102.0,-5.9000015,-5.686748,1.0,459,1.1474652001953123,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-24 13:53:51+00:00,150.0,93.5,95.25,97.2,-6.25,-6.265664,1.0,985,0.9960937890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-19 15:04:36+00:00,155.0,98.23,91.15,92.05,0.0,0.0,3.0,955,1.045414929199219,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-23 14:13:36+00:00,160.0,85.5,85.4,87.0,-7.330002,-7.8961563,5.0,1900,0.8730481445312499,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-25 13:34:32+00:00,165.0,79.5,80.6,81.45,-4.0999985,-4.9043045,2.0,1943,0.7500025,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-24 19:44:59+00:00,170.0,77.48,75.4,76.6,0.0,0.0,2.0,4874,0.6894562304687502,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-25 19:10:03+00:00,175.0,71.85,71.2,71.7,-3.050003,-4.0721,8.0,2498,0.7753928710937501,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-25 13:30:10+00:00,180.0,66.35,65.7,66.55,-1.75,-2.5697503,14.0,3079,0.6391637646484375,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-25 17:58:01+00:00,185.0,59.76,60.95,61.6,-4.430004,-6.901393,25.0,6156,0.629886513671875,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-25 19:12:42+00:00,190.0,56.19,55.7,56.65,-1.4700012,-2.54943,19.0,4271,0.5561567822265626,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-25 19:46:47+00:00,195.0,51.17,50.65,52.35,-1.9400024,-3.6528006,18.0,4823,0.5720257641601563,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-25 18:41:35+00:00,200.0,46.92,46.4,46.75,-0.7900009,-1.6558393,54.0,21675,0.5319871020507813,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-25 19:10:03+00:00,205.0,42.2,41.5,41.85,-0.61999893,-1.447919,26.0,6715,0.51562984375,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-25 19:54:54+00:00,210.0,36.4,36.65,37.55,-1.699997,-4.4619346,27.0,5678,0.5305222729492188,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-25 19:54:54+00:00,215.0,31.6,31.85,32.45,-1.5300007,-4.6181726,34.0,12762,0.46362841064453125,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-25 18:38:50+00:00,220.0,27.2,27.1,27.55,-1.5,-5.2264805,304.0,8492,0.41321387573242185,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-25 19:17:38+00:00,225.0,23.0,22.6,22.85,-1.1200008,-4.6434526,93.0,4552,0.37439590454101557,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-25 19:47:28+00:00,230.0,18.1,18.3,19.45,-1.5299988,-7.7941866,568.0,8090,0.40112903564453123,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-25 15:24:42+00:00,235.0,14.28,14.4,15.5,-1.5200005,-9.620255,174.0,5942,0.37842418457031246,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-25 19:56:07+00:00,240.0,10.88,10.9,11.4,-1.1199999,-9.333332,407.0,11672,0.3364324169921875,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-25 19:55:36+00:00,245.0,7.95,7.9,8.1,-1.0700006,-11.862534,1671.0,7697,0.3133003240966796,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-25 19:57:48+00:00,250.0,5.55,5.55,5.7,-0.8999996,-13.953483,2794.0,19518,0.3070137658691406,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-25 19:55:36+00:00,255.0,3.77,3.7,4.15,-0.73,-16.222221,968.0,7492,0.31580274047851553,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-25 19:58:31+00:00,260.0,2.48,2.47,2.71,-0.56999993,-18.688522,1476.0,18409,0.31018756225585936,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-25 19:49:43+00:00,265.0,1.64,1.6,1.72,-0.38,-18.811882,1137.0,14342,0.30750204223632804,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-25 19:39:28+00:00,270.0,1.06,1.04,1.08,-0.31000006,-22.62774,391.0,5956,0.30774618041992186,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-25 19:55:00+00:00,275.0,0.71,0.68,0.73,-0.22000003,-23.655918,606.0,3901,0.31592480957031244,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-25 19:21:15+00:00,280.0,0.47,0.45,0.49,-0.15,-24.19355,254.0,4224,0.32349309326171866,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-25 16:45:02+00:00,285.0,0.32,0.3,0.34,-0.15,-31.914896,49.0,1515,0.33301448242187504,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-25 15:01:36+00:00,290.0,0.23,0.2,0.24,-0.08999999,-28.124998,75.0,1310,0.34278000976562495,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-25 14:09:38+00:00,295.0,0.16,0.14,0.34,-0.09,-36.0,54.0,888,0.3940490283203125,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-25 19:39:46+00:00,300.0,0.11,0.11,0.12,-0.08,-42.105263,294.0,943,0.36084623535156246,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-24 17:51:35+00:00,305.0,0.09,0.06,0.09,-0.03999999,-30.769224,1.0,361,0.372076591796875,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-25 16:04:56+00:00,310.0,0.07,0.04,0.07,-0.020000003,-22.222223,40.0,319,0.383795224609375,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-24 17:51:13+00:00,315.0,0.04,0.03,0.06,-0.04,-50.0,1.0,687,0.398443515625,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-25 19:37:47+00:00,320.0,0.03,0.01,0.04,-0.04,-57.142857,514.0,754,0.4023497265625,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-25 13:44:35+00:00,325.0,0.03,0.01,0.03,-0.020000001,-40.000004,7.0,270,0.4101621484375,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-25 19:58:59+00:00,330.0,0.02,0.01,0.02,-0.02,-50.0,37.0,496,0.414068359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-25 19:37:32+00:00,335.0,0.02,0.0,0.02,0.0,0.0,501.0,728,0.4335994140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-25 19:14:07+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,3.0,243,0.42188078125,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1180.0,775,0.4687553125,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-24 17:31:05+00:00,350.0,0.02,0.0,0.02,0.0,0.0,239.0,1584,0.48828636718750007,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,100.15,102.5,0.0,0.0,,2,0.9570316796874999,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,85.3,87.6,0.0,0.0,2.0,3,0.8291032714843749,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-24 18:38:18+00:00,165.0,83.3,81.3,81.9,0.0,0.0,2.0,1,0.8081073876953124,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,75.85,76.9,0.0,0.0,1.0,1,0.711916943359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,71.2,71.95,0.0,0.0,,2,0.702151416015625,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-19 16:41:18+00:00,180.0,66.18,66.35,67.15,-8.449997,-11.322521,3.0,16,0.6806672558593752,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-22 17:33:41+00:00,185.0,67.91,60.4,62.1,0.0,0.0,1.0,11,0.5463912548828126,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-24 13:53:28+00:00,190.0,56.25,56.05,57.35,-3.880001,-6.4526877,1.0,49,0.5756878369140624,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-25 18:27:42+00:00,195.0,51.52,51.15,52.2,-2.4799995,-4.592592,13.0,31,0.5249070947265625,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-25 15:30:07+00:00,200.0,46.67,46.5,48.0,-2.6800003,-5.4305987,27.0,58,0.5400436621093752,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-25 16:33:13+00:00,205.0,42.08,41.85,42.7,-8.489998,-16.788605,1.0,65,0.5280808911132813,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-24 15:49:36+00:00,210.0,37.82,36.9,37.95,-2.6800003,-6.617285,2.0,39,0.49414568359375005,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-24 16:09:34+00:00,215.0,32.1,32.1,32.9,-2.4500008,-7.0911746,1.0,41,0.437505625,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-25 13:32:47+00:00,220.0,25.06,27.85,28.95,-4.6900005,-15.764708,4.0,59,0.44556218505859374,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-25 19:15:58+00:00,225.0,24.0,23.0,24.0,-1.75,-6.7961164,6.0,85,0.3898986791992188,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-25 18:43:06+00:00,230.0,19.76,19.2,19.95,-1.9899998,-9.149424,8.0,542,0.3737855590820312,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-25 18:08:04+00:00,235.0,15.5,15.1,15.95,-1.9799995,-11.327229,11.0,193,0.34955484436035156,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-25 19:39:13+00:00,240.0,12.38,12.3,12.65,-0.9399996,-7.0570536,233.0,354,0.3411931115722656,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-25 19:39:13+00:00,245.0,9.56,9.6,9.9,-0.85999966,-8.253356,352.0,582,0.3385686260986328,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-25 19:12:39+00:00,250.0,7.1,7.25,8.4,-0.75,-9.55414,602.0,1155,0.3658510681152344,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-25 19:38:59+00:00,255.0,5.2,5.25,6.0,-0.8500004,-14.049593,360.0,1018,0.3469913934326171,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-25 19:49:36+00:00,260.0,3.9,3.8,5.0,-0.5499997,-12.359544,445.0,3999,0.3676821044921875,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-25 18:20:54+00:00,265.0,2.74,2.67,3.2,-0.4100001,-13.015875,250.0,1266,0.34278000976562495,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-25 19:29:34+00:00,270.0,1.99,1.81,2.09,-0.3499999,-14.957262,1175.0,704,0.33179379150390625,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-25 19:03:53+00:00,275.0,1.51,1.28,1.48,-0.14999998,-9.036143,60.0,2469,0.33423517333984376,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-25 19:28:08+00:00,280.0,0.97,0.7,1.08,-0.23000002,-19.166668,155.0,3314,0.3403386279296875,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-25 17:24:43+00:00,285.0,0.72,0.62,0.78,-0.13,-15.294117,26.0,158,0.34570966796874997,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-24 19:55:43+00:00,290.0,0.5,0.37,0.58,-0.110000014,-18.03279,7.0,433,0.3532779516601562,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-09-25 15:56:17+00:00,295.0,0.34,0.24,0.44,-0.13999999,-29.166664,8.0,284,0.36157864990234373,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-25 19:28:56+00:00,300.0,0.25,0.18,0.34,-0.099999994,-28.571426,50.0,236,0.3706117626953125,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-24 17:12:50+00:00,305.0,0.29,0.09,0.27,0.0,0.0,1.0,50,0.38086556640624997,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-19 15:04:38+00:00,310.0,0.37,0.04,0.22,0.0,0.0,27.0,31,0.39160764648437496,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-24 18:38:05+00:00,315.0,0.11,0.01,0.19,-0.049999997,-31.249998,2.0,92,0.405279384765625,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-24 15:48:31+00:00,320.0,0.13,0.02,0.13,0.0,0.0,31.0,217,0.405279384765625,False,REGULAR,USD,2025-10-24
GOOGL251031C00120000,2025-09-19 17:44:29+00:00,120.0,135.68,125.2,127.7,0.0,0.0,1.0,1,1.1713908618164064,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,120.65,122.6,0.0,0.0,2.0,0,1.1577190551757814,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-23 18:32:53+00:00,160.0,92.5,86.2,87.2,0.0,0.0,32.0,36,0.7929708203125,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-19 16:32:05+00:00,165.0,90.08,80.4,83.05,0.0,0.0,1.0,5,0.7485376708984376,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-09-19 19:37:24+00:00,170.0,76.55,75.8,77.1,-10.339996,-11.9001,1.0,67,0.6552768847656252,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-25 15:39:47+00:00,175.0,70.04,71.2,73.35,-5.8700027,-7.7328444,2.0,15,0.7243679907226561,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-23 14:42:13+00:00,180.0,73.07,66.65,67.4,0.0,0.0,1.0,25,0.647464462890625,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-25 13:42:53+00:00,185.0,61.23,61.85,62.65,-1.9700012,-3.1170905,5.0,100,0.6250037500000001,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-24 19:36:40+00:00,190.0,58.58,56.7,57.7,0.0,0.0,1.0,63,0.5732464550781251,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-24 17:53:33+00:00,195.0,54.67,51.8,52.85,0.0,0.0,1.0,7,0.5387009020996094,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-25 18:03:34+00:00,200.0,45.6,46.95,48.3,-4.300003,-8.61724,2.0,47,0.5170946728515625,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-24 18:47:44+00:00,205.0,44.75,42.3,43.25,0.0,0.0,2.0,16,0.5131884619140624,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-25 13:34:40+00:00,210.0,34.29,37.85,38.55,-5.7199974,-14.29642,3.0,43,0.4818167053222656,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-25 17:20:47+00:00,215.0,33.43,33.2,34.4,-2.0699997,-5.830985,1.0,42,0.47632359619140624,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-24 18:49:32+00:00,220.0,29.0,28.15,29.6,-2.1299992,-6.842272,211.0,125,0.43237872314453124,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-24 18:19:51+00:00,225.0,23.31,24.9,25.55,-3.6900005,-13.666669,1.0,139,0.4185849157714844,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-25 17:34:41+00:00,230.0,21.68,21.4,21.75,-1.4699993,-6.3498893,17.0,102,0.40650007568359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-25 18:43:06+00:00,235.0,18.38,18.05,18.4,-1.0700016,-5.501293,21.0,76,0.40167834655761714,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-25 18:57:11+00:00,240.0,15.34,15.05,16.3,-0.7800007,-4.8387136,93.0,148,0.42828940856933595,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-25 19:03:09+00:00,245.0,12.6,12.4,13.6,-0.6999998,-5.263157,330.0,400,0.42383388671875,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-25 19:52:27+00:00,250.0,9.85,10.05,10.25,-0.90999985,-8.457248,895.0,719,0.38892212646484375,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-25 18:53:54+00:00,255.0,8.25,8.0,8.2,-0.5,-5.714286,1429.0,1144,0.38568729553222647,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-25 19:47:24+00:00,260.0,6.43,6.15,6.75,-0.52,-7.4820147,197.0,499,0.39258419921875,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-25 18:54:04+00:00,265.0,4.95,4.95,6.1,-1.1700001,-19.11765,269.0,413,0.41974457214355465,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-25 19:52:54+00:00,270.0,3.86,3.85,5.0,-0.54999995,-12.471655,123.0,1355,0.42407802490234375,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-25 19:21:13+00:00,275.0,3.15,3.0,3.15,-0.3499999,-9.999998,102.0,504,0.38709109008789055,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-25 19:30:36+00:00,280.0,2.4,2.32,2.44,-0.39999986,-14.285709,47.0,869,0.38867798828125,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-09-25 15:09:08+00:00,285.0,1.87,1.81,1.96,-0.42999995,-18.69565,34.0,144,0.3952697192382813,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-25 16:20:36+00:00,290.0,1.43,1.41,1.79,-0.25,-14.880953,35.0,229,0.4158993957519531,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-09-25 16:47:06+00:00,295.0,1.15,1.08,1.19,-0.37,-24.342106,88.0,129,0.4018614501953125,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-09-25 17:54:27+00:00,300.0,0.87,0.73,0.9,-0.15999997,-15.5339775,66.0,281,0.4028380029296875,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-09-25 18:30:50+00:00,305.0,0.66,0.64,0.72,-0.25,-27.472527,17.0,140,0.40869731933593745,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-25 13:42:30+00:00,310.0,0.55,0.45,0.67,-0.38,-40.860214,5.0,138,0.4265194067382813,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-23 16:01:41+00:00,315.0,0.43,0.34,0.47,-0.39999998,-48.19277,9.0,154,0.42139250488281255,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-09-24 18:50:22+00:00,320.0,0.32,0.27,0.56,-0.14000002,-30.434786,15.0,391,0.45654840332031255,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,174.75,177.4,0.0,0.0,1.0,17,1.3896514892578122,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,104.6,105.45,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,156.3,157.5,0.0,0.0,1.0,16,1.3906280468749999,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,151.3,152.45,0.0,0.0,1.0,6,1.3164096679687498,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,146.05,147.65,0.0,0.0,3.0,30,1.2460975195312498,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,141.4,142.45,0.0,0.0,1.0,56,1.199711032714844,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,136.95,0.0,0.0,7.0,31,1.0307665649414064,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,130.8,132.0,0.0,0.0,2.0,45,0.9726565234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,122.05,125.8,127.15,0.0,0.0,2.0,37,0.9414068359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-22 16:12:41+00:00,125.0,122.0,121.3,122.7,-5.5,-4.3137255,10.0,120,0.99023447265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,116.7,117.65,0.0,0.0,2.0,106,0.9653323779296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,111.55,112.3,0.0,0.0,1.0,196,0.8801281518554687,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-24 14:27:36+00:00,140.0,106.81,105.9,107.8,-3.6200027,-3.2780972,1.0,168,0.8225115405273438,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-24 17:16:07+00:00,145.0,104.25,101.1,102.95,0.0,0.0,1.0,272,0.8022480712890624,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-24 18:29:44+00:00,150.0,98.4,96.8,97.45,0.0,0.0,1.0,447,0.7702659692382813,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,91.7,92.6,0.0,0.0,1.0,668,0.7298610998535155,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-24 16:22:03+00:00,160.0,89.7,87.1,87.65,0.0,0.0,1.0,1609,0.7111845288085938,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-24 18:05:22+00:00,165.0,84.36,82.1,83.0,0.0,0.0,1.0,1068,0.6853058813476562,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-22 19:22:52+00:00,170.0,83.5,77.25,78.75,0.0,0.0,5.0,1543,0.6804231176757813,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-25 14:14:00+00:00,175.0,70.67,71.95,72.85,-4.8700027,-6.446919,1.0,2991,0.5896037133789063,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-24 19:40:01+00:00,180.0,68.11,66.5,68.7,-0.8499985,-1.2325964,7.0,1478,0.5660443786621094,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-25 17:30:20+00:00,185.0,62.2,62.95,63.2,-2.6899986,-4.145475,12.0,1720,0.5598188549804688,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-25 19:30:58+00:00,190.0,57.6,58.25,59.1,-2.1900024,-3.662824,57.0,21537,0.5553022985839844,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-25 17:51:51+00:00,195.0,53.21,53.3,53.8,-2.3899994,-4.29856,328.0,3438,0.5065967309570312,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-25 14:53:48+00:00,200.0,48.57,48.7,49.05,-2.369999,-4.65253,29.0,3925,0.49121602539062503,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-25 17:27:59+00:00,205.0,44.26,44.2,44.5,-2.1599998,-4.653167,25.0,3958,0.4699760034179688,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-25 18:32:58+00:00,210.0,39.76,39.65,40.1,-1.6400032,-3.9613602,30.0,2504,0.4520928814697266,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-25 19:24:12+00:00,215.0,35.37,35.5,36.8,-1.5300026,-4.1463485,34.0,2754,0.47058634887695316,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-25 19:56:49+00:00,220.0,31.7,31.5,31.8,-1.1199989,-3.4125502,276.0,14276,0.42304043762207033,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-25 19:54:32+00:00,225.0,27.47,27.6,27.9,-1.3800011,-4.7833657,54.0,2824,0.4096738720703125,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-25 19:38:06+00:00,230.0,24.1,24.05,24.3,-1.0499992,-4.1749473,154.0,4452,0.39990834472656256,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-25 19:06:47+00:00,235.0,20.8,20.75,21.9,-1.5500011,-6.935128,106.0,3594,0.41712008666992184,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-25 18:41:26+00:00,240.0,17.57,17.8,18.6,-1.1900005,-6.3432865,724.0,31477,0.40253283020019537,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-25 19:56:48+00:00,245.0,15.05,15.0,15.75,-0.9499998,-5.937499,783.0,3607,0.39374385559082037,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-25 19:59:11+00:00,250.0,12.8,12.65,12.8,-0.72000027,-5.3254457,12225.0,10371,0.375982802734375,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-25 19:57:58+00:00,255.0,10.7,10.55,10.7,-0.75,-6.5502186,3065.0,3954,0.3733583172607422,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-25 19:52:29+00:00,260.0,8.6,8.75,8.9,-0.92999935,-9.758651,1627.0,16903,0.3719545227050781,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-25 19:56:23+00:00,265.0,7.4,7.2,7.85,-0.2999997,-3.8961003,837.0,2136,0.3848938464355468,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-25 19:57:31+00:00,270.0,6.0,5.9,6.05,-0.5500002,-8.396949,699.0,5007,0.37079486633300784,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-25 19:29:35+00:00,275.0,4.9,4.8,4.95,-0.5,-9.259259,1602.0,10378,0.37079486633300784,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-25 19:40:14+00:00,280.0,4.03,3.9,4.1,-0.4199996,-9.438194,1695.0,39392,0.3736024554443359,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-25 19:40:14+00:00,285.0,3.25,3.2,3.3,-0.42000008,-11.444143,134.0,5254,0.37293107543945314,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-25 19:26:36+00:00,290.0,2.63,2.6,2.86,-0.32999992,-11.148646,128.0,1351,0.38196418823242184,False,REGULAR,USD,2025-11-21
