contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031P00485000,2025-09-25 17:20:47+00:00,485.0,8.09,7.65,8.0,0.7800002,10.670318,29.0,274,0.2662121719360352,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-09-25 17:21:00+00:00,490.0,9.28,9.1,9.4,0.21000004,2.3153257,32.0,297,0.2613294082641602,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-09-25 19:36:54+00:00,495.0,11.02,10.7,11.05,0.9200001,9.1089115,72.0,242,0.2573011282348633,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-09-25 19:36:54+00:00,500.0,13.02,12.55,13.65,1.2000008,10.152291,92.0,393,0.26489992919921873,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-09-25 19:48:08+00:00,505.0,15.07,14.65,15.1,1.0900002,7.796854,1073.0,445,0.2505262936401367,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-09-25 19:52:36+00:00,510.0,17.4,16.95,19.1,1.1900005,7.341151,10316.0,372,0.2722240747070312,True,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-09-24 16:35:48+00:00,515.0,19.93,19.55,20.15,0.42000008,2.1527426,78.0,68,0.2442702526855469,True,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-09-25 18:18:59+00:00,520.0,22.76,22.4,22.9,1.210001,5.614854,67.0,320,0.23871610900878903,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-09-23 19:05:30+00:00,525.0,25.22,25.5,26.0,-0.88000107,-3.3716516,1.0,22,0.2346878289794922,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-09-25 16:02:47+00:00,530.0,27.65,28.85,29.35,-0.11000061,-0.3962558,2.0,58,0.2306595489501953,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-09-24 17:41:31+00:00,535.0,32.63,30.4,33.8,0.0,0.0,2.0,14,0.24341576904296874,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-09-23 17:37:48+00:00,540.0,35.1,35.95,37.15,0.0,0.0,6.0,4,0.2310867907714844,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-09-25 13:53:28+00:00,550.0,43.0,44.35,45.45,-0.45999908,-1.0584425,2.0,11,0.2269059243774414,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-09-22 18:49:54+00:00,555.0,43.05,47.7,49.6,0.0,0.0,1.0,2,0.21686574157714844,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-09-25 14:58:46+00:00,560.0,50.9,52.55,54.2,1.1300011,2.270446,2.0,22,0.21680470703125,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-09-12 15:41:45+00:00,565.0,54.35,57.75,58.95,0.0,0.0,,22,0.21985643432617186,True,REGULAR,USD,2025-10-31
MSFT251121P00260000,2025-09-19 19:37:25+00:00,260.0,0.03,0.01,0.05,0.0,0.0,50.0,743,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.05,0.0,0.0,30.0,38,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-08-18 19:56:45+00:00,270.0,0.13,0.01,0.06,0.0,0.0,20.0,20,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-08-21 14:54:15+00:00,275.0,0.18,0.01,0.06,0.0,0.0,5.0,22,0.5195360546875,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.27,0.0,0.0,3.0,7,0.577152666015625,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.03,0.08,0.0,0.0,15.0,144,0.5117236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-09 15:34:48+00:00,290.0,0.15,0.03,0.09,0.0,0.0,10.0,45,0.5019581054687501,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-24 19:02:57+00:00,295.0,0.07,0.04,0.1,0.0,0.0,2.0,117,0.5136767382812499,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-17 18:55:28+00:00,300.0,0.11,0.05,0.1,0.0,0.0,39.0,74,0.499028447265625,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.06,0.11,0.0,0.0,,10,0.4892629199218751,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-08-25 14:17:35+00:00,310.0,0.3,0.0,0.12,0.0,0.0,4.0,13,0.47949739257812496,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-19 15:22:00+00:00,315.0,0.1,0.09,0.14,0.0,0.0,6.0,7,0.4731497998046875,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.1,0.15,0.0,0.0,1.0,16,0.4624077197265626,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.0,0.17,0.0,0.0,1.0,201,0.45508357421875,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-19 16:31:20+00:00,330.0,0.17,0.0,0.19,0.0,0.0,1.0,22,0.446294599609375,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-09 16:42:55+00:00,335.0,0.34,0.16,0.21,0.0,0.0,38.0,139,0.437505625,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-25 18:09:58+00:00,340.0,0.23,0.19,0.24,0.049999997,27.777775,1.0,23,0.43066975585937506,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-22 16:27:10+00:00,345.0,0.21,0.21,0.26,0.0,0.0,1.0,19,0.42090422851562503,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-23 15:26:14+00:00,350.0,0.26,0.25,0.3,0.0,0.0,1.0,67,0.4145566357421875,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-25 19:57:51+00:00,355.0,0.32,0.28,0.32,0.0,0.0,20.0,399,0.40381455566406255,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-18 19:14:12+00:00,360.0,0.38,0.0,0.38,0.0,0.0,2.0,56,0.39942006835937505,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-16 19:11:54+00:00,365.0,0.51,0.01,0.42,0.0,0.0,1.0,56,0.39063109375,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-24 13:30:00+00:00,370.0,0.5,0.12,0.48,0.0,0.0,1.0,136,0.38403936279296874,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-24 13:38:44+00:00,375.0,0.52,0.49,0.54,0.0,0.0,20.0,265,0.3764710791015625,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-24 19:16:44+00:00,380.0,0.58,0.56,0.61,0.0,0.0,10.0,161,0.36926900268554685,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-25 19:58:24+00:00,385.0,0.66,0.09,0.69,-0.029999971,-4.347822,4.0,41,0.36206692626953124,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-25 17:33:47+00:00,390.0,0.74,0.73,0.78,0.0,0.0,15.0,285,0.3549869189453124,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-25 14:29:34+00:00,395.0,0.85,0.47,1.08,-0.00999999,-1.1627896,33.0,127,0.3610903735351562,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-25 19:32:58+00:00,400.0,0.98,0.95,1.0,0.00999999,1.0309268,5055.0,1636,0.340826904296875,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-25 19:16:19+00:00,405.0,1.14,1.09,1.14,-0.00999999,-0.8695644,44.0,239,0.33423517333984376,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-25 14:05:03+00:00,410.0,1.19,1.26,1.31,-0.049999952,-4.032254,7.0,303,0.3282537878417968,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-25 19:44:56+00:00,415.0,1.5,1.45,1.5,0.13,9.489051,80.0,454,0.3220282641601562,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-25 19:32:58+00:00,420.0,1.74,1.67,1.72,0.00999999,0.5780341,5004.0,591,0.3159858441162109,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-25 19:01:19+00:00,425.0,1.93,1.93,1.98,-0.060000062,-3.0150785,11.0,422,0.31024859680175776,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-25 18:58:43+00:00,430.0,2.26,2.22,2.29,0.1500001,7.1090097,522.0,1160,0.30493859130859374,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-25 19:18:54+00:00,435.0,2.61,2.33,2.84,0.14999986,6.097555,279.0,933,0.30548790222167965,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-25 19:02:12+00:00,440.0,2.96,2.73,3.45,0.120000124,4.2253566,67.0,3203,0.30512169494628905,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-25 17:05:07+00:00,445.0,3.55,3.45,3.55,0.3499999,10.937497,54.0,1193,0.28992409301757804,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-25 19:35:55+00:00,450.0,4.05,3.95,4.1,0.35000014,9.459463,475.0,2678,0.28504132934570303,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-25 19:33:47+00:00,455.0,4.7,4.6,4.7,0.2999997,6.8181753,61.0,1001,0.2795482202148437,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-25 19:58:43+00:00,460.0,5.38,5.25,6.4,0.32999992,6.5346518,69.0,1199,0.2933420275878905,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-25 19:27:21+00:00,465.0,6.25,6.1,6.3,0.5100002,8.885022,66.0,1941,0.2712475219726562,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-25 19:45:49+00:00,470.0,7.3,7.05,7.25,0.64000034,9.609614,252.0,1480,0.2668530346679688,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-25 19:21:11+00:00,475.0,8.25,8.1,8.3,0.5999999,7.8431363,62.0,1562,0.2620923400878906,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-25 19:37:10+00:00,480.0,9.55,9.3,10.45,0.6000004,6.703915,141.0,2970,0.27152217742919915,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-25 19:29:47+00:00,485.0,11.0,10.65,12.15,0.8199997,8.055007,113.0,3022,0.2713085565185547,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-25 19:27:58+00:00,490.0,12.55,11.75,12.45,1.0799999,9.415867,107.0,3056,0.2500685345458984,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-25 19:39:00+00:00,495.0,13.95,14.0,14.6,0.6999998,5.2830176,150.0,1694,0.25171646728515623,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-25 19:53:04+00:00,500.0,16.15,14.85,16.15,1.25,8.389262,203.0,3130,0.24320214813232421,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-25 19:38:53+00:00,505.0,18.25,17.05,18.3,1.2999992,7.6696115,113.0,1572,0.23995205856323237,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-25 19:31:36+00:00,510.0,20.45,19.15,20.6,1.0900002,5.630166,157.0,2261,0.236061106262207,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-25 19:44:35+00:00,515.0,23.3,22.9,23.2,1.1999989,5.429859,49.0,1346,0.23331455169677734,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-25 18:56:08+00:00,520.0,25.4,25.65,25.9,1.1000004,4.5267506,28.0,714,0.22919471984863282,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-25 14:57:33+00:00,525.0,28.15,27.35,28.9,-0.30999947,-1.0892463,8.0,860,0.22617350982666018,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-25 17:11:02+00:00,530.0,31.3,31.75,32.1,-0.34000015,-1.0745896,118.0,979,0.2230454893493652,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-24 16:37:47+00:00,535.0,35.1,33.9,35.5,0.12999725,0.37173936,1.0,381,0.21982591705322263,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-24 19:59:31+00:00,540.0,36.65,38.25,39.15,0.0,0.0,2.0,1164,0.21741505249023438,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-25 16:39:07+00:00,545.0,41.43,40.6,42.9,2.7299995,7.0542617,3.0,111,0.21363091064453127,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-23 15:49:23+00:00,550.0,43.99,46.0,46.75,0.0,0.0,32.0,124,0.20816831878662106,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-24 13:57:37+00:00,555.0,51.2,50.15,51.45,1.7000008,3.434345,1.0,80,0.2166521206665039,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-23 13:45:06+00:00,560.0,52.0,54.4,55.25,0.0,0.0,7.0,67,0.20313296874999998,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,58.85,59.75,0.0,0.0,3.0,3,0.20215641601562498,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-24 19:55:33+00:00,570.0,60.89,62.15,64.3,0.0,0.0,10.0,12,0.19965399963378905,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-24 13:32:21+00:00,575.0,64.07,66.8,69.05,0.0,0.0,5.0,8,0.20142400146484374,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,72.2,75.15,0.0,0.0,6.0,5,0.24933611999511718,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,76.4,79.25,0.0,0.0,2.0,2,0.23059851440429688,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,81.75,84.7,0.0,0.0,5.0,0,0.25763681823730467,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,87.25,89.55,0.0,0.0,5.0,0,0.2630078582763672,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,91.45,94.65,0.0,0.0,2.0,0,0.2771678729248046,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,97.15,99.95,0.0,0.0,,0,0.29822479125976553,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,106.65,109.65,0.0,0.0,,0,0.3076851458740234,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2242,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,341,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,0.8359391406249999,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,187,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,180,0.789064609375,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.03,0.0,0.0,2.0,557,0.7695335546875001,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.03,0.0,0.0,2.0,244,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-16 16:55:21+00:00,165.0,0.02,0.0,0.03,0.01,100.0,1.0,189,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.03,0.0,0.0,7.0,430,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.03,0.0,0.0,1.0,365,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.03,0.0,0.0,25.0,1134,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-25 13:39:16+00:00,190.0,0.02,0.0,0.04,0.01,100.0,1.0,504,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.04,0.0,0.0,6.0,715,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-18 18:39:48+00:00,200.0,0.02,0.0,0.04,-0.01,-33.333336,4.0,815,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.01,0.04,0.0,0.0,3.0,257,0.6015664843750002,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-22 14:27:35+00:00,210.0,0.07,0.0,0.05,0.0,0.0,4.0,639,0.585941640625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-09 15:38:19+00:00,215.0,0.06,0.02,0.05,0.0,0.0,36.0,371,0.58789474609375,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-23 13:30:00+00:00,220.0,0.03,0.01,0.05,0.0,0.0,1.0,310,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.01,0.06,0.0,0.0,22.0,644,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-23 19:27:29+00:00,230.0,0.05,0.01,0.06,0.0,0.0,31.0,473,0.5429733203125001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.02,0.07,0.0,0.0,1.0,478,0.5429733203125001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-24 15:45:35+00:00,240.0,0.03,0.02,0.07,0.0,0.0,2.0,5921,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.03,0.08,0.0,0.0,1.0,1167,0.523442265625,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-22 18:40:45+00:00,250.0,0.06,0.04,0.09,0.0,0.0,4.0,800,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.05,0.1,0.0,0.0,15.0,933,0.5117236328125,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-23 18:32:45+00:00,260.0,0.08,0.05,0.11,0.0,0.0,2.0,2700,0.5009815527343751,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.06,0.11,0.0,0.0,2.0,1283,0.5039112109375,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-12 14:34:07+00:00,270.0,0.13,0.07,0.13,0.0,0.0,1.0,1955,0.499028447265625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-24 15:23:43+00:00,275.0,0.13,0.09,0.14,0.0,0.0,2.0,596,0.4892629199218751,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-09-23 15:45:52+00:00,280.0,0.13,0.0,0.15,0.0,0.0,23.0,1307,0.47998566894531247,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.11,0.16,0.0,0.0,1.0,783,0.47022014160156256,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-22 19:25:32+00:00,290.0,0.14,0.13,0.18,0.0,0.0,2.0,477,0.46289599609375004,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-25 19:15:32+00:00,295.0,0.17,0.15,0.2,0.0,0.0,2.0,469,0.4555718505859375,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-22 16:37:50+00:00,300.0,0.19,0.16,0.22,0.030000001,18.75,2.0,5742,0.44775942871093743,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-24 16:50:03+00:00,305.0,0.21,0.19,0.24,0.0,0.0,1.0,3111,0.43945873046875,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-23 16:33:54+00:00,310.0,0.25,0.21,0.26,0.0,0.0,3.0,692,0.43115803222656257,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-22 17:52:34+00:00,315.0,0.22,0.24,0.29,0.0,0.0,7.0,935,0.4243221630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-25 19:03:05+00:00,320.0,0.3,0.27,0.32,0.01000002,3.448283,1.0,1406,0.41699801757812494,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-23 16:10:16+00:00,325.0,0.33,0.25,0.35,0.0,0.0,2.0,1620,0.40918559570312496,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-23 16:31:32+00:00,330.0,0.37,0.34,0.38,0.0,0.0,5.0,1086,0.4008848974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-25 19:40:48+00:00,335.0,0.41,0.38,0.42,-0.00999999,-2.3809502,1.0,1054,0.39380489013671877,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-19 18:59:44+00:00,340.0,0.45,0.41,0.47,0.030000001,7.1428576,1.0,1119,0.3874572973632812,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-24 19:04:45+00:00,345.0,0.49,0.46,0.52,-0.00999999,-1.9999981,1.0,708,0.3806214282226562,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-25 19:39:25+00:00,350.0,0.56,0.53,0.57,0.0,0.0,2.0,2098,0.37317521362304684,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-23 18:57:23+00:00,355.0,0.63,0.59,0.64,0.0,0.0,7.0,2741,0.367193828125,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-24 15:54:52+00:00,360.0,0.71,0.66,0.71,0.0,0.0,7.0,1353,0.3606020971679687,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-25 14:33:49+00:00,365.0,0.76,0.74,0.78,-0.030000031,-3.7974722,8.0,1276,0.3534000207519531,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-24 18:33:43+00:00,370.0,0.89,0.63,0.87,0.0,0.0,56.0,2534,0.34717449707031245,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-23 18:45:56+00:00,375.0,0.94,0.92,0.97,0.0,0.0,44.0,1421,0.3409489733886719,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-25 19:15:32+00:00,380.0,1.06,1.03,1.07,0.00999999,0.95238006,4.0,3139,0.33411310424804685,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-25 19:38:26+00:00,385.0,1.19,1.15,1.2,-0.01999998,-1.6528909,16.0,1615,0.32831482238769527,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-24 15:22:01+00:00,390.0,1.29,1.29,1.35,0.0,0.0,10.0,1939,0.3227606787109374,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-25 19:50:00+00:00,395.0,1.5,1.45,1.5,0.03999996,2.7397234,53.0,1984,0.31641308593749995,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-25 19:35:57+00:00,400.0,1.7,1.63,1.69,0.120000005,7.5949364,1316.0,6194,0.3110420458984374,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-25 19:40:45+00:00,405.0,1.87,1.84,1.9,0.01999998,1.0810801,18.0,9471,0.3055489367675781,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-25 19:42:24+00:00,410.0,2.16,2.09,2.14,0.05000019,2.3696773,61.0,1574,0.3002999658203125,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-25 19:52:33+00:00,415.0,2.41,2.36,2.42,0.120000124,5.24018,8.0,1419,0.29529513305664057,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-25 19:58:30+00:00,420.0,2.7,2.67,2.73,0.1500001,5.8823566,26.0,3335,0.2902292657470703,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-25 18:16:50+00:00,425.0,3.01,3.0,3.1,0.119999886,4.152245,11.0,1454,0.2857127093505859,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-25 18:57:36+00:00,430.0,3.45,3.4,3.55,0.049999952,1.4705868,18.0,4011,0.2819896020507812,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-25 18:37:57+00:00,435.0,4.0,3.9,4.0,0.1500001,3.8961065,11.0,5480,0.2770458038330078,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-25 18:51:51+00:00,440.0,4.5,4.4,5.0,0.3000002,7.142862,38.0,5343,0.28162339477539056,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-25 19:03:35+00:00,445.0,4.97,4.9,5.65,0.19999981,4.192868,14.0,3716,0.2775951147460937,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-25 19:35:50+00:00,450.0,5.65,5.55,6.25,0.26999998,5.018587,127.0,5023,0.27152217742919915,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-25 18:27:44+00:00,455.0,6.4,6.4,6.55,0.25,4.0650406,35.0,2137,0.2598035446166992,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-25 19:17:25+00:00,460.0,7.3,7.15,7.4,0.35000038,5.035977,16.0,3373,0.2557447473144532,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-25 19:27:32+00:00,465.0,8.4,8.1,9.55,0.5499997,7.006366,20.0,2351,0.26792113922119143,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-25 19:58:52+00:00,470.0,9.33,8.25,10.45,0.52999973,6.022724,47.0,2129,0.2611157873535156,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-25 17:38:04+00:00,475.0,10.6,10.35,11.5,0.6000004,6.000004,243.0,13364,0.25501233276367197,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-25 14:22:08+00:00,480.0,12.05,11.75,12.95,0.8500004,7.589289,154.0,3447,0.2523573300170898,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-09-25 18:32:43+00:00,485.0,13.35,13.2,13.45,0.75,5.9523807,37.0,1142,0.23749541809082028,False,REGULAR,USD,2025-12-19
