contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024C00570000,2025-09-22 15:05:27+00:00,570.0,210.95,180.95,183.85,0.0,0.0,1.0,2,0.6352575537109376,True,REGULAR,USD,2025-10-24
META251024C00575000,2025-09-25 19:47:21+00:00,575.0,177.17,176.0,178.9,-22.89,-11.441567,10.0,1,0.6208534008789064,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-09-25 19:48:00+00:00,600.0,152.06,151.0,153.2,-32.309998,-17.524542,15.0,3,0.5268602001953125,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-09-16 16:07:37+00:00,610.0,160.51,141.1,144.55,0.0,0.0,,4,0.5208177801513671,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-09-24 13:37:36+00:00,620.0,140.37,131.35,134.85,0.0,0.0,24.0,12,0.5472457385253908,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-09-25 19:05:22+00:00,625.0,129.41,127.3,128.95,-20.619995,-13.743915,20.0,17,0.505742247314453,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-09-19 17:36:05+00:00,640.0,134.12,111.8,115.45,0.0,0.0,2.0,6,0.4927113717651368,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-09-12 15:06:08+00:00,645.0,110.31,107.0,110.7,0.0,0.0,,2,0.4809622216796875,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-09-23 19:19:13+00:00,650.0,108.85,102.25,106.0,0.0,0.0,1.0,17,0.4699760034179688,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-09-25 18:36:44+00:00,660.0,95.75,92.85,96.3,-19.699997,-17.063662,2.0,16,0.44067942138671873,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-09-04 15:18:11+00:00,665.0,98.43,89.15,91.4,0.0,0.0,,1,0.42474940490722657,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-09-19 14:53:10+00:00,670.0,113.24,83.65,87.55,0.0,0.0,1.0,7,0.42862509857177733,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-09-17 19:51:07+00:00,675.0,108.58,80.15,81.65,0.0,0.0,1.0,3,0.39337764831542965,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-09-12 15:08:07+00:00,680.0,75.0,75.7,77.15,-4.669998,-5.861677,1.0,1,0.38422246643066404,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-09-25 14:18:25+00:00,690.0,67.4,67.35,68.65,-19.099998,-22.080923,2.0,12,0.37201555725097657,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-09-24 14:55:29+00:00,695.0,70.77,62.75,64.45,0.0,0.0,1.0,16,0.3651491708374024,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-09-25 18:52:37+00:00,700.0,60.25,58.75,60.1,-7.5999985,-11.201178,36.0,51,0.35501743621826165,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-09-24 15:39:26+00:00,705.0,57.66,55.0,56.15,-5.549999,-8.780255,2.0,37,0.3498294998168945,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-09-25 18:10:46+00:00,710.0,52.02,51.15,52.3,-8.48,-14.016528,5.0,5,0.3448246670532227,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-09-25 15:15:59+00:00,715.0,50.5,47.45,48.75,-1.4900017,-2.865939,5.0,30,0.342505354309082,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-09-24 19:42:24+00:00,720.0,46.62,43.8,45.3,-6.260002,-11.838128,2.0,54,0.3399571620178223,True,REGULAR,USD,2025-10-24
META251024C00725000,2025-09-24 16:46:42+00:00,725.0,45.65,40.35,41.45,0.0,0.0,2.0,5,0.330863014678955,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-09-25 18:52:35+00:00,730.0,38.6,37.35,38.1,-6.700001,-14.790289,18.0,85,0.3266974069213867,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-09-24 19:56:45+00:00,735.0,34.75,34.3,34.85,-7.799999,-18.331373,12.0,32,0.3221808505249023,True,REGULAR,USD,2025-10-24
META251024C00740000,2025-09-25 19:44:26+00:00,740.0,31.6,31.3,31.85,-3.5500011,-10.099576,77.0,42,0.31909860595703116,True,REGULAR,USD,2025-10-24
META251024C00745000,2025-09-25 19:19:43+00:00,745.0,28.7,28.2,28.9,-5.799999,-16.811592,122.0,71,0.3149482568359374,True,REGULAR,USD,2025-10-24
META251024C00750000,2025-09-25 19:42:15+00:00,750.0,26.29,25.9,26.2,-6.959999,-20.932327,211.0,142,0.3120491159057617,False,REGULAR,USD,2025-10-24
META251024C00755000,2025-09-25 19:03:16+00:00,755.0,24.5,23.4,23.7,-5.3500004,-17.92295,180.0,346,0.30976032043457036,False,REGULAR,USD,2025-10-24
META251024C00760000,2025-09-25 19:54:53+00:00,760.0,21.43,20.85,21.35,-6.1900005,-22.411297,176.0,602,0.30750204223632804,False,REGULAR,USD,2025-10-24
META251024C00765000,2025-09-25 19:55:56+00:00,765.0,19.15,18.9,19.2,-6.200001,-24.457596,203.0,358,0.30582359222412114,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-09-25 19:28:52+00:00,770.0,17.0,16.9,17.15,-5.2700005,-23.664124,443.0,365,0.30359583129882806,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-09-25 18:49:30+00:00,775.0,15.8,15.0,15.3,-3.9299994,-19.918903,108.0,210,0.30203945037841795,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-09-25 19:24:18+00:00,780.0,13.63,13.25,13.6,-4.7699995,-25.92391,188.0,909,0.3005746212768554,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-09-25 18:11:10+00:00,785.0,12.5,11.7,12.05,-3.8999996,-23.780487,148.0,675,0.299262378540039,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-09-25 19:19:11+00:00,790.0,10.75,10.3,10.6,-3.6000004,-25.087109,53.0,217,0.29755341125488277,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-09-25 19:18:48+00:00,795.0,9.45,9.05,9.35,-3.5,-27.027027,57.0,216,0.29682099670410156,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-09-25 19:38:36+00:00,800.0,8.05,8.0,8.25,-3.4899998,-30.242632,608.0,1377,0.2966378930664062,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-09-25 17:43:37+00:00,805.0,7.62,7.0,7.2,-2.1800003,-22.2449,32.0,104,0.2955392712402344,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-09-25 19:38:36+00:00,810.0,6.3,6.1,6.3,-2.4799995,-28.24601,60.0,322,0.2951730639648437,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-09-25 19:29:15+00:00,815.0,5.57,5.25,5.55,-2.4299998,-30.374998,91.0,155,0.29584444396972653,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-09-25 18:03:25+00:00,820.0,4.79,4.6,4.85,-1.71,-26.307692,45.0,135,0.29596651306152344,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-09-25 19:34:48+00:00,825.0,4.31,4.05,4.25,-0.99000025,-18.679249,58.0,709,0.29657685852050775,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-09-25 16:08:34+00:00,830.0,4.3,3.5,3.7,-0.8499999,-16.504852,30.0,421,0.29682099670410156,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-09-25 17:31:58+00:00,835.0,3.25,3.1,3.25,-1.3699999,-29.653677,40.0,135,0.29798065307617183,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-09-25 18:56:28+00:00,840.0,2.85,2.69,3.05,-1.1500001,-28.750002,44.0,288,0.30445031494140623,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-09-24 19:59:54+00:00,845.0,2.84,2.3,2.48,-0.71000004,-20.0,3.0,56,0.2997506549072265,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-09-25 19:44:32+00:00,850.0,2.16,2.0,2.17,-0.8399999,-27.999998,27.0,285,0.3009103112792969,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-09-25 18:00:20+00:00,855.0,1.95,1.65,1.91,-0.64999986,-24.999994,4.0,76,0.3025582440185547,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-09-25 16:19:00+00:00,860.0,1.66,1.55,1.68,-0.7400001,-30.833338,55.0,204,0.3042061767578125,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-09-25 17:53:02+00:00,865.0,1.42,1.36,1.48,-0.63,-30.731709,1170.0,1211,0.30591514404296877,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-09-24 19:28:14+00:00,870.0,1.33,1.21,1.32,-0.45999992,-25.69832,2.0,85,0.3083565258789062,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-09-25 19:17:03+00:00,875.0,1.16,1.06,1.17,-0.44000006,-27.500004,5.0,44,0.3104317004394531,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-09-25 19:00:37+00:00,880.0,1.03,0.94,1.05,-0.44000006,-29.931978,8.0,209,0.31323928955078123,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-09-25 17:41:22+00:00,885.0,0.94,0.82,0.93,-0.17000002,-15.315317,1.0,38,0.31519239501953117,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-09-25 15:56:12+00:00,890.0,0.93,0.78,0.84,-0.52000004,-35.862072,1.0,98,0.3182441223144531,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-09-23 13:53:26+00:00,895.0,1.02,0.65,0.75,0.0,0.0,1.0,72,0.3205634350585937,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-09-24 19:22:37+00:00,900.0,0.83,0.58,0.68,0.0,0.0,35.0,195,0.3236151623535155,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-09-25 17:30:00+00:00,910.0,0.53,0.45,0.55,-0.07000005,-11.666675,1.0,150,0.3286199951171874,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-09-25 15:56:12+00:00,920.0,0.47,0.36,0.45,-0.03999999,-7.8431354,1.0,45,0.33423517333984376,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-09-23 18:16:14+00:00,930.0,0.44,0.28,0.38,-0.110000014,-20.000004,1.0,84,0.340826904296875,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-09-24 14:07:26+00:00,940.0,0.34,0.22,0.32,0.0,0.0,2.0,33,0.34717449707031245,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-09-25 13:55:03+00:00,950.0,0.25,0.17,0.27,-0.03999999,-13.7931,2.0,5,0.3530338134765625,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-09-24 16:36:26+00:00,960.0,0.2,0.13,0.23,-0.030000001,-13.043478,1.0,39,0.35938140625,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-09-24 16:01:39+00:00,970.0,0.19,0.1,0.2,0.0,0.0,1.0,20,0.366217275390625,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-09-18 17:18:32+00:00,980.0,0.48,0.07,0.17,0.0,0.0,5.0,7,0.3715883154296875,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-09-22 14:59:55+00:00,990.0,0.21,0.05,0.15,0.0,0.0,1.0,0,0.3789124609375,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-09-24 17:13:34+00:00,1000.0,0.13,0.03,0.13,0.03999999,44.44443,2.0,15,0.38477177734374995,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-09-23 17:04:04+00:00,1010.0,0.1,0.02,0.12,0.0,0.0,8.0,9,0.39258419921875,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-09-23 16:58:41+00:00,1020.0,0.1,0.0,0.11,0.0,0.0,1.0,31,0.40039662109375,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-09-17 19:30:52+00:00,1030.0,0.21,0.0,0.1,0.0,0.0,,19,0.40820904296875,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-09-19 14:01:36+00:00,1050.0,0.06,0.0,0.09,0.0,0.0,4.0,14,0.424810439453125,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-09-22 19:46:29+00:00,1070.0,0.05,0.0,0.08,0.0,0.0,5.0,50,0.4414118359375,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-09-19 14:14:16+00:00,1080.0,0.06,0.0,0.07,0.0,0.0,1.0,4,0.445318046875,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-09-16 14:43:40+00:00,300.0,469.14,447.2,454.85,0.0,0.0,,4,1.4736354443359376,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-09-15 16:30:03+00:00,520.0,251.32,230.35,234.75,0.0,0.0,,1,0.7313869635009764,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-09-22 17:00:35+00:00,575.0,200.31,175.55,181.6,0.0,0.0,1.0,1,0.5970499279785157,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-09-25 14:20:38+00:00,600.0,160.0,151.85,156.9,-25.199997,-13.606911,5.0,5,0.5429122857666018,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-09-23 17:26:07+00:00,605.0,162.0,147.95,153.25,0.0,0.0,1.0,42,0.5582319567871095,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-09-23 18:56:55+00:00,610.0,148.83,142.2,148.6,0.0,0.0,10.0,14,0.5374191766357423,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-09-24 19:59:52+00:00,620.0,147.0,135.0,139.4,0.0,0.0,3.0,3,0.5451705639648439,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-09-22 18:08:38+00:00,625.0,151.59,127.65,134.65,0.0,0.0,2.0,3,0.5064136273193358,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-09-12 13:57:38+00:00,630.0,126.04,123.15,130.2,0.0,0.0,,1,0.5013172427368165,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-09-22 13:44:59+00:00,635.0,154.88,119.15,125.8,0.0,0.0,1.0,2,0.5009205181884766,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-09-24 13:37:36+00:00,640.0,124.5,114.7,120.8,0.0,0.0,24.0,27,0.5445297012329101,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-09-19 17:52:46+00:00,650.0,129.01,105.6,112.1,0.0,0.0,4.0,7,0.5302781347656251,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-09-19 15:12:43+00:00,655.0,130.64,101.35,108.0,0.0,0.0,1.0,1,0.5262498547363281,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-09-22 18:58:54+00:00,660.0,118.69,97.2,102.95,0.0,0.0,1.0,4,0.5070544900512696,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-09-12 14:13:10+00:00,665.0,97.77,93.15,99.5,0.0,0.0,,1,0.5115405291748047,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-09-19 18:58:53+00:00,675.0,107.82,86.7,91.4,0.0,0.0,16.0,16,0.5001270690917969,True,REGULAR,USD,2025-10-31
META251031C00680000,2025-09-19 17:00:15+00:00,680.0,104.25,81.15,87.95,0.0,0.0,3.0,4,0.5013630186462403,True,REGULAR,USD,2025-10-31
META251031C00690000,2025-09-19 13:38:01+00:00,690.0,106.1,73.45,79.3,0.0,0.0,2.0,3,0.4785360984802246,True,REGULAR,USD,2025-10-31
META251031C00695000,2025-09-24 17:30:55+00:00,695.0,76.2,69.75,76.55,0.0,0.0,1.0,23,0.48587550262451173,True,REGULAR,USD,2025-10-31
META251031C00700000,2025-09-25 17:15:00+00:00,700.0,70.6,67.25,71.0,-5.300003,-6.9828763,4.0,14,0.45807426696777354,True,REGULAR,USD,2025-10-31
META251031C00705000,2025-09-19 16:33:32+00:00,705.0,83.15,62.65,69.6,0.0,0.0,7.0,7,0.47946687530517573,True,REGULAR,USD,2025-10-31
META251031C00710000,2025-09-25 16:41:58+00:00,710.0,64.31,59.2,65.45,-6.9500046,-9.753024,1.0,2,0.467153155670166,True,REGULAR,USD,2025-10-31
META251031C00715000,2025-09-23 19:00:14+00:00,715.0,59.5,58.6,61.35,-2.4000015,-3.8772237,7.0,128,0.45483943603515625,True,REGULAR,USD,2025-10-31
META251031C00720000,2025-09-25 15:44:24+00:00,720.0,59.5,53.5,59.1,-0.9000015,-1.4900687,6.0,136,0.4625603060913086,True,REGULAR,USD,2025-10-31
META251031C00725000,2025-09-25 17:28:17+00:00,725.0,53.07,50.15,53.6,-3.9300003,-6.8947372,20.0,5,0.43329424133300787,True,REGULAR,USD,2025-10-31
META251031C00730000,2025-09-25 16:43:27+00:00,730.0,51.87,46.4,52.5,-1.9799995,-3.6768794,8.0,19,0.4515435705566406,True,REGULAR,USD,2025-10-31
META251031C00735000,2025-09-25 15:34:47+00:00,735.0,50.5,44.1,48.65,-3.7999992,-6.9981575,8.0,7,0.4388178677368164,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-09-25 17:55:27+00:00,740.0,45.0,43.0,44.55,-6.0,-11.764706,32.0,23,0.42262845443725583,True,REGULAR,USD,2025-10-31
META251031C00745000,2025-09-25 19:42:35+00:00,745.0,41.3,37.35,41.8,-5.549999,-11.846317,29.0,139,0.41992767578125,True,REGULAR,USD,2025-10-31
META251031C00750000,2025-09-25 19:50:06+00:00,750.0,39.2,37.5,39.15,-5.799999,-12.888887,203.0,202,0.4172421557617187,False,REGULAR,USD,2025-10-31
META251031C00755000,2025-09-25 19:13:58+00:00,755.0,36.8,34.7,36.7,-6.16,-14.338921,141.0,104,0.4156247402954102,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-09-25 19:54:53+00:00,760.0,34.0,33.5,34.3,-5.970001,-14.936205,142.0,242,0.4134885311889648,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-09-25 19:59:06+00:00,765.0,31.9,30.0,32.05,-5.949999,-15.719945,59.0,167,0.41190163299560545,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-09-25 19:44:06+00:00,770.0,29.62,28.0,29.9,-5.83,-16.445698,41.0,314,0.4103147348022461,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-09-25 19:31:04+00:00,775.0,27.8,25.0,27.8,-2.6500015,-8.702796,215.0,152,0.40823956024169916,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-09-25 18:02:39+00:00,780.0,26.0,25.25,25.85,-4.34,-14.304548,74.0,520,0.4067136965942383,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-09-25 18:04:08+00:00,785.0,24.5,23.4,24.0,-2.3500004,-8.752329,9.0,165,0.40524886749267575,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-09-25 14:18:20+00:00,790.0,24.78,21.65,22.2,-1.5299988,-5.8152747,25.0,185,0.4032957620239258,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-09-25 18:28:26+00:00,795.0,20.75,20.0,20.55,-3.75,-15.306123,14.0,34,0.4019835192871094,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-09-25 19:45:56+00:00,800.0,18.9,18.45,19.0,-4.1499996,-18.004337,127.0,510,0.40077808700561524,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-09-25 19:59:31+00:00,805.0,17.35,16.95,17.55,-3.869999,-18.237507,3.0,107,0.3997252410888672,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-09-25 18:16:15+00:00,810.0,15.95,15.6,16.15,-3.9000006,-19.647358,20.0,152,0.39826041198730466,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-09-25 15:56:45+00:00,815.0,16.7,14.35,14.9,-1.5499992,-8.493147,4.0,65,0.39765006652832036,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-09-25 16:10:24+00:00,820.0,13.8,13.15,13.65,-3.249999,-19.061579,27.0,126,0.3960326510620118,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-09-25 17:32:32+00:00,825.0,12.5,12.1,12.6,-3.0500002,-19.61415,11.0,45,0.3960326510620118,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-09-25 18:22:39+00:00,830.0,11.78,11.05,11.55,-1.79,-13.190863,65.0,54,0.395086615600586,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-09-25 18:37:41+00:00,835.0,10.4,10.15,10.6,-1.8500004,-15.102043,38.0,67,0.39456782196044926,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-09-25 17:12:02+00:00,840.0,10.0,9.3,9.7,-1.1700001,-10.474485,11.0,98,0.39383540740966794,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-09-25 18:22:39+00:00,845.0,9.14,8.5,8.9,-1.5099993,-14.178397,19.0,15,0.39371333831787114,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-09-25 18:22:39+00:00,850.0,8.08,7.8,8.15,-2.0200005,-20.000004,69.0,344,0.39346920013427733,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-09-25 17:24:40+00:00,855.0,7.6,7.15,7.5,-1.5400004,-16.84902,12.0,100,0.3940185110473633,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-09-25 18:15:54+00:00,860.0,7.17,6.6,6.9,-1.0799999,-13.090908,7.0,87,0.3946288565063477,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-09-25 18:22:39+00:00,865.0,6.44,6.0,6.3,-0.8499999,-11.659807,17.0,46,0.39441523559570313,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-09-25 18:18:13+00:00,870.0,5.97,5.5,5.8,-1.4300003,-19.324327,8.0,131,0.3952697192382813,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-09-25 17:09:08+00:00,875.0,5.35,5.0,5.3,-0.5100002,-8.703075,8.0,40,0.39539178833007815,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-09-25 17:09:08+00:00,880.0,4.94,4.7,4.9,-0.55999994,-10.181817,388.0,225,0.39682610015869146,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-09-25 14:30:35+00:00,885.0,4.5,4.25,4.5,-0.4000001,-8.163267,20.0,13,0.3975890319824219,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-09-24 14:01:35+00:00,890.0,4.04,3.85,4.1,-0.40999985,-9.21348,1.0,31,0.3975890319824219,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-09-24 18:45:51+00:00,895.0,3.8,3.6,3.8,-0.60000014,-13.636367,43.0,15,0.3993590338134766,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-09-25 18:13:33+00:00,900.0,3.7,3.3,3.5,-0.58000016,-13.551405,143.0,688,0.40051869018554687,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-09-24 18:29:18+00:00,910.0,3.29,2.75,3.0,0.0,0.0,1.0,67,0.40381455566406255,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-09-25 17:25:13+00:00,920.0,2.63,2.39,2.58,-0.48999977,-15.705121,5.0,237,0.40735455932617193,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-09-25 18:11:41+00:00,930.0,2.28,2.01,2.2,-0.06999993,-2.9787207,1.0,22,0.41010111389160153,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-09-24 13:40:59+00:00,940.0,1.85,1.68,1.96,-0.30000007,-13.953491,1.0,6,0.4163266375732422,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-09-25 17:57:26+00:00,950.0,1.57,1.43,1.71,-0.28999996,-15.591395,1.0,118,0.4206600903320313,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-09-24 14:32:36+00:00,960.0,1.72,1.23,1.5,0.0,0.0,1.0,5,0.42517664672851563,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-09-19 14:16:41+00:00,970.0,2.1,1.05,1.33,0.0,0.0,5.0,24,0.43030354858398445,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-09-22 13:41:14+00:00,980.0,2.02,1.0,1.17,0.0,0.0,1.0,227,0.4348201049804688,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-09-25 14:03:50+00:00,1000.0,0.9,0.67,0.93,-0.100000024,-10.000002,55.0,368,0.4449518395996094,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-09-24 14:14:33+00:00,1010.0,1.01,0.57,0.83,0.0,0.0,1.0,30,0.4497125341796875,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-09-23 13:40:15+00:00,1020.0,0.75,0.48,0.74,0.0,0.0,2.0,14,0.45435115966796874,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-09-24 17:36:51+00:00,1030.0,0.55,0.4,0.66,0.0,0.0,2.0,16,0.4588677160644532,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-09-22 19:05:47+00:00,1040.0,0.86,0.34,0.6,0.0,0.0,1.0,30,0.4643608251953125,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-09-16 19:43:45+00:00,1050.0,1.4,0.28,0.54,0.0,0.0,,1,0.46924358886718753,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-09-18 17:46:21+00:00,1060.0,0.6,0.23,0.49,0.0,0.0,,31,0.47412635253906255,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-09-22 13:34:01+00:00,1070.0,0.7,0.18,0.44,0.0,0.0,1.0,3,0.47852083984375,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-09-25 15:07:26+00:00,1080.0,0.35,0.14,0.4,0.01999998,6.0606,30.0,31,0.48340360351562506,False,REGULAR,USD,2025-10-31
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,618.6,622.5,0.0,0.0,1.0,1,2.1049852062988275,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,598.7,602.35,0.0,0.0,,1,1.9291995727539062,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-08-25 13:30:06+00:00,160.0,596.19,588.75,592.8,0.0,0.0,,3,1.894287637939453,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-08-06 17:49:37+00:00,190.0,582.62,558.95,563.0,0.0,0.0,,5,1.7158217333984376,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-09-22 18:49:41+00:00,200.0,571.7,549.05,552.7,0.0,0.0,3.0,10,1.6411150756835937,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,529.2,532.85,0.0,0.0,1.0,1,1.5456565686035155,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,519.3,523.25,0.0,0.0,1.0,1,1.5197777917480466,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,509.4,513.0,0.0,0.0,1.0,1,1.460451916503906,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-18 15:10:20+00:00,250.0,536.83,499.5,503.05,0.0,0.0,2.0,3,1.418704078369141,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-09-18 14:12:00+00:00,260.0,528.28,489.55,493.15,0.0,0.0,1.0,4,1.378421076660156,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-09-22 17:16:53+00:00,270.0,503.62,479.6,483.25,0.0,0.0,1.0,4,1.3393587719726558,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,469.75,473.6,0.0,0.0,1.0,22,1.3164096679687498,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-09-18 19:48:33+00:00,290.0,492.0,459.75,463.0,0.0,0.0,14.0,32,1.2482947741699215,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-09-19 15:24:38+00:00,300.0,479.74,449.85,453.55,0.0,0.0,2.0,11,1.2334022705078125,True,REGULAR,USD,2025-11-21
