contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00170000,2025-09-25 13:49:12+00:00,170.0,0.09,0.06,0.09,0.020000003,28.571432,520.0,7982,0.6035195898437502,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-25 19:41:19+00:00,175.0,0.1,0.08,0.11,0.0,0.0,3.0,14106,0.57617611328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-25 19:20:13+00:00,180.0,0.12,0.11,0.12,0.009999998,9.090907,32.0,5966,0.5468795312500001,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-25 15:33:09+00:00,185.0,0.13,0.12,0.14,0.0,0.0,79.0,6017,0.5117236328125,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-25 19:37:20+00:00,190.0,0.15,0.15,0.16,-0.00999999,-6.2499943,28.0,7746,0.48340360351562506,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-25 19:37:20+00:00,195.0,0.19,0.18,0.2,-0.010000005,-5.0000024,78.0,6709,0.45606012695312503,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-25 19:28:22+00:00,200.0,0.25,0.23,0.25,0.0,0.0,40.0,7192,0.42774009765625004,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-25 19:10:41+00:00,205.0,0.31,0.29,0.31,0.0,0.0,46.0,9279,0.39893179199218753,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-25 19:54:48+00:00,210.0,0.42,0.41,0.43,0.0,0.0,418.0,9821,0.37695935546875,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-25 19:27:43+00:00,215.0,0.61,0.57,0.6,0.04000002,7.017547,264.0,7576,0.35547519531249994,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-25 19:22:47+00:00,220.0,0.87,0.85,0.88,0.01999998,2.352939,844.0,4873,0.33740896972656254,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-25 19:53:18+00:00,225.0,1.3,1.29,1.33,0.06999993,5.6910515,2398.0,8793,0.3227606787109374,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-25 19:59:38+00:00,230.0,2.0,1.97,2.02,0.120000005,6.382979,763.0,10967,0.3099434240722656,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-25 19:47:28+00:00,235.0,3.01,2.8,3.05,0.21000004,7.5000014,464.0,7737,0.29895720581054686,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-25 19:26:19+00:00,240.0,4.75,4.4,4.55,0.5500002,13.095243,1661.0,5849,0.29077857666015616,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-25 19:49:50+00:00,245.0,6.5,6.45,6.6,0.44000006,7.2607274,1150.0,3953,0.28443098388671867,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-25 18:39:49+00:00,250.0,9.3,9.05,9.2,0.8000002,9.411766,623.0,3002,0.27771718383789057,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-25 16:37:21+00:00,255.0,12.2,11.35,14.4,0.5,4.2735043,121.0,2298,0.36151761535644533,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-25 14:24:58+00:00,260.0,16.18,15.35,17.2,0.70000076,4.521969,41.0,632,0.3244696459960937,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-25 16:10:49+00:00,265.0,20.13,20.15,20.45,1.4299984,7.6470504,8.0,342,0.2756420092773437,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-24 17:08:47+00:00,270.0,25.0,23.6,25.0,2.6499996,11.856822,17.0,177,0.2827220166015625,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-25 14:32:35+00:00,275.0,30.16,28.15,29.75,3.0699997,11.332594,44.0,46,0.29492892578124996,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-25 18:10:59+00:00,280.0,35.32,32.9,35.35,5.7199993,19.324322,645.0,43,0.39441523559570313,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-09-24 17:51:36+00:00,290.0,43.55,43.95,44.8,0.0,0.0,2.0,0,0.4050352465820312,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,48.9,49.9,0.0,0.0,,0,0.4514215014648438,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,53.95,54.75,0.0,0.0,2.0,0,0.4606987524414063,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,58.25,60.4,0.0,0.0,1.0,0,0.5776409423828125,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,68.25,70.4,0.0,0.0,1.0,0,0.6413610083007812,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,73.95,74.75,0.0,0.0,,0,0.5756878369140624,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,78.15,79.6,0.0,0.0,,0,0.5708050732421875,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,88.95,90.4,0.0,0.0,1.0,0,0.63867548828125,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.95,100.4,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,102.45,105.3,0.0,0.0,2.0,0,0.8256853369140623,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.14,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.16,0.0,0.0,1.0,3,0.69336244140625,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-16 13:46:17+00:00,155.0,0.1,0.0,0.35,0.0,0.0,,53,0.7187528125,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.18,0.0,0.0,,1,0.6191444335937502,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-25 14:49:21+00:00,170.0,0.1,0.03,0.22,-0.019999996,-16.666662,11.0,2,0.5625043750000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-22 18:28:28+00:00,175.0,0.14,0.06,0.16,-0.010000005,-6.6666694,3.0,15,0.5136767382812499,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-22 18:28:28+00:00,180.0,0.18,0.09,0.46,0.0,0.0,10.0,32,0.5424850439453126,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-22 18:19:30+00:00,185.0,0.26,0.01,0.31,0.059999987,29.999992,1.0,98,0.5107470800781251,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-25 17:35:06+00:00,190.0,0.3,0.18,0.55,0.050000012,20.000004,1.0,27,0.5200243310546875,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-25 17:35:06+00:00,195.0,0.37,0.25,0.47,0.050000012,15.625003,5.0,53,0.46191944335937507,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-25 19:17:52+00:00,200.0,0.45,0.34,0.54,-0.04000002,-8.163269,587.0,148,0.43115803222656257,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-25 19:00:39+00:00,205.0,0.59,0.28,0.85,0.060000002,11.320755,23.0,112,0.42847251220703125,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-25 19:02:21+00:00,210.0,0.79,0.7,0.87,0.060000002,8.219178,58.0,494,0.3852600537109374,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-25 19:02:40+00:00,215.0,1.06,0.91,1.3,0.07999992,8.163258,76.0,1689,0.3781800463867187,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-25 19:16:27+00:00,220.0,1.48,1.4,1.47,0.13,9.629629,78.0,474,0.34192552612304683,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-25 19:54:49+00:00,225.0,2.15,1.9,2.16,0.2700001,14.361708,129.0,1548,0.3336248278808594,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-25 19:28:35+00:00,230.0,2.96,2.79,3.1,0.26,9.629629,231.0,545,0.32520206054687495,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-25 19:54:42+00:00,235.0,4.15,4.0,4.35,0.37000012,9.7883625,117.0,780,0.3166572241210937,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-25 19:21:17+00:00,240.0,6.05,5.7,7.3,0.74000025,13.935974,458.0,711,0.3575503698730469,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-25 19:42:44+00:00,245.0,7.9,6.85,8.2,0.52,7.0460706,431.0,458,0.3061592822265625,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-25 19:54:46+00:00,250.0,10.74,10.4,10.8,0.6399994,6.3366275,360.0,858,0.30103238037109376,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-25 19:27:13+00:00,255.0,13.9,13.45,15.75,1.5,12.096774,38.0,221,0.367193828125,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-25 19:16:11+00:00,260.0,17.17,16.95,17.4,0.75,4.5676003,4.0,119,0.292853751220703,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-24 15:49:51+00:00,265.0,18.95,20.85,22.9,0.0,0.0,10.0,20,0.3650576190185547,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-22 18:39:39+00:00,270.0,25.77,25.25,27.4,5.7700005,28.850002,2.0,16,0.38861695373535154,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-22 17:14:32+00:00,275.0,25.45,29.55,30.2,0.0,0.0,1.0,1,0.29895720581054686,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-19 19:41:41+00:00,290.0,35.43,42.85,46.2,0.0,0.0,7.0,8,0.4760794580078125,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,47.55,51.15,0.0,0.0,8.0,10,0.5062305236816407,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,53.1,56.1,0.0,0.0,,0,0.5347946911621093,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-15 18:18:16+00:00,100.0,0.02,0.0,0.09,0.0,0.0,,1,1.0273486132812502,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.11,-0.38,-95.0,2.0,1,0.8007832421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.02,0.16,-0.04,-33.333336,1.0,3,0.7128934960937501,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-09-19 17:10:55+00:00,160.0,0.23,0.15,0.28,0.0,0.0,20.0,111,0.624027197265625,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-09-25 18:37:50+00:00,170.0,0.32,0.25,0.36,0.030000001,10.344828,5.0,17,0.5751995605468749,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-09-25 16:06:09+00:00,175.0,0.38,0.29,0.41,0.03999999,11.764703,5.0,92,0.5473678076171876,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-09-25 17:45:34+00:00,180.0,0.45,0.35,0.55,0.00999999,2.272725,2.0,77,0.5302781347656251,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-22 18:12:26+00:00,185.0,0.53,0.43,0.55,0.029999971,5.9999943,1.0,17,0.5083056982421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-09-25 13:52:41+00:00,190.0,0.74,0.55,0.68,0.09000003,13.84616,2.0,64,0.4880422290039063,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-24 19:14:41+00:00,195.0,0.85,0.65,0.82,0.100000024,13.333336,1.0,126,0.4650932397460938,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-25 19:48:13+00:00,200.0,0.99,0.9,1.0,0.07999998,8.791206,94.0,626,0.44324287231445314,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-25 19:07:22+00:00,205.0,1.19,1.14,1.23,0.04000008,3.478268,9.0,596,0.42200285034179685,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-25 16:50:14+00:00,210.0,1.6,1.41,1.84,0.100000024,6.666668,73.0,670,0.42383388671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-25 19:54:54+00:00,215.0,1.95,1.8,1.95,0.18000007,10.169496,233.0,1083,0.3842835009765625,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-25 19:57:40+00:00,220.0,2.54,2.37,2.59,0.01999998,0.79365003,360.0,801,0.37219866088867193,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-25 19:01:39+00:00,225.0,3.46,3.3,3.55,0.18000007,5.4878073,185.0,1454,0.36652244812011714,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-25 19:50:01+00:00,230.0,4.92,4.7,4.85,0.5100002,11.564631,172.0,1110,0.3639589971923829,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-25 19:54:54+00:00,235.0,6.37,6.25,6.95,0.3499999,5.8139524,149.0,633,0.3786683227539062,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-25 19:33:08+00:00,240.0,8.28,8.2,8.4,0.47999954,6.15384,650.0,847,0.3585269226074219,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-25 19:42:48+00:00,245.0,10.65,10.5,10.75,0.54999924,5.4455366,134.0,512,0.35767243896484374,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-09-25 15:43:23+00:00,250.0,13.6,12.15,13.55,0.82000065,6.4162803,42.0,422,0.359808648071289,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-09-25 19:41:49+00:00,255.0,16.35,16.1,17.65,1.3400002,8.927382,14.0,771,0.3936828210449219,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-09-25 14:55:20+00:00,260.0,19.3,17.5,19.7,0.3599987,1.9007323,2.0,130,0.348639326171875,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.55,22.5,23.4,0.0,0.0,11.0,18,0.34839518798828123,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-22 17:19:04+00:00,270.0,23.05,25.85,27.3,0.0,0.0,2.0,11,0.3455875988769531,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,30.55,31.6,0.0,0.0,20.0,17,0.3508365698242187,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-09-23 16:08:47+00:00,285.0,34.1,38.1,42.15,0.0,0.0,1.0,4,0.44910218872070307,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,42.8,46.75,0.0,0.0,,3,0.46094289062500005,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,53.6,55.75,0.0,0.0,,2,0.4567925415039063,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,67.95,69.75,0.0,0.0,1.0,0,0.43237872314453124,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,72.45,75.2,0.0,0.0,2.0,0,0.5097705273437501,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:56+00:00,70.0,0.01,0.0,0.03,0.0,0.0,5.0,84,1.0234423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-24 18:23:31+00:00,75.0,0.01,0.0,0.03,0.0,0.0,100.0,153,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.04,0.0,0.0,2.0,53,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.04,0.0,0.0,2.0,23,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.01,0.05,0.0,0.0,16.0,37,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-19 15:39:08+00:00,95.0,0.02,0.01,0.06,0.0,0.0,1.0,246,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-22 13:41:46+00:00,100.0,0.04,0.02,0.05,0.0,0.0,10.0,657,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-22 15:44:17+00:00,105.0,0.06,0.03,0.07,0.0,0.0,2.0,58,0.7851583984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-22 18:52:22+00:00,110.0,0.06,0.04,0.08,0.0,0.0,175.0,747,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-18 17:00:20+00:00,115.0,0.06,0.05,0.1,0.0,0.0,12.0,1229,0.73633076171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-25 17:10:43+00:00,120.0,0.09,0.07,0.11,0.0,0.0,1.0,651,0.7128934960937501,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-25 17:16:52+00:00,125.0,0.09,0.08,0.13,-0.009999998,-9.999997,8.0,6074,0.6875031250000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-22 18:50:55+00:00,130.0,0.15,0.11,0.15,0.0,0.0,1001.0,11053,0.6669955175781253,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-22 19:39:09+00:00,135.0,0.16,0.13,0.17,0.0,0.0,4.0,2295,0.641605146484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-25 17:07:51+00:00,140.0,0.17,0.16,0.2,-0.03999999,-19.047615,1630.0,4413,0.6210975390625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-25 14:08:10+00:00,145.0,0.24,0.2,0.24,0.03999999,19.999994,1.0,5549,0.6015664843750002,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-25 17:26:41+00:00,150.0,0.25,0.24,0.28,0.0,0.0,123.0,7563,0.5805706005859376,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-25 13:52:41+00:00,155.0,0.34,0.29,0.33,0.03999999,13.333329,3.0,4024,0.56055126953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-25 13:37:10+00:00,160.0,0.41,0.34,0.38,0.049999982,13.888883,9.0,3034,0.5385788330078126,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-25 16:44:40+00:00,165.0,0.43,0.41,0.45,0.030000001,7.5,119.0,2655,0.5195360546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-25 13:51:14+00:00,170.0,0.5,0.49,0.53,-0.00999999,-1.9607825,7.0,3250,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-25 16:32:43+00:00,175.0,0.58,0.58,0.62,0.0,0.0,2.0,3340,0.48291532714843755,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-25 19:35:22+00:00,180.0,0.72,0.7,0.74,0.02000004,2.8571486,102.0,6882,0.4643608251953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-25 19:17:51+00:00,185.0,0.88,0.85,0.89,0.00999999,1.1494242,140.0,2426,0.4467828759765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-25 19:16:27+00:00,190.0,1.06,1.04,1.09,0.01999998,1.9230752,247.0,4663,0.43115803222656257,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-25 19:08:05+00:00,195.0,1.32,1.29,1.34,0.0200001,1.5384693,52.0,2704,0.41602146484374997,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-25 19:07:51+00:00,200.0,1.66,1.56,1.68,0.059999943,3.7499964,174.0,3098,0.40332627929687503,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-25 19:10:28+00:00,205.0,2.09,2.05,2.11,0.089999914,4.4999957,118.0,2352,0.39124143920898435,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-25 19:47:10+00:00,210.0,2.7,2.61,2.67,0.16000009,6.299216,219.0,9484,0.38068246276855466,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-25 19:57:31+00:00,215.0,3.32,3.3,3.4,0.119999886,3.7499964,183.0,3457,0.3719545227050781,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-25 19:19:55+00:00,220.0,4.29,4.2,4.3,0.23999977,5.92592,599.0,4647,0.3635317553710938,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-25 19:54:42+00:00,225.0,5.41,5.3,5.45,0.28999996,5.664062,2397.0,2562,0.35712312805175783,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-25 19:47:50+00:00,230.0,6.93,6.7,6.8,0.52999973,8.281245,1223.0,5863,0.34992105163574216,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-25 19:36:40+00:00,235.0,8.5,8.25,8.5,0.5,6.25,376.0,2836,0.34564863342285157,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-25 19:47:02+00:00,240.0,10.41,10.3,10.45,0.40999985,4.0999985,822.0,5678,0.34058276611328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-25 19:36:39+00:00,245.0,12.75,12.1,12.75,0.6800003,5.6338053,367.0,1686,0.33704276245117193,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-25 19:34:23+00:00,250.0,15.2,14.2,15.35,0.55999947,3.8251328,335.0,5211,0.333563793334961,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-25 19:44:20+00:00,255.0,18.3,17.45,19.0,0.79999924,4.571424,209.0,2170,0.34979898254394526,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-25 17:00:19+00:00,260.0,21.47,20.45,21.5,1.5199986,7.6190395,106.0,290,0.3284979260253906,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-25 19:13:00+00:00,265.0,24.6,23.9,25.0,1.2000008,5.1282086,38.0,202,0.32636171691894533,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-25 19:13:00+00:00,270.0,28.3,27.2,30.1,1.0,3.6630037,39.0,485,0.3660952062988281,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-25 14:50:38+00:00,275.0,32.9,30.5,32.7,2.210001,7.2010455,28.0,151,0.3216010223388671,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-24 19:51:30+00:00,280.0,37.8,36.5,36.95,2.0999985,5.8823485,6.0,45,0.3228827478027343,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-25 13:36:23+00:00,285.0,44.61,40.55,41.2,4.459999,11.108341,6.0,66,0.3173286041259765,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,45.2,45.65,1.800003,4.0586314,1.0,23,0.3136054968261719,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-24 17:17:53+00:00,295.0,47.78,49.65,50.45,0.0,0.0,2.0,10,0.3244696459960937,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-24 13:55:37+00:00,300.0,52.5,54.4,55.05,0.0,0.0,4.0,27,0.317389638671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,67.6,71.15,0.0,0.0,,1,0.45300839965820316,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,73.05,75.75,0.0,0.0,1.0,4,0.44824770507812495,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,77.7,79.8,0.0,0.0,4.0,0,0.3859924682617187,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-24 13:30:01+00:00,45.0,0.01,0.0,0.03,0.0,0.0,100.0,1361,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-22 16:22:30+00:00,50.0,0.03,0.0,0.03,0.0,0.0,1.0,1873,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,304,0.992187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.03,0.0,0.0,49.0,1696,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-24 18:09:07+00:00,65.0,0.01,0.0,0.03,0.0,0.0,100.0,1540,0.8906260937499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.02,0.0,0.0,5.0,510,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.04,0.0,0.0,1500.0,1671,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.03,0.0,0.0,50.0,662,0.773439765625,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-17 14:11:23+00:00,85.0,0.03,0.01,0.05,0.0,0.0,1.0,563,0.7578149218750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.02,0.06,0.0,0.0,4.0,1102,0.7382838671874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-22 15:39:09+00:00,95.0,0.06,0.02,0.07,0.0,0.0,44.0,1216,0.70898728515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-22 16:50:40+00:00,100.0,0.05,0.04,0.08,0.0,0.0,4.0,1659,0.69336244140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-18 13:38:06+00:00,105.0,0.06,0.05,0.1,0.0,0.0,1.0,595,0.6738313867187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-24 19:56:00+00:00,110.0,0.11,0.07,0.11,0.030000001,37.5,3.0,1552,0.6513706738281251,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-09-24 15:46:52+00:00,115.0,0.11,0.1,0.13,0.0,0.0,1.0,1446,0.6347692773437501,False,REGULAR,USD,2025-12-19
