contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00540000,2025-09-25 19:52:28+00:00,540.0,5.74,4.5,6.8,-0.86000013,-13.030306,35.0,368,0.28409529388427723,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-25 19:24:18+00:00,545.0,4.75,4.45,4.75,-0.8800001,-15.630553,41.0,431,0.2633740655517578,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-25 19:51:30+00:00,550.0,3.73,3.7,3.9,-0.8800001,-19.08894,257.0,474,0.2633130310058594,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-25 17:04:58+00:00,555.0,3.29,3.05,3.2,-0.53,-13.874345,33.0,264,0.2637402728271484,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-25 18:44:10+00:00,560.0,2.5,2.47,2.6,-0.55999994,-18.300652,25.0,197,0.2638623419189453,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-25 18:35:56+00:00,565.0,2.08,2.01,2.17,-0.4000001,-16.129036,9.0,102,0.26630372375488287,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-25 14:00:22+00:00,570.0,1.67,1.62,1.74,-0.42999995,-20.476189,6.0,141,0.26618165466308596,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-25 13:30:01+00:00,575.0,1.45,1.34,1.41,-0.19999993,-12.121207,6.0,136,0.26709717285156254,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-24 19:59:41+00:00,580.0,1.1,1.09,1.17,-0.26999998,-19.708027,2.0,44,0.26959958923339844,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-09-23 14:18:09+00:00,585.0,0.96,0.83,0.98,-0.43,-30.935251,2.0,10,0.27259028198242186,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-25 14:14:18+00:00,590.0,0.77,0.66,0.89,-0.17000002,-18.085108,20.0,106,0.2799144274902343,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-09-24 18:11:02+00:00,595.0,0.64,0.53,0.76,-0.08000004,-11.111116,4.0,1386,0.2836985693359374,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-25 19:22:51+00:00,600.0,0.53,0.5,0.65,-0.09000003,-14.516135,8.0,787,0.2873606420898437,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-09-22 13:44:56+00:00,605.0,0.88,0.34,0.55,0.0,0.0,2.0,10,0.2902903002929687,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-09-24 15:08:44+00:00,610.0,0.3,0.27,0.48,-0.16999999,-36.170208,1.0,6,0.29480685668945306,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-09-25 16:51:56+00:00,620.0,0.29,0.16,0.37,-0.099999994,-25.641024,4.0,18,0.30371790039062496,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-09-17 17:34:10+00:00,625.0,0.21,0.12,0.34,-0.17,-44.736843,6.0,5,0.3100654931640625,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-09-24 15:08:44+00:00,630.0,0.27,0.09,0.3,0.02000001,8.000004,15.0,2,0.3142158422851562,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-23 14:35:19+00:00,640.0,0.2,0.04,0.26,0.0,0.0,1.0,1,0.32691102783203124,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-09-24 15:04:51+00:00,645.0,0.17,0.02,0.24,0.0,0.0,3.0,5,0.3325262060546875,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-25 18:37:18+00:00,650.0,0.11,0.11,0.15,-0.040000007,-26.666668,21.0,149,0.32227240234374993,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,247.15,250.05,0.0,0.0,,2,0.8996592065429687,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,242.2,245.7,0.0,0.0,,6,0.9089364575195311,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,237.3,240.0,0.0,0.0,4.0,13,0.8591322680664062,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,228.5,230.15,0.0,0.0,2.0,7,0.8697522790527343,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,217.75,219.75,0.0,0.0,,9,0.7812521875,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,207.8,209.8,0.0,0.0,2.0,6,0.7438990454101562,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,203.75,205.3,0.0,0.0,,1,0.773561834716797,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,198.75,200.0,0.0,0.0,1.0,55,0.743044561767578,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-17 19:34:31+00:00,315.0,198.19,193.6,194.9,0.0,0.0,1.0,5,0.7144803942871094,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,188.8,190.65,0.0,0.0,1.0,7,0.7226590234375,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,178.0,181.0,0.0,0.0,2.0,3,0.6694368994140626,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,169.05,170.2,0.0,0.0,2.0,4,0.6369665209960937,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,164.1,165.95,0.0,0.0,,1,0.6374547973632813,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,159.1,161.0,0.0,0.0,10.0,11,0.6190223645019532,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,154.15,156.1,0.0,0.0,1.0,2,0.6029092443847659,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-24 18:23:16+00:00,360.0,150.1,149.2,150.9,0.0,0.0,1.0,8,0.5803264624023439,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,144.1,145.55,0.0,0.0,1.0,10,0.5513960876464845,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,139.35,140.7,0.0,0.0,2.0,4,0.5415084912109377,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,134.45,136.1,0.0,0.0,1.0,6,0.5330246893310546,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-22 19:15:32+00:00,380.0,129.91,129.6,130.8,-6.8600006,-5.01572,1.0,5,0.5113574255371094,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,124.7,126.0,0.0,0.0,1.0,18,0.5218553674316406,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-22 19:15:32+00:00,390.0,119.96,119.65,121.05,-7.1600037,-5.632476,1.0,28,0.504460521850586,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,114.8,116.2,0.0,0.0,1.0,6,0.4903615417480469,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-24 18:02:16+00:00,400.0,111.61,110.25,111.35,0.0,0.0,1.0,160,0.47601842346191403,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-22 18:44:42+00:00,405.0,114.1,105.2,106.65,0.0,0.0,1.0,198,0.4658866888427735,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-23 15:19:20+00:00,410.0,101.5,100.75,102.3,-4.0199966,-3.8097012,3.0,55,0.4646659979248047,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-24 15:14:57+00:00,415.0,97.1,95.75,97.05,-2.5999985,-2.607822,1.0,97,0.4386652813720704,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-24 19:08:25+00:00,420.0,94.2,90.8,92.3,0.0,0.0,1.0,83,0.4258480267333985,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-24 18:07:27+00:00,425.0,86.67,86.45,87.5,-1.2200012,-1.3881001,2.0,175,0.41144387390136716,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-25 19:37:24+00:00,430.0,81.62,81.8,82.75,-1.7900009,-2.1460266,5.0,109,0.39789420471191406,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-23 19:02:39+00:00,435.0,79.26,76.9,78.05,0.0,0.0,1.0,83,0.38504643280029294,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-23 19:57:20+00:00,440.0,73.1,72.65,73.45,-2.6500015,-3.4983518,1.0,276,0.3738160763549804,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-25 17:20:34+00:00,445.0,68.8,68.2,68.85,0.22000122,0.320795,2.0,138,0.36191433990478517,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-24 16:26:28+00:00,450.0,64.2,63.5,64.8,-0.80000305,-1.2307739,1.0,747,0.3596865789794922,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-24 14:18:48+00:00,455.0,60.51,58.9,59.9,-1.9900017,-3.1840026,1.0,213,0.3406132833862304,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-24 19:47:56+00:00,460.0,56.8,55.0,56.55,-0.70000076,-1.2173927,3.0,233,0.3477238079833984,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-23 18:39:49+00:00,465.0,51.97,50.85,51.5,-2.1100006,-3.9016283,3.0,163,0.32483585327148434,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-25 14:12:51+00:00,470.0,46.87,46.85,47.5,-2.4099998,-4.890422,26.0,284,0.3181220532226562,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-25 19:59:08+00:00,475.0,43.35,42.95,43.4,-1.9700012,-4.3468695,14.0,224,0.30847859497070307,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-25 18:43:17+00:00,480.0,39.3,39.15,39.75,-2.8199997,-6.695156,9.0,859,0.3039010040283203,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-25 18:22:28+00:00,485.0,35.75,35.5,36.1,-2.5200005,-6.5847936,8.0,29938,0.29753815261840816,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-25 19:45:04+00:00,490.0,32.15,32.2,32.5,-2.8499985,-8.142853,73.0,666,0.2901071966552734,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-25 19:10:51+00:00,495.0,29.37,28.95,29.25,-1.9299984,-6.1661296,69.0,864,0.2853922779846191,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-25 19:39:49+00:00,500.0,25.8,25.9,26.15,-2.4500008,-8.672569,390.0,2264,0.2805858074951171,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-25 19:59:36+00:00,505.0,23.15,23.05,23.3,-2.0599995,-8.171358,337.0,2501,0.2768321829223632,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-25 19:54:54+00:00,510.0,20.57,20.35,20.55,-1.9500008,-8.658973,1264.0,5028,0.2721630401611328,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-25 19:47:07+00:00,515.0,18.1,17.9,18.1,-1.8999996,-9.499998,301.0,17701,0.26901976104736325,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-25 19:58:51+00:00,520.0,15.75,15.65,15.85,-1.6499996,-9.482757,927.0,10009,0.2660901028442383,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-25 19:35:48+00:00,525.0,13.6,13.55,13.75,-1.6499996,-10.81967,141.0,3794,0.2627637200927735,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-25 19:47:15+00:00,530.0,11.9,11.75,11.9,-1.4000006,-10.52632,321.0,4982,0.26035285552978515,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-25 19:50:20+00:00,535.0,10.17,10.05,10.25,-1.3199997,-11.488248,139.0,1336,0.2582776809692383,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-25 19:26:13+00:00,540.0,8.7,8.6,8.75,-1.1999998,-12.121211,300.0,3076,0.2559888854980469,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-25 19:36:05+00:00,545.0,7.42,7.35,7.5,-1.2299995,-14.219648,103.0,2001,0.2550428500366212,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-25 19:58:53+00:00,550.0,6.31,6.2,6.35,-0.84000015,-11.748254,419.0,6624,0.2534254345703125,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-25 19:38:09+00:00,555.0,5.3,5.25,5.4,-0.7999997,-13.114749,105.0,1365,0.25287612365722656,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-25 19:30:03+00:00,560.0,4.6,4.45,4.55,-0.7000003,-13.207553,111.0,2271,0.2519911227416992,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-25 19:49:34+00:00,565.0,3.75,3.75,3.85,-0.6999998,-15.730334,383.0,10063,0.25193008819580076,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-25 19:36:09+00:00,570.0,3.3,3.15,3.35,-0.45000005,-12.000001,135.0,3351,0.25431043548583987,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-25 19:29:48+00:00,575.0,2.73,2.69,2.76,-0.47000003,-14.687501,193.0,1841,0.2527845718383789,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-25 19:29:47+00:00,580.0,2.31,2.27,2.35,-0.4000001,-14.76015,58.0,936,0.25391371093750004,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-25 19:49:34+00:00,585.0,1.95,1.93,1.99,-0.39999986,-17.02127,119.0,16303,0.25476819458007816,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-25 19:48:44+00:00,590.0,1.62,1.62,1.7,-0.29999995,-15.624998,37.0,1571,0.25629405822753903,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-25 19:36:35+00:00,595.0,1.46,1.25,1.68,-0.19999993,-12.048188,36.0,571,0.26630372375488287,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-25 19:34:25+00:00,600.0,1.25,1.18,1.25,-0.19000006,-13.1944475,362.0,2797,0.25989509643554687,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-24 19:17:01+00:00,605.0,1.11,1.0,1.47,-0.100000024,-8.264464,2.0,2217,0.27899890930175775,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-25 18:37:32+00:00,610.0,0.88,0.86,1.12,-0.110000014,-11.111113,49.0,215,0.2735668347167969,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-25 17:32:38+00:00,615.0,0.8,0.74,0.99,-0.07999998,-9.090907,56.0,86,0.27649649291992184,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-25 16:59:36+00:00,620.0,0.69,0.63,0.88,-0.060000002,-8.0,31.0,180,0.2795482202148437,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-25 19:01:15+00:00,625.0,0.59,0.54,0.59,-0.060000002,-9.230769,11.0,213,0.2694164855957031,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-25 16:27:30+00:00,630.0,0.51,0.45,0.71,-0.19,-27.142859,5.0,645,0.28650615844726557,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-25 19:14:02+00:00,635.0,0.42,0.4,0.45,-0.07000002,-14.285719,25.0,254,0.2742992492675781,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-23 14:52:18+00:00,640.0,0.49,0.13,0.59,0.0,0.0,25.0,161,0.29431858032226554,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-24 15:57:16+00:00,645.0,0.43,0.27,0.35,0.0,0.0,10.0,391,0.2797923583984374,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-25 18:37:32+00:00,650.0,0.28,0.25,0.3,-0.06999999,-19.999998,32.0,2141,0.28125718749999995,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-25 19:14:02+00:00,655.0,0.24,0.21,0.27,-0.13000001,-35.135136,2.0,35,0.28443098388671867,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-25 19:14:02+00:00,660.0,0.21,0.19,0.24,-0.11,-34.375,5.0,247,0.28711650390624993,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-24 13:59:10+00:00,665.0,0.25,0.15,0.21,0.0,0.0,1.0,63,0.2893137475585937,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.14,0.19,0.0,0.0,1.0,20,0.2924875439453124,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.11,0.37,0.0,0.0,22.0,33,0.32617861328125,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.09,0.36,0.0,0.0,17.0,34,0.3320379296875,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-24 17:17:52+00:00,685.0,0.13,0.08,0.34,0.0,0.0,31.0,32,0.3364324169921875,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-23 19:04:42+00:00,690.0,0.15,0.0,0.33,0.0,0.0,1.0,5,0.34180345703125,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-22 13:53:59+00:00,695.0,0.15,0.06,0.12,0.0,0.0,5.0,45,0.3086006640625,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-25 19:29:23+00:00,700.0,0.06,0.05,0.11,-0.06,-50.0,20.0,882,0.31153032226562494,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,381.2,384.75,0.0,0.0,1.0,110,1.3540071362304684,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,376.45,379.1,0.0,0.0,1.0,618,1.2734411328124997,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,366.3,369.2,0.0,0.0,1.0,52,1.200687590332031,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.7186293365478515,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,356.4,359.9,0.0,0.0,1.0,81,1.214603536376953,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,336.5,339.45,0.0,0.0,5.0,35,1.068608172607422,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.1,0.0,0.0,1.0,19,1.0935103918457032,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,321.65,325.15,0.0,0.0,1.0,58,1.049565299072266,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,316.7,319.6,0.0,0.0,5.0,24,0.9916993017578125,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,0.7788108056640625,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-25 14:32:06+00:00,200.0,310.0,306.75,309.7,-2.5,-0.8,1.0,119,0.9531254687499999,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,301.8,304.75,0.0,0.0,5.0,23,0.9357916577148437,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,291.95,294.85,0.0,0.0,6.0,85,0.9045419702148438,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.5,0.0,0.0,1.0,106,0.9168709484863282,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:44+00:00,230.0,278.52,277.1,280.05,0.0,0.0,2.0,162,0.8566908862304687,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.15,275.1,0.0,0.0,2.0,21,0.8400894897460938,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,267.2,270.7,0.0,0.0,1.0,164,0.8466812207031249,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,262.25,265.75,0.0,0.0,5.0,16,0.8295915478515624,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,257.35,260.15,0.0,0.0,2.0,249,0.7895528857421875,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-24 18:08:12+00:00,255.0,255.4,253.7,254.7,0.0,0.0,1.0,166,0.8032246240234374,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,248.65,249.7,0.0,0.0,2.0,114,0.7814963256835938,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,243.75,245.0,0.0,0.0,17.0,106,0.7747825256347658,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-24 18:21:06+00:00,270.0,240.56,238.9,239.85,0.0,0.0,2.0,242,0.7552514709472657,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,233.95,234.9,0.0,0.0,1.0,524,0.7390162817382812,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-16 17:27:57+00:00,280.0,236.8,228.95,230.0,0.0,0.0,1.0,679,0.7230252307128906,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,223.95,225.1,0.0,0.0,1.0,104,0.7071562487792968,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,219.0,221.0,0.0,0.0,1.0,259,0.7137479797363282,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,214.15,215.25,0.0,0.0,2.0,203,0.6798738067626955,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-25 14:23:59+00:00,300.0,210.9,208.7,210.3,-2.100006,-0.98591834,1.0,1155,0.6513706738281251,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-15 14:24:12+00:00,305.0,206.2,203.85,205.9,-2.8300018,-1.3538735,1.0,461,0.6525913647460939,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-02 13:31:56+00:00,310.0,191.3,199.35,200.75,0.0,0.0,1.0,281,0.6430089410400393,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,194.35,195.5,0.0,0.0,1.0,920,0.6197547790527345,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-19 19:28:38+00:00,320.0,194.45,189.4,190.55,0.0,0.0,11.0,251,0.6046792462158206,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-12 14:52:24+00:00,325.0,187.4,184.65,185.7,0.0,0.0,1.0,374,0.5960733752441407,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,186.92,179.55,181.75,0.0,0.0,50.0,363,0.5978433770751954,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,174.6,176.0,0.0,0.0,1.0,458,0.5672040350341796,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-22 17:30:53+00:00,340.0,169.98,168.8,170.95,-8.4900055,-4.757105,1.0,268,0.5335740002441407,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,164.8,166.05,0.0,0.0,1.0,817,0.5385788330078126,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-25 15:51:56+00:00,350.0,162.34,159.85,161.5,-1.6100006,-0.9820071,1.0,1839,0.5309495147705079,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.0,154.9,156.35,0.0,0.0,5.0,319,0.5128222546386718,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,150.25,151.3,0.0,0.0,10.0,2259,0.5015308636474609,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-23 14:09:09+00:00,365.0,151.55,145.25,146.6,0.0,0.0,1.0,481,0.5105029418945313,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-22 14:44:52+00:00,370.0,150.58,140.45,141.7,0.0,0.0,11.0,780,0.49670913452148446,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-23 13:34:36+00:00,375.0,142.0,135.65,136.9,0.0,0.0,1.0,759,0.48560084716796875,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-24 16:59:21+00:00,380.0,131.45,130.55,132.1,-0.91000366,-0.68752164,4.0,2948,0.474339973449707,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-22 17:30:53+00:00,385.0,134.67,125.95,127.15,0.0,0.0,20.0,739,0.4591118542480469,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-22 18:46:28+00:00,390.0,130.05,120.9,122.4,0.0,0.0,1.0,1069,0.4487970159912109,True,REGULAR,USD,2025-12-19
