contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250926P00217500,2025-09-25 18:08:38+00:00,217.5,0.01,0.0,0.01,0.0,0.0,56.0,2015,0.7500025,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-25 18:51:41+00:00,220.0,0.01,0.0,0.01,0.0,0.0,921.0,4729,0.70312796875,False,REGULAR,USD,2025-09-26
AAPL250926P00222500,2025-09-25 19:51:21+00:00,222.5,0.01,0.0,0.02,0.0,0.0,964.0,4588,0.70312796875,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-25 19:30:48+00:00,225.0,0.01,0.01,0.03,-0.01,-50.0,646.0,5548,0.6953155468750001,False,REGULAR,USD,2025-09-26
AAPL250926P00227500,2025-09-25 17:04:10+00:00,227.5,0.01,0.01,0.02,0.0,0.0,298.0,7712,0.6250037500000001,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-25 19:56:06+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,564.0,7284,0.570316796875,False,REGULAR,USD,2025-09-26
AAPL250926P00232500,2025-09-25 19:44:50+00:00,232.5,0.01,0.01,0.03,-0.01,-50.0,1166.0,4573,0.5390671093750001,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-25 19:58:47+00:00,235.0,0.01,0.01,0.03,-0.02,-66.66667,2809.0,9475,0.5117236328125,False,REGULAR,USD,2025-09-26
AAPL250926P00237500,2025-09-25 19:53:42+00:00,237.5,0.02,0.02,0.03,-0.02,-50.0,3609.0,9287,0.45703667968750006,False,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-25 19:58:22+00:00,240.0,0.02,0.02,0.04,-0.030000001,-60.0,3470.0,12188,0.42188078125,False,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-25 19:56:35+00:00,242.5,0.04,0.03,0.04,-0.050000004,-55.555557,4140.0,12084,0.36524072265625,False,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-25 19:57:57+00:00,245.0,0.04,0.04,0.05,-0.15,-78.94737,12842.0,15566,0.31836619140624994,False,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-25 19:59:17+00:00,247.5,0.05,0.05,0.07,-0.38,-88.37209,20507.0,11008,0.27539787109374997,False,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-25 19:59:41+00:00,250.0,0.09,0.08,0.09,-0.88,-90.72165,45709.0,15167,0.22364057617187497,False,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-25 19:59:51+00:00,252.5,0.23,0.22,0.23,-1.76,-88.44221,51546.0,9668,0.20020331054687499,False,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-25 19:59:54+00:00,255.0,0.66,0.65,0.66,-2.84,-81.14286,36664.0,5004,0.18531088134765622,False,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-25 19:59:41+00:00,257.5,1.73,1.68,1.71,-3.77,-68.545456,9770.0,1858,0.180672255859375,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-25 19:59:41+00:00,260.0,3.5,3.4,3.55,-4.33,-55.30013,1960.0,2157,0.195320546875,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-25 19:52:49+00:00,262.5,7.0,5.35,6.05,-3.8000002,-35.18519,155.0,324,0.282233740234375,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-25 19:44:20+00:00,265.0,9.3,7.7,8.65,-4.3499994,-31.868128,712.0,95,0.3857483300781249,True,REGULAR,USD,2025-09-26
AAPL250926P00270000,2025-09-25 19:58:49+00:00,270.0,13.05,12.6,13.6,-5.3,-28.882833,248.0,20,0.5210008837890624,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-25 15:05:45+00:00,275.0,18.85,17.55,18.45,-3.1999989,-14.512466,22.0,4,0.6005899316406251,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-25 19:21:26+00:00,280.0,23.5,22.85,23.4,-4.3099995,-15.49802,7.0,1,0.6962920996093751,True,REGULAR,USD,2025-09-26
AAPL250926P00290000,2025-09-25 19:21:58+00:00,290.0,33.45,32.6,33.6,-0.65999985,-1.934916,35.0,2,1.01953615234375,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,37.85,38.4,0.0,0.0,,0,1.0185595947265624,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,42.85,43.45,0.0,0.0,,0,0.789064609375,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,47.85,48.4,0.0,0.0,1.0,0,1.2148476757812499,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-25 18:41:20+00:00,310.0,54.45,52.85,53.65,-25.499996,-31.89493,1.0,0,1.158207333984375,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,57.55,58.6,0.0,0.0,,0,1.537111689453125,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,62.6,63.6,0.0,0.0,,0,1.6318377783203122,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-18 15:26:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,61,1.625001875,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134,1.46875265625,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,2,1.3750031249999999,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-17 14:09:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,567.0,622,1.3125034374999998,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,259,1.2500037499999999,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,100,1.1875040625,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16,1.125004375,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18,1.0625046875000002,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-18 15:57:41+00:00,155.0,0.01,0.0,0.01,0.0,0.0,6.0,18,0.98437515625,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-18 14:18:56+00:00,160.0,0.01,0.0,0.01,0.0,0.0,50.0,149,0.937500625,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-18 15:28:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,3.0,169,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-23 16:39:21+00:00,170.0,0.01,0.0,0.01,0.0,0.0,5.0,329,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-24 18:46:35+00:00,175.0,0.01,0.0,0.05,0.0,0.0,5.0,142,0.8828136718749999,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-24 16:09:35+00:00,180.0,0.01,0.0,0.22,0.0,0.0,1.0,756,0.9726565234375,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-23 14:27:30+00:00,185.0,0.01,0.0,0.3,0.0,0.0,131.0,224,0.9433599414062499,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-25 19:56:14+00:00,190.0,0.01,0.0,0.32,0.0,0.0,48.0,697,0.8828136718749999,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-25 16:34:43+00:00,195.0,0.01,0.01,0.02,-0.01,-50.0,63.0,1096,0.6171913281250001,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-25 18:11:46+00:00,200.0,0.02,0.01,0.02,0.0,0.0,126.0,874,0.570316796875,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-25 19:19:53+00:00,205.0,0.02,0.02,0.05,0.0,0.0,21.0,1193,0.5625043750000001,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-25 18:41:42+00:00,210.0,0.02,0.02,0.03,-0.01,-33.333336,13.0,2549,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-25 17:50:40+00:00,212.5,0.04,0.01,0.04,0.0,0.0,13.0,221,0.49023947265625006,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-25 19:23:41+00:00,215.0,0.03,0.02,0.04,-0.01,-25.0,99.0,1272,0.46289599609375004,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-25 15:03:14+00:00,217.5,0.03,0.02,0.23,-0.03,-50.0,28.0,328,0.506840869140625,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-25 19:19:32+00:00,220.0,0.04,0.04,0.05,-0.030000001,-42.857143,517.0,3352,0.41992767578125,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-25 19:52:17+00:00,222.5,0.05,0.03,0.06,-0.040000003,-44.444447,47.0,357,0.4023497265625,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-25 19:14:41+00:00,225.0,0.05,0.05,0.1,-0.05,-50.0,291.0,2760,0.4023497265625,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-25 19:51:24+00:00,227.5,0.07,0.05,0.08,-0.04,-36.363636,405.0,886,0.36133451171875,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-25 19:47:12+00:00,230.0,0.08,0.07,0.09,-0.08,-50.0,677.0,2262,0.3398503515625,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-25 19:56:52+00:00,232.5,0.1,0.1,0.12,-0.089999996,-47.368423,163.0,1517,0.32520206054687495,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-25 19:55:20+00:00,235.0,0.15,0.13,0.15,-0.13,-46.42857,1399.0,5582,0.30664755859375,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-25 19:59:51+00:00,237.5,0.19,0.17,0.2,-0.19,-50.0,702.0,1920,0.2915109912109374,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-25 19:58:58+00:00,240.0,0.26,0.26,0.27,-0.28000003,-51.851856,5146.0,5859,0.2758861474609374,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-25 19:59:23+00:00,242.5,0.38,0.37,0.38,-0.39999998,-51.282047,1585.0,3552,0.2624585473632813,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-25 19:59:17+00:00,245.0,0.55,0.52,0.55,-0.60999995,-52.586205,5098.0,4138,0.25049577636718745,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-25 19:59:36+00:00,247.5,0.81,0.77,0.81,-0.91,-52.906975,6317.0,4347,0.23975369628906246,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-25 19:59:36+00:00,250.0,1.2,1.17,1.22,-1.31,-52.191235,10979.0,7639,0.23169713623046873,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-25 19:59:52+00:00,252.5,1.78,1.7,1.81,-1.75,-49.57507,6927.0,1450,0.2243729907226562,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-25 19:59:32+00:00,255.0,2.63,2.55,2.68,-2.2999997,-46.65314,6643.0,2649,0.2205888488769531,False,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-25 19:59:49+00:00,257.5,3.72,3.65,3.85,-3.49,-48.40499,1127.0,427,0.21887988159179686,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-25 19:59:23+00:00,260.0,5.2,4.8,5.2,-3.9700003,-43.29335,1384.0,3190,0.21057918334960937,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-25 19:59:49+00:00,262.5,6.89,6.65,7.3,-4.5099998,-39.5614,139.0,212,0.23657989990234374,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-25 19:41:52+00:00,265.0,9.54,8.35,9.0,-3.46,-26.615385,2244.0,191,0.21704884521484374,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-25 19:58:26+00:00,270.0,13.25,13.15,13.6,-5.34,-28.72512,154.0,8049,0.2456130126953125,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 17:32:20+00:00,280.0,28.3,22.85,23.75,0.0,0.0,3.0,1,0.39453730468750003,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,27.85,28.7,0.0,0.0,18.0,0,0.44507390869140623,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,52.8,53.65,0.0,0.0,18.0,0,0.5293015820312501,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-24 17:39:56+00:00,325.0,73.2,67.85,68.65,0.0,0.0,1.0,0,0.6611362011718751,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.36,0.0,0.0,,34,1.5488303808593749,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.36,0.0,0.0,1.0,2,1.47265888671875,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.09,0.0,0.0,80.0,103,1.1328168359375002,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.09,0.0,0.0,,15,1.015629921875,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.8359391406249999,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-25 15:21:55+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,191.0,25,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-25 16:36:58+00:00,160.0,0.01,0.01,0.02,0.0,0.0,70.0,21,0.7656273437500001,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-24 19:22:56+00:00,165.0,0.02,0.0,0.03,0.01,100.0,5.0,126,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-24 16:42:32+00:00,170.0,0.02,0.0,0.19,0.0,0.0,100.0,255,0.8183611914062499,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-25 18:49:10+00:00,175.0,0.02,0.01,0.3,-0.01,-33.333336,2.0,85,0.8164080859374999,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-23 15:02:01+00:00,180.0,0.03,0.01,0.04,0.0,0.0,5.0,258,0.6171913281250001,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-25 17:52:06+00:00,185.0,0.03,0.02,0.04,0.0,0.0,5.0,114,0.585941640625,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-24 19:54:49+00:00,190.0,0.05,0.03,0.05,0.0,0.0,15.0,601,0.5585981640625001,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-25 19:13:36+00:00,195.0,0.04,0.03,0.05,0.0,0.0,22.0,315,0.5136767382812499,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-25 19:43:13+00:00,200.0,0.06,0.04,0.06,0.0,0.0,460.0,1325,0.49414568359375005,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-25 19:46:56+00:00,205.0,0.07,0.06,0.14,-0.020000003,-22.222223,26.0,3188,0.5039112109375,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-25 18:52:17+00:00,210.0,0.08,0.08,0.09,-0.020000003,-20.000002,271.0,1021,0.428716650390625,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-25 19:49:36+00:00,215.0,0.11,0.1,0.11,-0.030000001,-21.428572,70.0,1096,0.39551385742187506,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-25 19:44:15+00:00,220.0,0.12,0.11,0.13,-0.07,-36.842106,249.0,5446,0.35938140625,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-25 19:16:39+00:00,225.0,0.18,0.16,0.18,-0.099999994,-35.714283,77.0,2536,0.3315496533203125,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-25 19:54:50+00:00,230.0,0.26,0.25,0.26,-0.13,-33.333336,523.0,2402,0.3042061767578125,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-25 19:51:58+00:00,235.0,0.4,0.38,0.4,-0.28,-41.17647,151.0,2096,0.27930408203124996,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-25 19:54:50+00:00,240.0,0.67,0.63,0.71,-0.45,-40.17857,1608.0,2798,0.2624585473632813,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-25 19:58:44+00:00,245.0,1.18,1.15,1.23,-0.85,-41.87192,1254.0,1463,0.2442702526855469,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-25 19:59:15+00:00,250.0,2.12,2.08,2.17,-1.4100001,-39.943348,1665.0,1071,0.22919471984863282,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-25 19:55:26+00:00,255.0,3.7,3.6,3.8,-2.1000001,-36.206898,1102.0,1143,0.21875781249999998,False,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-25 19:52:45+00:00,260.0,6.15,6.0,6.3,-3.3399997,-35.19494,250.0,243,0.21155573608398434,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-25 19:52:45+00:00,265.0,9.9,9.15,9.7,-4.1500006,-29.53737,83.0,124,0.2074053869628906,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-25 19:58:41+00:00,270.0,13.7,13.55,13.85,-4.9800005,-26.659533,57.0,50,0.20813780151367184,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-25 18:58:26+00:00,280.0,24.0,22.55,23.65,-0.95000076,-3.8076181,10.0,5,0.2836985693359374,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,37.5,38.65,0.0,0.0,2.0,0,0.40820904296875,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,42.8,43.65,0.0,0.0,1.0,0,0.446294599609375,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-19 18:17:31+00:00,90.0,0.01,0.0,0.22,0.0,0.0,2.0,955,1.646486142578125,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.26,0.0,0.0,11.0,1136,1.5957051464843748,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.35,0.0,0.0,1.0,292,1.4960962695312499,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.22,0.0,0.0,5.0,615,1.3476595117187498,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.22,0.0,0.0,20.0,595,1.2812535937499998,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-24 16:23:44+00:00,120.0,0.02,0.0,0.01,0.01,100.0,5.0,5741,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-24 15:06:17+00:00,125.0,0.01,0.0,0.23,0.0,0.0,3.0,696,1.1640666796875,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-24 17:34:34+00:00,130.0,0.01,0.0,0.08,0.0,0.0,8.0,1189,0.98437515625,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-24 16:10:22+00:00,135.0,0.01,0.01,0.02,0.0,0.0,47.0,1437,0.851563984375,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-24 15:50:29+00:00,140.0,0.02,0.0,0.03,0.01,100.0,1.0,1685,0.804689453125,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-22 19:18:58+00:00,145.0,0.02,0.01,0.02,0.0,0.0,1.0,3477,0.7656273437500001,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-24 16:57:53+00:00,150.0,0.02,0.01,0.02,0.0,0.0,12.0,11344,0.7187528125,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-23 14:44:23+00:00,155.0,0.02,0.0,0.04,0.0,0.0,1.0,3061,0.6953155468750001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-25 19:52:02+00:00,160.0,0.04,0.02,0.04,0.01,33.333336,306.0,13949,0.6835969140625001,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-25 18:08:27+00:00,165.0,0.04,0.02,0.05,-0.010000002,-20.000002,16.0,5482,0.6523472265625001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-25 13:46:38+00:00,170.0,0.05,0.03,0.06,-0.009999998,-16.666662,5.0,6943,0.6289099609375001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-25 19:38:09+00:00,175.0,0.05,0.03,0.06,-0.009999998,-16.666662,66.0,4050,0.585941640625,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-25 19:43:27+00:00,180.0,0.05,0.05,0.07,-0.02,-28.571428,311.0,11141,0.5664105859375,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-25 18:58:58+00:00,185.0,0.07,0.05,0.08,-0.020000003,-22.222223,1004.0,7711,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-25 19:38:23+00:00,190.0,0.08,0.08,0.09,-0.020000003,-20.000002,71.0,14628,0.507817421875,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-25 19:15:09+00:00,195.0,0.11,0.1,0.11,0.0,0.0,222.0,9595,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-25 19:33:50+00:00,200.0,0.12,0.1,0.12,-0.009999998,-7.692306,481.0,17027,0.450200810546875,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-25 19:05:41+00:00,205.0,0.14,0.13,0.14,-0.030000001,-17.647058,123.0,11837,0.41992767578125,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-25 19:59:57+00:00,210.0,0.16,0.16,0.17,-0.040000007,-20.000002,763.0,28425,0.39160764648437496,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-25 19:47:57+00:00,215.0,0.2,0.2,0.21,-0.07000001,-25.925928,551.0,16350,0.36426416992187505,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-25 19:59:57+00:00,220.0,0.26,0.25,0.26,-0.110000014,-29.729734,1304.0,21233,0.335944140625,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-25 19:47:57+00:00,225.0,0.34,0.34,0.35,-0.16999999,-33.333332,1149.0,14328,0.3117744604492187,False,REGULAR,USD,2025-10-17
