contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00215000,2025-12-30 16:30:45+00:00,215.0,0.02,0.0,0.07,0.0,0.0,5.0,4,0.6210975390625001,False,REGULAR,USD,2026-01-23
GOOGL260123P00220000,2026-01-02 19:29:28+00:00,220.0,0.03,0.01,0.05,0.0,0.0,5.0,20,0.57812921875,False,REGULAR,USD,2026-01-23
GOOGL260123P00225000,2026-01-05 17:48:20+00:00,225.0,0.05,0.01,0.05,0.020000001,66.66668,2.0,11,0.5429733203125001,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2026-01-02 15:12:00+00:00,230.0,0.06,0.02,0.05,0.02,50.0,10.0,33,0.5195360546875,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2026-01-02 18:51:33+00:00,235.0,0.06,0.03,0.06,0.0,0.0,58.0,50,0.5019581054687501,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2026-01-05 18:20:59+00:00,240.0,0.06,0.04,0.07,-0.02,-25.0,4.0,26,0.4931691308593751,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2026-01-05 17:01:52+00:00,245.0,0.07,0.05,0.09,-0.009999998,-12.499997,6.0,25,0.47461462890625,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2026-01-05 16:45:02+00:00,250.0,0.1,0.07,0.1,-0.009999998,-9.090907,5.0,138,0.446294599609375,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2026-01-05 15:32:07+00:00,255.0,0.11,0.09,0.13,-0.049999997,-31.249998,2.0,164,0.42774009765625004,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2026-01-05 20:10:24+00:00,260.0,0.14,0.12,0.15,-0.030000001,-17.647058,33.0,10568,0.4023497265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2026-01-05 19:56:48+00:00,265.0,0.18,0.16,0.2,-0.049999997,-21.739128,6.0,216,0.3842835009765625,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2026-01-05 20:27:44+00:00,270.0,0.23,0.22,0.25,-0.07000001,-22.580648,38.0,408,0.362311064453125,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2026-01-05 19:49:01+00:00,275.0,0.31,0.3,0.34,-0.09,-22.5,82.0,451,0.344733115234375,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2026-01-05 19:49:41+00:00,280.0,0.45,0.42,0.46,-0.110000014,-19.64286,96.0,992,0.32642275146484373,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2026-01-05 20:20:27+00:00,285.0,0.65,0.62,0.65,-0.20000005,-23.529415,141.0,630,0.31055376953124997,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2026-01-05 20:24:03+00:00,290.0,0.98,0.92,0.97,-0.22000003,-18.333336,128.0,1346,0.29871306762695304,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2026-01-05 20:13:49+00:00,295.0,1.47,1.38,1.43,-0.32999992,-18.33333,179.0,539,0.28650615844726557,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2026-01-05 19:53:53+00:00,300.0,2.2,2.08,2.14,-0.30999994,-12.350595,307.0,1802,0.276801665649414,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2026-01-05 20:25:07+00:00,305.0,3.22,3.15,3.25,-0.43000007,-11.780824,124.0,377,0.27161372924804683,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2026-01-05 20:25:07+00:00,310.0,4.69,4.5,4.65,-0.65999985,-12.336446,88.0,897,0.26197027099609377,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2026-01-05 19:57:46+00:00,315.0,6.71,6.45,6.6,-0.80999994,-10.7712755,651.0,866,0.2556226782226563,False,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2026-01-05 20:27:25+00:00,320.0,9.2,9.0,9.15,-1.0,-9.803922,26.0,478,0.25171646728515623,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2026-01-02 20:59:22+00:00,325.0,12.63,12.05,12.25,-0.39999962,-3.069836,5.0,64,0.2483595672607422,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2026-01-05 18:23:51+00:00,330.0,15.24,15.7,15.9,-3.4099998,-18.284184,8.0,163,0.24732197998046873,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2026-01-02 16:30:29+00:00,335.0,25.22,19.05,20.45,0.0,0.0,64.0,28,0.27259028198242186,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2026-01-02 14:35:23+00:00,340.0,21.16,23.95,25.0,0.0,0.0,2.0,4,0.28967995483398434,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,28.65,29.75,0.0,0.0,1.0,6,0.31189652954101554,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,32.45,35.05,0.0,0.0,3.0,0,0.36890279541015625,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.15,0.0,0.0,1.0,1,0.929688203125,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.16,0.0,0.0,1.0,1,0.8554701953125,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-31 15:37:36+00:00,200.0,0.04,0.0,0.17,0.0,0.0,2.0,2,0.6816438085937502,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-29 14:55:48+00:00,205.0,0.03,0.0,0.05,0.0,0.0,1.0,2,0.570316796875,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.12,0.0,0.0,4.0,51,0.5918009570312501,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2026-01-05 16:49:44+00:00,215.0,0.01,0.0,0.13,-0.060000002,-85.71429,1.0,13,0.5664105859375,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2026-01-05 14:41:57+00:00,220.0,0.05,0.0,0.1,-0.11,-68.75,1.0,55,0.5195360546875,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2026-01-02 14:50:22+00:00,225.0,0.07,0.0,0.15,0.0,0.0,5.0,43,0.5136767382812499,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2025-12-31 18:08:02+00:00,230.0,0.19,0.01,0.16,0.0,0.0,1.0,26,0.5312546875,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2026-01-05 18:20:59+00:00,235.0,0.05,0.05,0.14,-0.05,-50.0,3.0,70,0.49023947265625006,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2026-01-05 15:08:55+00:00,240.0,0.09,0.05,0.19,-0.029999994,-24.999994,2.0,35,0.47900911621093745,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2026-01-02 16:09:24+00:00,245.0,0.18,0.05,0.22,0.0,0.0,1.0,61,0.45703667968750006,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2026-01-05 20:23:29+00:00,250.0,0.16,0.09,0.25,-0.02000001,-11.111116,12.0,459,0.43408769042968753,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2026-01-05 17:57:23+00:00,255.0,0.19,0.14,0.24,-0.06999999,-26.923075,7.0,79,0.39990834472656256,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2026-01-05 20:09:55+00:00,260.0,0.31,0.25,0.38,-0.03999999,-11.428569,86.0,10903,0.3979552392578125,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2026-01-05 19:23:53+00:00,265.0,0.33,0.29,0.42,-0.13999999,-29.166664,67.0,165,0.372076591796875,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2026-01-05 20:17:21+00:00,270.0,0.43,0.43,0.52,-0.13999999,-24.561401,54.0,905,0.3532779516601562,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2026-01-05 20:13:37+00:00,275.0,0.67,0.6,0.72,-0.13,-16.25,203.0,1298,0.34229173339843744,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2026-01-05 20:13:37+00:00,280.0,0.83,0.85,0.96,-0.21999997,-20.952377,204.0,935,0.3286199951171874,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2026-01-05 20:24:03+00:00,285.0,1.25,1.2,1.37,-0.25,-16.666666,172.0,767,0.3210517114257812,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2026-01-05 20:27:11+00:00,290.0,1.76,1.7,1.82,-0.24000001,-12.0,474.0,934,0.30750204223632804,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2026-01-05 20:27:20+00:00,295.0,2.4,2.3,2.46,-0.41999984,-14.893612,147.0,708,0.29608858215332035,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2026-01-05 20:27:20+00:00,300.0,3.35,3.3,3.45,-0.45000005,-11.842107,697.0,1133,0.2902292657470703,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2026-01-05 20:01:22+00:00,305.0,4.65,4.55,4.7,-0.5499997,-10.576918,164.0,558,0.2829661547851562,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2026-01-05 20:01:56+00:00,310.0,6.22,6.1,6.3,-0.73,-10.503597,406.0,396,0.27600821655273433,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2026-01-05 19:48:46+00:00,315.0,8.2,8.2,8.45,-0.6999998,-7.865167,113.0,149,0.27368890380859373,False,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2026-01-05 19:32:46+00:00,320.0,10.8,10.6,10.8,-1.29,-10.669975,37.0,150,0.2645947564697265,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2026-01-05 18:54:47+00:00,325.0,13.5,13.55,14.0,-2.6399994,-16.356874,14.0,40,0.2681347601318359,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2026-01-02 20:58:10+00:00,330.0,18.13,17.15,17.65,0.0,0.0,65.0,83,0.27417718017578124,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2026-01-05 14:44:10+00:00,335.0,20.73,20.8,21.25,-3.2000008,-13.372338,1.0,26,0.2662426892089844,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,24.8,26.0,0.0,0.0,,1,0.29444064941406245,True,REGULAR,USD,2026-01-30
GOOGL260130P00345000,2025-12-31 16:41:48+00:00,345.0,31.75,29.2,30.2,0.0,0.0,,10,0.2916330603027343,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-31 16:41:48+00:00,350.0,36.4,33.85,35.2,0.0,0.0,18.0,18,0.32392033508300777,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-31 15:04:23+00:00,355.0,41.25,38.25,40.95,0.0,0.0,3.0,3,0.39551385742187506,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,52.1,55.95,0.0,0.0,2.0,0,0.48718774536132814,True,REGULAR,USD,2026-01-30
GOOGL260206P00200000,2026-01-02 20:54:36+00:00,200.0,0.1,0.01,0.17,0.0,0.0,2.0,2,0.6093789062500001,False,REGULAR,USD,2026-02-06
GOOGL260206P00210000,2025-12-30 15:17:25+00:00,210.0,0.22,0.04,0.21,0.0,0.0,,1,0.5722699023437501,False,REGULAR,USD,2026-02-06
GOOGL260206P00215000,2025-12-31 17:03:19+00:00,215.0,0.14,0.06,0.23,-0.06999999,-33.33333,4.0,3,0.551762294921875,False,REGULAR,USD,2026-02-06
GOOGL260206P00220000,2026-01-02 19:10:34+00:00,220.0,0.2,0.09,0.21,0.0,0.0,4.0,21,0.52539537109375,False,REGULAR,USD,2026-02-06
GOOGL260206P00225000,2025-12-31 16:17:41+00:00,225.0,0.32,0.13,0.3,0.0,0.0,,13,0.5205126074218749,False,REGULAR,USD,2026-02-06
GOOGL260206P00230000,2026-01-05 18:49:55+00:00,230.0,0.27,0.18,0.35,-0.09,-24.999998,8.0,44,0.50586431640625,False,REGULAR,USD,2026-02-06
GOOGL260206P00235000,2026-01-05 16:53:17+00:00,235.0,0.31,0.24,0.4,-0.13999999,-31.111107,3.0,26,0.5073291455078125,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2026-01-05 15:29:34+00:00,240.0,0.38,0.32,0.42,-0.08000001,-17.391306,11.0,33,0.4802298071289062,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2026-01-05 15:29:34+00:00,245.0,0.49,0.41,0.57,-0.050000012,-9.259261,10.0,64,0.47412635253906255,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2026-01-05 18:07:16+00:00,250.0,0.6,0.54,0.63,-0.13,-17.808218,11.0,31,0.45093322509765627,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2026-01-05 18:41:26+00:00,255.0,0.72,0.68,0.87,-0.13999999,-16.279068,15.0,69,0.44727115234375,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2026-01-05 17:42:55+00:00,260.0,0.95,0.88,0.98,-0.19,-16.666666,3.0,49,0.4250545776367188,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2026-01-05 18:17:59+00:00,265.0,1.13,1.16,1.25,-0.26,-18.705036,14.0,55,0.4146787048339844,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2026-01-05 18:27:31+00:00,270.0,1.49,1.45,1.58,-0.38,-20.320856,47.0,90,0.40381455566406255,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2026-01-05 19:42:49+00:00,275.0,2.0,1.91,2.02,-0.26,-11.504425,49.0,215,0.39465937377929694,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2026-01-05 20:27:11+00:00,280.0,2.54,2.47,2.6,-0.3800001,-13.013702,61.0,275,0.38709109008789055,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2026-01-05 20:28:26+00:00,285.0,3.25,3.15,3.35,-0.42000008,-11.444143,134.0,230,0.3809876354980468,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2026-01-05 20:25:04+00:00,290.0,4.18,4.0,4.25,-0.47000027,-10.1075325,173.0,275,0.3740907318115234,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2026-01-05 20:30:57+00:00,295.0,5.25,5.25,5.25,-0.6500001,-10.979731,116.0,158,0.3642031353759766,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2026-01-05 20:28:26+00:00,300.0,6.64,6.5,6.8,-0.59000015,-8.160444,285.0,602,0.3650576190185547,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2026-01-05 20:28:07+00:00,305.0,8.3,8.05,8.45,-0.75,-8.2872925,230.0,231,0.36072416625976556,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2026-01-05 19:39:51+00:00,310.0,10.25,10.05,10.35,-0.72000027,-6.5633574,61.0,10907,0.355902437133789,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2026-01-05 20:28:26+00:00,315.0,12.53,12.4,12.75,-0.82000065,-6.1423264,68.0,126,0.3567569207763671,False,REGULAR,USD,2026-02-06
GOOGL260206P00320000,2026-01-05 19:36:29+00:00,320.0,14.9,14.95,15.25,-1.0,-6.2893085,19.0,14,0.3524845025634765,True,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2026-01-05 19:59:23+00:00,325.0,17.93,17.75,18.15,1.7700005,10.952973,3.0,11,0.35108070800781244,True,REGULAR,USD,2026-02-06
GOOGL260206P00330000,2026-01-02 20:58:10+00:00,330.0,21.8,20.9,21.3,0.0,0.0,20.0,20,0.34882242980957034,True,REGULAR,USD,2026-02-06
GOOGL260206P00335000,2026-01-05 15:48:08+00:00,335.0,23.85,24.05,24.45,1.8999996,8.656034,1.0,11,0.3386296606445312,True,REGULAR,USD,2026-02-06
GOOGL260206P00360000,2025-12-31 14:30:08+00:00,360.0,48.75,43.2,46.75,0.0,0.0,,3,0.4145566357421875,True,REGULAR,USD,2026-02-06
GOOGL260213P00215000,2026-01-02 19:13:32+00:00,215.0,0.4,0.0,2.27,0.0,0.0,3.0,3,0.6940948559570312,False,REGULAR,USD,2026-02-13
GOOGL260213P00220000,2026-01-02 19:05:20+00:00,220.0,0.51,0.0,2.3,0.0,0.0,11.0,11,0.6608920629882813,False,REGULAR,USD,2026-02-13
GOOGL260213P00225000,2026-01-02 19:42:26+00:00,225.0,0.46,0.0,1.85,0.26,129.99998,1.0,4,0.6003457934570313,False,REGULAR,USD,2026-02-13
GOOGL260213P00230000,2026-01-02 19:42:02+00:00,230.0,0.33,0.0,2.4,0.0,0.0,7.0,7,0.5981485498046876,False,REGULAR,USD,2026-02-13
GOOGL260213P00240000,2026-01-02 19:13:32+00:00,240.0,0.76,0.0,2.55,0.0,0.0,14.0,14,0.5388229711914063,False,REGULAR,USD,2026-02-13
GOOGL260213P00245000,2026-01-05 16:20:26+00:00,245.0,0.92,0.01,1.34,0.36,64.28571,3.0,14,0.5117236328125,False,REGULAR,USD,2026-02-13
GOOGL260213P00250000,2026-01-02 19:42:02+00:00,250.0,0.82,0.0,0.87,0.0,0.0,8.0,8,0.43628493408203123,False,REGULAR,USD,2026-02-13
GOOGL260213P00255000,2026-01-02 19:41:30+00:00,255.0,0.9,0.01,1.09,0.0,0.0,5.0,15,0.42627526855468756,False,REGULAR,USD,2026-02-13
GOOGL260213P00260000,2026-01-05 19:44:43+00:00,260.0,1.14,0.99,1.38,-0.56000006,-32.94118,3.0,5,0.4177304321289062,False,REGULAR,USD,2026-02-13
GOOGL260213P00265000,2026-01-02 15:39:29+00:00,265.0,1.59,1.26,1.67,0.0,0.0,1.0,1,0.40491317749023437,False,REGULAR,USD,2026-02-13
GOOGL260213P00270000,2026-01-05 17:15:04+00:00,270.0,1.91,1.68,2.0,-0.09000003,-4.500002,3.0,30,0.39111937011718745,False,REGULAR,USD,2026-02-13
GOOGL260213P00275000,2026-01-05 20:23:23+00:00,275.0,2.44,2.26,2.79,-0.30999994,-11.272725,16.0,8,0.3958190301513672,False,REGULAR,USD,2026-02-13
GOOGL260213P00280000,2026-01-05 18:37:59+00:00,280.0,3.0,2.87,3.3,-0.42000008,-12.280704,27.0,74,0.3813538427734374,False,REGULAR,USD,2026-02-13
GOOGL260213P00285000,2026-01-05 18:05:46+00:00,285.0,3.55,3.75,4.25,-0.85000014,-19.318186,61.0,26,0.3794007373046875,False,REGULAR,USD,2026-02-13
GOOGL260213P00290000,2026-01-05 19:30:05+00:00,290.0,4.77,4.6,5.4,-0.5300002,-10.000004,39.0,21,0.3776307354736328,False,REGULAR,USD,2026-02-13
GOOGL260213P00295000,2026-01-05 18:24:51+00:00,295.0,6.0,5.8,6.3,-0.5,-7.6923075,58.0,15,0.362311064453125,False,REGULAR,USD,2026-02-13
GOOGL260213P00300000,2026-01-02 18:55:08+00:00,300.0,7.35,7.15,7.85,-1.2999997,-15.028899,2.0,361,0.3604189935302734,False,REGULAR,USD,2026-02-13
GOOGL260213P00305000,2026-01-05 19:18:31+00:00,305.0,8.95,8.95,9.4,-1.9899998,-18.190126,34.0,15,0.35217932983398437,False,REGULAR,USD,2026-02-13
GOOGL260213P00310000,2026-01-02 17:07:51+00:00,310.0,13.85,10.9,11.45,0.0,0.0,6.0,6,0.35037881072998034,False,REGULAR,USD,2026-02-13
GOOGL260213P00315000,2026-01-05 17:25:56+00:00,315.0,13.84,12.9,13.8,-0.6899996,-4.7487926,7.0,20,0.34931070617675775,False,REGULAR,USD,2026-02-13
GOOGL260213P00320000,2026-01-05 19:42:22+00:00,320.0,16.0,15.65,16.4,-2.1499996,-11.845729,61.0,3,0.3477238079833984,True,REGULAR,USD,2026-02-13
GOOGL260213P00340000,2026-01-05 17:53:46+00:00,340.0,28.98,27.4,29.5,2.9899998,11.504424,5.0,5,0.344733115234375,True,REGULAR,USD,2026-02-13
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,1.0625046875000002,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,248.0,1461,1.0312548437500002,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.1328168359375002,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:47+00:00,100.0,0.02,0.0,0.02,0.0,0.0,5.0,291,0.98437515625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.07,0.0,0.0,3.0,27,1.0546922265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2026-01-05 18:44:12+00:00,110.0,0.01,0.0,0.07,0.0,0.0,8.0,41,1.01172369140625,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-12-30 15:56:02+00:00,115.0,0.01,0.0,0.07,0.0,0.0,1.0,264,0.9726565234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2026-01-05 19:15:27+00:00,120.0,0.05,0.01,0.07,0.030000001,150.0,12.0,54,0.945313046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2026-01-05 18:33:53+00:00,125.0,0.05,0.01,0.08,-0.05,-50.0,57.0,81,0.9179695703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2026-01-05 20:27:28+00:00,130.0,0.05,0.01,0.09,0.020000001,66.66668,82.0,131,0.8867198828124999,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:58+00:00,135.0,0.05,0.0,0.1,0.0,0.0,1.0,79,0.851563984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2026-01-05 15:04:26+00:00,140.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,3351,0.7812521875,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.11,0.0,0.0,48.0,1119,0.7929708203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-29 16:37:58+00:00,150.0,0.02,0.0,0.12,0.0,0.0,20.0,1168,0.7656273437500001,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2026-01-02 19:01:26+00:00,155.0,0.12,0.0,0.12,0.0,0.0,2.0,673,0.73437765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-31 14:30:04+00:00,160.0,0.04,0.0,0.12,0.0,0.0,1.0,571,0.7050810742187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.02,0.1,0.0,0.0,36.0,259,0.6757844921875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2026-01-05 15:15:26+00:00,170.0,0.07,0.03,0.07,0.030000001,75.0,1.0,1589,0.632816171875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2026-01-02 19:26:22+00:00,175.0,0.07,0.04,0.08,0.0,0.0,5.0,2218,0.6171913281250001,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-30 19:25:21+00:00,180.0,0.07,0.06,0.09,0.0,0.0,16.0,2432,0.6054726953125001,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2026-01-05 19:24:01+00:00,185.0,0.06,0.06,0.08,-0.030000005,-33.333336,16.0,2019,0.5732464550781251,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2026-01-05 19:22:12+00:00,190.0,0.1,0.08,0.1,-0.009999998,-9.090907,3.0,2049,0.5625043750000001,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2026-01-05 19:13:27+00:00,195.0,0.11,0.1,0.12,-0.009999998,-8.333331,8.0,2049,0.5488326367187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2026-01-05 20:21:35+00:00,200.0,0.13,0.12,0.15,-0.030000001,-18.75,9.0,5141,0.5351608984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2026-01-05 19:28:42+00:00,205.0,0.15,0.15,0.17,-0.030000001,-16.666666,18.0,873,0.5205126074218749,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2026-01-02 20:28:46+00:00,210.0,0.22,0.18,0.2,0.0,0.0,20.0,982,0.5053760400390624,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2026-01-05 17:07:51+00:00,215.0,0.23,0.22,0.26,-0.019999996,-7.999998,17.0,1581,0.5004932763671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2026-01-05 16:25:34+00:00,220.0,0.27,0.28,0.3,-0.049999982,-15.624994,17.0,976,0.48389187988281257,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2026-01-05 19:57:00+00:00,225.0,0.34,0.33,0.36,-0.07999998,-19.047615,122.0,1669,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2026-01-05 19:57:23+00:00,230.0,0.41,0.4,0.43,-0.03999999,-8.888887,57.0,4428,0.45703667968750006,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2026-01-05 19:57:41+00:00,235.0,0.5,0.51,0.52,-0.06999999,-12.280701,42.0,770,0.44434149414062496,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2026-01-05 20:08:53+00:00,240.0,0.61,0.6,0.63,-0.07999998,-11.5942,44.0,2871,0.4318904467773438,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2026-01-05 20:24:23+00:00,245.0,0.74,0.73,0.78,-0.18,-19.565218,14.0,4296,0.42139250488281255,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2026-01-05 19:26:54+00:00,250.0,0.9,0.9,0.94,-0.13999999,-13.461537,73.0,3758,0.4089414575195312,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2026-01-05 19:54:05+00:00,255.0,1.16,1.16,1.19,-0.18000007,-13.432841,52.0,2366,0.40112903564453123,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2026-01-05 20:30:08+00:00,260.0,1.47,1.43,1.46,-0.16999996,-10.365851,78.0,2093,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2026-01-05 20:23:10+00:00,265.0,1.83,1.8,1.83,-0.2299999,-11.165044,78.0,4140,0.38269660278320305,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2026-01-05 20:30:00+00:00,270.0,2.32,2.25,2.3,-0.28999996,-11.11111,254.0,9469,0.3756165954589844,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2026-01-05 20:23:59+00:00,275.0,2.88,2.84,2.89,-0.31999993,-9.999997,199.0,2107,0.36939107177734376,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2026-01-05 20:24:23+00:00,280.0,3.62,3.5,3.6,-0.3800001,-9.500003,363.0,4039,0.36298244445800787,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2026-01-05 20:22:37+00:00,285.0,4.5,4.45,4.55,-0.48000002,-9.638555,373.0,3319,0.359808648071289,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2026-01-05 20:22:37+00:00,290.0,5.55,5.45,5.55,-0.4199996,-7.0351696,587.0,4473,0.35278967529296873,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2026-01-05 20:24:23+00:00,295.0,6.78,6.75,6.8,-0.6699996,-8.993283,202.0,1684,0.3477238079833984,False,REGULAR,USD,2026-02-20
