contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123P00285000,2026-01-05 19:41:44+00:00,285.0,18.36,17.3,18.9,3.5600004,24.054056,7.0,138,0.2600171655273438,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-05 19:41:44+00:00,290.0,23.32,22.55,23.5,3.83,19.651104,93.0,175,0.27210200561523434,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,26.95,29.3,0.0,0.0,6.0,1,0.3812317736816406,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,32.0,34.05,0.0,0.0,2.0,0,0.40418076293945315,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,37.0,39.1,0.0,0.0,2.0,0,0.44910218872070307,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,41.9,44.05,0.0,0.0,3.0,0,0.48340360351562506,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,52.0,54.25,0.0,0.0,80.0,0,0.5769085278320312,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,0.18,0.0,0.0,1.0,301,0.6904327832031252,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:28+00:00,180.0,0.01,0.0,0.3,0.0,0.0,10.0,14,0.6513706738281251,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.1,0.0,0.0,50.0,50,0.5351608984375,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2026-01-05 19:59:37+00:00,190.0,0.03,0.0,0.05,-0.01,-25.0,2.0,45,0.500005,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2026-01-02 18:27:30+00:00,195.0,0.02,0.01,0.06,0.0,0.0,2.0,49,0.47461462890625,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-05 19:27:38+00:00,200.0,0.05,0.04,0.05,0.010000002,25.000004,20.0,125,0.43164630859375,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2026-01-05 17:37:10+00:00,205.0,0.07,0.05,0.08,0.02,40.0,61.0,90,0.42090422851562503,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-02 19:33:19+00:00,210.0,0.07,0.06,0.1,-0.020000003,-22.222223,1.0,24,0.397466962890625,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-05 16:30:52+00:00,215.0,0.11,0.11,0.13,-0.009999998,-8.333331,4.0,37,0.37695935546875,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-05 17:37:58+00:00,220.0,0.16,0.15,0.18,-0.02000001,-11.111116,3.0,95,0.358404853515625,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-05 20:17:46+00:00,225.0,0.23,0.23,0.26,0.010000005,4.545457,39.0,471,0.34278000976562495,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-05 18:06:37+00:00,230.0,0.32,0.34,0.37,0.01999998,6.66666,141.0,454,0.3259344750976562,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-05 20:14:41+00:00,235.0,0.52,0.51,0.53,0.07999998,18.181814,218.0,380,0.30933307861328124,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-05 20:25:09+00:00,240.0,0.75,0.73,0.78,0.07999998,11.940295,104.0,633,0.29444064941406245,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-05 20:26:54+00:00,245.0,1.14,1.09,1.15,0.19999999,21.276594,254.0,701,0.27967028930664056,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-05 20:26:21+00:00,250.0,1.72,1.65,1.7,0.36,26.470589,769.0,1475,0.2655102746582031,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-05 20:21:18+00:00,255.0,2.58,2.52,2.58,0.52,25.24272,722.0,897,0.25501233276367197,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-05 20:27:59+00:00,260.0,3.88,3.7,3.8,0.85000014,28.05281,860.0,1536,0.243171630859375,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-05 20:30:25+00:00,265.0,5.6,5.5,5.65,1.2799997,29.629622,1283.0,1469,0.2371902453613281,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-05 20:27:54+00:00,270.0,8.1,7.8,7.95,1.9600005,31.921833,393.0,1287,0.2269364416503906,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-05 20:27:27+00:00,275.0,11.06,10.85,11.0,2.29,26.111744,146.0,551,0.2217485052490234,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-05 19:50:17+00:00,280.0,14.95,14.3,14.45,3.0500002,25.630255,92.0,498,0.20838193969726557,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-05 20:19:49+00:00,285.0,18.5,17.9,19.5,2.1800003,13.357845,186.0,457,0.25623302368164064,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-05 18:36:31+00:00,290.0,23.0,22.45,23.75,5.0,27.777779,57.0,26,0.2514723291015625,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-02 20:47:06+00:00,295.0,24.25,27.15,28.75,0.0,0.0,10.0,16,0.28784891845703114,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-05 15:16:06+00:00,300.0,29.76,31.5,34.45,-0.19000053,-0.63439244,2.0,3,0.37305314453125,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,36.35,39.75,0.0,0.0,2.0,0,0.42896078857421877,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,41.75,44.7,0.0,0.0,,0,0.46106495971679695,True,REGULAR,USD,2026-01-30
AAPL260206P00195000,2025-12-31 15:42:43+00:00,195.0,0.05,0.04,0.08,0.0,0.0,,15,0.43555251953125,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-05 15:58:59+00:00,200.0,0.08,0.06,0.1,-0.020000003,-20.000002,175.0,2,0.41602146484374997,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2025-12-29 18:02:44+00:00,205.0,0.11,0.08,0.1,0.0,0.0,,1,0.383795224609375,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-30 16:48:52+00:00,210.0,0.13,0.11,0.14,0.0,0.0,7.0,14,0.36963520996093746,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-05 17:41:04+00:00,215.0,0.19,0.17,0.2,0.00999999,5.55555,1.0,33,0.35645174804687496,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-05 20:00:43+00:00,220.0,0.26,0.24,0.28,0.029999986,13.043471,32.0,30,0.34180345703125,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-05 19:23:29+00:00,225.0,0.35,0.35,0.38,-0.01000002,-2.7777834,21.0,29,0.32569033691406246,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-05 20:27:54+00:00,230.0,0.51,0.5,0.53,0.00999999,1.9999981,76.0,501,0.3107979077148437,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-05 20:13:16+00:00,235.0,0.74,0.72,0.75,0.120000005,19.35484,234.0,45,0.2971261694335937,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-05 20:30:35+00:00,240.0,1.04,1.02,1.07,0.119999945,13.043471,237.0,79,0.28394270751953116,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-05 20:17:34+00:00,245.0,1.53,1.49,1.53,0.25,19.53125,211.0,293,0.2712475219726562,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-05 20:28:34+00:00,250.0,2.22,2.16,2.23,0.39999998,21.97802,349.0,286,0.2611157873535156,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-05 20:30:53+00:00,255.0,3.17,3.1,3.2,0.59000015,22.868223,297.0,288,0.25086198364257806,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-05 20:20:21+00:00,260.0,4.55,4.45,4.6,0.9200001,25.344355,232.0,265,0.24329369995117187,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-05 20:16:24+00:00,265.0,6.45,6.2,6.35,1.4499998,28.999996,148.0,285,0.23267368896484375,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-05 20:19:16+00:00,270.0,8.7,8.55,8.7,1.81,26.269957,183.0,624,0.2249833361816406,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-05 20:20:57+00:00,275.0,11.62,11.5,11.6,1.9399996,20.041317,51.0,548,0.21735401794433595,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-05 18:04:50+00:00,280.0,14.5,14.9,16.3,0.97999954,7.248517,10.0,88,0.2574537145996094,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-05 18:57:40+00:00,285.0,18.85,17.8,20.2,2.8500004,17.812502,6.0,89,0.25867440551757814,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-05 15:53:39+00:00,290.0,21.45,22.0,24.75,1.2200012,6.030654,6.0,19,0.2774120111083984,True,REGULAR,USD,2026-02-06
AAPL260213P00210000,2026-01-02 15:43:57+00:00,210.0,1.01,0.0,0.7,0.0,0.0,8.0,24,0.43970286865234376,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-05 17:32:49+00:00,215.0,0.27,0.0,0.81,0.0,0.0,8.0,13,0.4167538793945312,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-05 19:58:38+00:00,220.0,0.39,0.01,0.67,0.06999999,21.874998,14.0,19,0.3657289990234375,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-02 17:31:54+00:00,225.0,0.55,0.0,0.75,0.0,0.0,2.0,0,0.3393620751953125,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-05 16:46:48+00:00,230.0,0.63,0.39,1.07,-0.77,-55.0,485.0,24,0.3316717224121094,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-05 19:58:38+00:00,235.0,0.99,0.71,1.07,0.23000002,30.26316,22.0,7,0.29480685668945306,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-05 19:56:14+00:00,240.0,1.32,1.11,1.45,0.22000003,20.000004,50.0,14,0.28137925659179686,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-05 19:58:51+00:00,245.0,2.0,1.53,2.0,0.42999995,27.388533,56.0,22,0.26978269287109374,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-05 19:56:09+00:00,250.0,2.8,2.19,2.85,0.53999996,23.893805,60.0,87,0.2623975128173829,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-05 20:23:34+00:00,255.0,3.75,3.35,4.05,0.6600001,21.359226,59.0,296,0.25714854187011715,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-05 20:29:39+00:00,260.0,5.1,4.65,5.7,0.96000004,22.535213,101.0,29,0.2546461254882813,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-05 19:22:47+00:00,265.0,7.15,6.6,7.2,1.4500003,25.438602,44.0,92,0.2357254162597656,False,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-05 17:30:17+00:00,270.0,9.39,8.65,10.15,1.2800007,15.782992,30.0,9,0.24567404724121095,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-05 18:19:46+00:00,275.0,12.0,11.35,12.8,1.5100002,14.394665,1.0,5,0.2337723107910156,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-02 15:57:09+00:00,280.0,14.41,14.55,16.7,1.46,11.274132,10.0,8,0.24701680725097658,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-02 15:57:11+00:00,285.0,18.11,18.7,20.7,1.710001,10.426835,10.0,2,0.25379164184570313,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,36.4,39.9,0.0,0.0,,30,0.35352208984374994,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-02 20:12:14+00:00,100.0,0.03,0.0,0.05,0.02,200.0,100.0,804,0.929688203125,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.05,0.0,0.0,23.0,381,0.8867198828124999,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-05 18:39:11+00:00,110.0,0.01,0.0,0.05,0.0,0.0,20.0,197,0.8437515624999999,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.01,0.05,0.0,0.0,20.0,81,0.8164080859374999,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.05,0.0,0.0,1.0,160,0.7656273437500001,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-05 16:34:22+00:00,125.0,0.01,0.01,0.04,0.0,0.0,84.0,591,0.726565234375,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-05 14:30:01+00:00,130.0,0.02,0.0,0.05,0.0,0.0,1.0,478,0.6914093359375001,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.05,0.0,0.0,200.0,629,0.6562534375000001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-05 14:59:24+00:00,140.0,0.06,0.01,0.06,0.02,50.0,15.0,1112,0.6445348046875,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-02 18:26:42+00:00,145.0,0.03,0.0,0.07,0.0,0.0,6.0,1657,0.6132851171875001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-02 19:12:04+00:00,150.0,0.05,0.0,0.07,0.0,0.0,22.0,567,0.5820354296875,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-02 19:44:42+00:00,155.0,0.03,0.0,0.05,0.0,0.0,6.0,468,0.5312546875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-05 19:13:47+00:00,160.0,0.05,0.02,0.07,-0.029999997,-37.499996,7.0,3395,0.5351608984375,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-05 19:49:30+00:00,165.0,0.03,0.02,0.04,-0.01,-25.0,83.0,1212,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-05 20:17:00+00:00,170.0,0.04,0.03,0.05,-0.010000002,-20.000002,26.0,1305,0.4804739453125,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-02 16:36:31+00:00,175.0,0.05,0.04,0.06,0.0,0.0,17.0,2619,0.46094289062500005,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-05 16:40:46+00:00,180.0,0.06,0.05,0.07,0.0,0.0,62.0,3904,0.4414118359375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-05 17:53:34+00:00,185.0,0.08,0.06,0.08,-0.010000005,-11.111116,4.0,3505,0.41992767578125,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-05 19:03:24+00:00,190.0,0.08,0.08,0.1,-0.010000005,-11.111116,178.0,1485,0.40332627929687503,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-05 19:43:56+00:00,195.0,0.1,0.1,0.12,-0.019999996,-16.666662,46.0,2023,0.3842835009765625,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-05 20:13:25+00:00,200.0,0.15,0.15,0.16,-0.00999999,-6.2499943,38.0,5941,0.3711000390625,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-05 19:44:09+00:00,205.0,0.18,0.19,0.2,-0.00999999,-5.263153,11.0,4222,0.3544986425781249,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-05 19:23:17+00:00,210.0,0.25,0.24,0.26,0.0,0.0,158.0,6166,0.3398503515625,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-05 19:59:48+00:00,215.0,0.34,0.34,0.35,0.02000001,6.2500033,25.0,3310,0.327155166015625,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-05 20:27:34+00:00,220.0,0.45,0.45,0.46,0.01999998,4.6511583,435.0,17192,0.3129951513671875,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-05 19:59:48+00:00,225.0,0.65,0.61,0.64,0.07999998,14.035085,256.0,4007,0.30249720947265624,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-05 20:25:59+00:00,230.0,0.86,0.87,0.88,0.08000004,10.256415,115.0,10757,0.2916330603027343,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-05 20:28:45+00:00,235.0,1.18,1.17,1.19,0.14999998,14.563106,342.0,3490,0.2797923583984374,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-05 20:27:20+00:00,240.0,1.65,1.61,1.64,0.25,17.857143,356.0,5914,0.26959958923339844,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-05 20:28:43+00:00,245.0,2.28,2.22,2.25,0.35000002,18.134718,329.0,8690,0.25965095825195317,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-05 20:24:54+00:00,250.0,3.1,3.05,3.15,0.53,20.622566,1217.0,7415,0.25287612365722656,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-05 20:31:49+00:00,255.0,4.18,4.15,4.2,0.75999975,22.093016,563.0,5794,0.24195093994140626,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-05 20:30:20+00:00,260.0,5.67,5.55,5.7,1.02,21.935484,1054.0,6481,0.23490144989013673,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-05 20:30:20+00:00,265.0,7.55,7.45,7.55,1.4000001,22.764229,1435.0,10054,0.22669230346679686,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-05 20:31:08+00:00,270.0,9.79,9.75,9.85,1.6899996,20.838465,2000.0,9637,0.21875781249999998,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-05 20:29:01+00:00,275.0,12.73,12.55,12.7,2.08,19.530518,10975.0,7262,0.21289849609375,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-05 19:30:23+00:00,280.0,16.01,15.85,16.0,2.4099998,17.720587,149.0,3687,0.206489868774414,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-05 20:02:55+00:00,285.0,20.1,19.5,19.65,3.1499996,18.584068,61.0,2827,0.1964802032470703,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-05 19:06:07+00:00,290.0,23.77,23.55,23.75,3.2200012,15.6691065,57.0,766,0.18708088317871097,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-05 20:27:32+00:00,295.0,28.5,28.05,28.25,3.4500008,13.772458,196.0,768,0.18128260131835935,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-05 19:19:13+00:00,300.0,33.17,32.8,32.95,3.8099976,12.9768305,144.0,1361,0.17285983398437502,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,37.65,37.85,0.0,0.0,60.0,1,0.174812939453125,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,41.9,44.05,0.0,0.0,1.0,4,0.30750204223632804,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,46.95,49.35,0.0,0.0,1.0,0,0.34924967163085935,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,51.9,54.05,0.0,0.0,1.0,0,0.354376573486328,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,56.8,59.1,0.0,0.0,1.0,0,0.3800110827636719,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-02 14:59:38+00:00,330.0,53.25,62.1,64.3,0.0,0.0,3.0,6,0.4151669812011719,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,66.8,69.3,0.0,0.0,,0,0.4366511413574219,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,182.1,184.3,0.0,0.0,6.0,0,0.6743196630859377,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-02 20:03:59+00:00,90.0,0.02,0.01,0.02,0.01,100.0,1.0,1063,0.7812521875,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-02 20:09:09+00:00,95.0,0.01,0.0,0.06,0.0,0.0,3.0,259,0.7851583984375,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-30 16:26:34+00:00,100.0,0.09,0.01,0.04,0.0,0.0,1.0,810,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.06,0.0,0.0,72.0,864,0.7148466015625,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.07,0.0,0.0,42.0,541,0.6875031250000001,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.06,0.0,0.0,1.0,499,0.648441015625,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.07,0.0,0.0,1.0,626,0.6250037500000001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-31 19:16:46+00:00,125.0,0.08,0.01,0.08,0.0,0.0,1.0,1147,0.6093789062500001,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-02 16:28:36+00:00,130.0,0.03,0.0,0.08,0.0,0.0,10.0,304,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-02 19:27:24+00:00,135.0,0.02,0.01,0.09,0.0,0.0,20.0,765,0.5566450585937501,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-31 20:59:54+00:00,140.0,0.15,0.01,0.1,0.0,0.0,25.0,1628,0.5351608984375,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-05 14:57:06+00:00,145.0,0.04,0.03,0.05,-0.02,-33.333336,13.0,769,0.5019581054687501,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2025-12-31 20:05:25+00:00,150.0,0.06,0.04,0.06,0.0,0.0,20.0,2587,0.48633326171875,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-02 17:48:49+00:00,155.0,0.07,0.05,0.07,0.0,0.0,10.0,3303,0.4687553125,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-02 16:00:10+00:00,160.0,0.08,0.06,0.08,0.0,0.0,5.0,5175,0.44922425781249997,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2025-12-31 20:53:16+00:00,165.0,0.09,0.07,0.1,0.0,0.0,2.0,3848,0.436529072265625,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-05 19:31:32+00:00,170.0,0.1,0.1,0.12,-0.009999998,-9.090907,51.0,9990,0.42090422851562503,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-05 18:58:42+00:00,175.0,0.13,0.12,0.14,0.0,0.0,37.0,6332,0.40430283203125,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-05 19:02:05+00:00,180.0,0.17,0.15,0.17,-0.010000005,-5.555558,25.0,5525,0.389654541015625,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-05 18:50:34+00:00,185.0,0.21,0.19,0.21,0.0,0.0,10.0,3618,0.3764710791015625,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-05 20:04:20+00:00,190.0,0.26,0.24,0.26,0.0,0.0,36.0,8885,0.36377589355468753,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-02 17:51:59+00:00,195.0,0.32,0.3,0.32,0.0,0.0,15.0,6893,0.35034829345703117,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-05 20:03:42+00:00,200.0,0.4,0.39,0.41,0.01000002,2.564108,82.0,7774,0.33960621337890623,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-05 18:57:52+00:00,205.0,0.5,0.49,0.51,0.08000001,19.047623,14.0,35,0.3272772351074219,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-05 18:50:29+00:00,210.0,0.64,0.62,0.65,0.00999999,1.5873001,94.0,14405,0.31641308593749995,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-05 17:29:48+00:00,215.0,0.85,0.81,0.84,0.02000004,2.4096434,21.0,528,0.30676962768554683,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-05 19:57:28+00:00,220.0,1.07,1.04,1.06,0.07000005,7.0000052,162.0,20124,0.29566134033203123,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-05 17:46:32+00:00,225.0,1.35,1.33,1.36,0.08000004,6.299216,53.0,779,0.2858958129882812,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-05 20:28:43+00:00,230.0,1.76,1.71,1.75,0.16999996,10.691821,192.0,12186,0.2766185620117187,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-05 20:15:47+00:00,235.0,2.23,2.21,2.25,0.18000007,8.780492,99.0,738,0.26758544921875,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-05 20:28:43+00:00,240.0,2.92,2.85,2.88,0.37000012,14.509809,132.0,10414,0.2585523364257813,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-05 20:16:59+00:00,245.0,3.71,3.65,3.75,0.44000006,13.45566,114.0,2426,0.2518385363769531,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-05 20:28:43+00:00,250.0,4.8,4.7,4.8,0.6500001,15.662652,387.0,26017,0.2442702526855469,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-05 20:19:27+00:00,255.0,6.05,6.0,6.1,0.8000002,15.238098,388.0,2423,0.23688507263183595,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-05 20:28:39+00:00,260.0,7.66,7.6,7.7,1.06,16.060606,275.0,20011,0.2298355825805664,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-05 20:30:55+00:00,265.0,9.51,9.4,9.55,1.2600002,15.27273,229.0,3293,0.22126022888183594,False,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-05 20:25:16+00:00,270.0,11.9,11.75,11.9,1.5499992,14.975838,1160.0,6868,0.21573660247802734,True,REGULAR,USD,2026-03-20
