contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109C00570000,2026-01-05 15:13:31+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,1.0,107,0.500005,False,REGULAR,USD,2026-01-09
MSFT260109C00575000,2025-12-30 19:44:54+00:00,575.0,0.01,0.0,0.05,0.0,0.0,5.0,59,0.5898478515625001,False,REGULAR,USD,2026-01-09
MSFT260109C00580000,2025-12-18 19:07:11+00:00,580.0,0.02,0.0,0.09,0.0,0.0,1.0,4,0.6523472265625001,False,REGULAR,USD,2026-01-09
MSFT260109C00585000,2025-12-30 19:44:46+00:00,585.0,0.01,0.0,0.09,0.0,0.0,1.0,26,0.6757844921875001,False,REGULAR,USD,2026-01-09
MSFT260109C00590000,2025-12-16 18:13:56+00:00,590.0,0.03,0.0,0.09,0.0,0.0,1.0,4,0.6992217578125001,False,REGULAR,USD,2026-01-09
MSFT260109C00595000,2026-01-02 16:32:52+00:00,595.0,0.25,0.0,0.09,0.0,0.0,3.0,23,0.7226590234375,False,REGULAR,USD,2026-01-09
MSFT260109C00600000,2026-01-05 16:03:22+00:00,600.0,0.01,0.0,0.01,0.0,0.0,11.0,3678,0.6250037500000001,False,REGULAR,USD,2026-01-09
MSFT260109C00610000,2026-01-02 15:58:46+00:00,610.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.6562534375000001,False,REGULAR,USD,2026-01-09
MSFT260109C00625000,2026-01-02 20:35:55+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1885.0,1885,0.7187528125,False,REGULAR,USD,2026-01-09
MSFT260109C00650000,2026-01-02 15:56:18+00:00,650.0,0.01,0.0,0.01,0.0,0.0,997.0,1037,0.8125018749999999,False,REGULAR,USD,2026-01-09
MSFT260116C00160000,2026-01-05 15:48:12+00:00,160.0,316.0,312.35,315.8,3.25,1.0391687,3.0,222,2.9863306591796874,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,307.3,310.8,0.0,0.0,1.0,24,2.897463693847657,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:48+00:00,170.0,303.11,302.3,305.85,0.0,0.0,4.0,116,2.8300810498046873,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,6.761476157531739,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2026-01-02 19:20:09+00:00,180.0,292.02,292.25,295.85,0.0,0.0,1.0,105,2.673831440429688,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,304.4,308.25,0.0,0.0,3.0,498,4.903324183349609,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-12-11 20:27:33+00:00,190.0,295.1,282.4,285.85,0.0,0.0,2.0,1061,2.560550473632812,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,277.4,280.85,0.0,0.0,9.0,107,2.4936561096191405,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2026-01-02 14:46:58+00:00,200.0,272.05,272.6,275.9,-8.550018,-3.0470486,1.0,213,2.4663124279785156,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-12-19 14:54:18+00:00,205.0,267.07,267.55,270.9,-16.029999,-5.6623096,1.0,884,2.394535263671875,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2026-01-05 19:44:13+00:00,210.0,264.34,262.35,265.9,-11.73999,-4.252387,1.0,157,2.302738618164062,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-12-29 20:06:27+00:00,215.0,273.28,257.25,260.9,0.0,0.0,4.0,185,2.227543493652343,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2026-01-02 16:47:57+00:00,220.0,253.96,252.4,255.9,0.0,0.0,4.0,227,2.1899459313964837,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-12-26 20:07:58+00:00,225.0,262.98,247.25,250.9,0.0,0.0,1.0,409,2.1108445666503903,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-12-30 18:32:00+00:00,230.0,259.58,242.45,245.9,0.0,0.0,5.0,209,2.0815477648925778,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,237.2,241.0,0.0,0.0,5.0,84,2.0063526403808596,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-12-17 15:07:19+00:00,240.0,239.25,232.3,235.95,0.0,0.0,1.0,157,1.9584963012695313,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-12-10 18:57:00+00:00,245.0,233.8,227.1,231.1,0.0,0.0,1.0,132,1.8989262866210939,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2026-01-02 19:39:48+00:00,250.0,223.53,222.5,225.95,0.0,0.0,1.0,486,1.8774420190429688,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,217.2,221.0,0.0,0.0,5.0,150,1.7958994580078125,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-12-31 17:42:17+00:00,260.0,226.11,212.45,216.05,0.0,0.0,4.0,500,1.7802745361328123,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2026-01-02 19:29:16+00:00,265.0,209.09,207.6,210.65,0.0,0.0,5.0,302,1.7026382055664064,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2026-01-05 16:13:26+00:00,270.0,204.27,202.7,206.0,1.4000092,0.6901016,7.0,904,1.7021499267578126,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2026-01-05 16:55:55+00:00,275.0,200.54,197.6,200.1,0.049987793,0.024932811,3.0,2644,1.5419944775390624,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2026-01-05 14:30:02+00:00,280.0,194.33,192.55,196.0,0.43000793,0.22176789,2.0,465,1.5905782189941404,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2026-01-02 19:34:54+00:00,285.0,188.64,187.4,191.0,0.0,0.0,1.0,518,1.5288109497070312,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2026-01-02 20:25:27+00:00,290.0,182.45,182.7,186.05,0.0,0.0,2.0,167,1.5163598400878904,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-12-16 15:38:08+00:00,295.0,179.92,177.25,181.05,0.0,0.0,2.0,84,1.4282255151367185,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2026-01-05 19:09:56+00:00,300.0,176.0,172.65,176.15,2.3300018,1.341626,3.0,805,1.4296903515625,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2026-01-05 19:45:36+00:00,305.0,169.47,167.5,171.4,-4.350006,-2.5025923,1.0,132,1.3935577197265623,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2026-01-02 15:12:16+00:00,310.0,168.0,162.5,166.05,0.0,0.0,2.0,205,1.320071759033203,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-12-31 15:19:01+00:00,315.0,171.65,157.6,161.05,0.0,0.0,4.0,170,1.2856481030273437,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2026-01-05 16:14:08+00:00,320.0,154.44,152.6,156.05,0.94000244,0.61237943,1.0,168,1.2431678466796874,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2026-01-02 19:05:43+00:00,325.0,146.62,147.55,151.1,0.0,0.0,15.0,120,1.201175869140625,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-12-29 20:35:04+00:00,330.0,158.0,142.65,146.1,0.0,0.0,1.0,227,1.1672404919433594,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-12-26 19:37:27+00:00,335.0,152.8,137.65,141.2,0.0,0.0,2.0,104,1.133305114746094,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2026-01-05 17:48:56+00:00,340.0,136.5,132.65,135.4,2.369995,1.7669388,11.0,156,1.0322314013671878,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2026-01-02 15:22:46+00:00,345.0,131.5,127.65,131.15,0.0,0.0,1.0,70,1.0485887414550783,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2026-01-05 20:19:49+00:00,350.0,123.9,122.55,125.7,0.75,0.6090134,24.0,13637,0.9702151416015624,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2026-01-02 14:37:23+00:00,355.0,128.75,117.9,121.2,0.0,0.0,1.0,426,0.9877930908203125,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2026-01-05 19:52:15+00:00,360.0,114.97,112.85,116.2,1.25,1.099191,4.0,4919,0.9450689086914061,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2026-01-05 20:08:43+00:00,365.0,109.4,107.9,110.8,0.7000046,0.6439785,75.0,595,0.8850109155273438,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2026-01-05 15:40:31+00:00,370.0,103.0,103.0,106.25,-3.9199982,-3.666291,5.0,550,0.8780529772949219,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2026-01-05 17:22:26+00:00,375.0,101.28,99.4,101.2,2.0100021,2.0247831,1.0,1862,0.90429783203125,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2026-01-05 20:29:45+00:00,380.0,94.5,94.45,95.85,-10.809998,-10.26493,42.0,1345,0.8503432934570312,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2026-01-05 19:25:38+00:00,385.0,90.24,87.85,90.1,2.0599976,2.3361278,6.0,1971,0.6906769213867189,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2026-01-05 17:24:32+00:00,390.0,85.94,83.05,85.65,2.6900024,3.231234,18.0,975,0.6965362377929689,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2026-01-05 18:42:17+00:00,395.0,79.46,79.6,80.5,0.7099991,0.9015861,17.0,2161,0.7225369543457032,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2026-01-05 17:12:00+00:00,400.0,76.27,74.3,74.75,3.5699997,4.910591,61.0,5471,0.6390416955566407,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2026-01-05 19:10:00+00:00,405.0,69.54,69.65,70.85,-0.44000244,-0.62875456,28.0,2570,0.659183095703125,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2026-01-05 20:20:19+00:00,410.0,64.5,64.35,64.9,1.5299988,2.4297264,75.0,2986,0.5725140405273439,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2026-01-05 17:57:32+00:00,415.0,60.8,59.45,59.95,4.5,7.992895,42.0,1193,0.5407760766601564,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2026-01-05 20:26:05+00:00,420.0,54.45,54.75,55.85,1.4500008,2.7358506,24.0,3326,0.5435836657714845,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2026-01-05 17:09:46+00:00,425.0,51.05,49.75,50.25,2.6499977,5.4752016,24.0,6851,0.5006153454589843,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2026-01-05 16:21:51+00:00,430.0,45.15,43.65,45.5,1.7600021,4.056239,80.0,3519,0.47510290527343746,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2026-01-05 19:29:36+00:00,435.0,41.52,39.35,41.05,2.6899986,6.92763,10.0,1608,0.46252978881835943,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2026-01-05 19:45:11+00:00,440.0,35.35,34.55,36.35,1.5999985,4.740736,37.0,3350,0.4337214831542969,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2026-01-05 20:23:47+00:00,445.0,30.08,30.35,30.65,0.8899994,3.0489872,41.0,3164,0.35785554260253905,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2026-01-05 20:09:20+00:00,450.0,25.73,25.25,26.4,1.1199989,4.550991,105.0,14895,0.3462589788818359,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2026-01-05 17:53:33+00:00,455.0,22.63,21.05,21.5,1.8799992,9.060237,41.0,1929,0.3034127276611328,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2026-01-05 20:11:49+00:00,460.0,16.85,16.95,17.15,0.19000053,1.1404594,105.0,2415,0.2772899420166015,True,REGULAR,USD,2026-01-16
MSFT260116C00462500,2026-01-05 20:09:20+00:00,462.5,14.9,14.95,15.1,1.0,7.194245,50.0,64,0.26587648193359376,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2026-01-05 19:42:42+00:00,465.0,12.73,13.05,13.2,0.41999912,3.411853,415.0,2067,0.25702647277832036,True,REGULAR,USD,2026-01-16
MSFT260116C00467500,2026-01-05 20:09:20+00:00,467.5,11.18,11.25,11.4,0.2800007,2.5688138,57.0,46,0.2486647399902344,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2026-01-05 20:30:48+00:00,470.0,9.61,9.55,9.7,-0.03999996,-0.4145074,2410.0,3635,0.24036404174804685,True,REGULAR,USD,2026-01-16
MSFT260116C00472500,2026-01-05 20:22:38+00:00,472.5,7.83,8.05,8.2,-0.3199997,-3.9263768,1237.0,713,0.2346878289794922,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2026-01-05 20:28:15+00:00,475.0,6.47,6.6,6.7,-0.3800001,-5.547447,3648.0,5799,0.22541057800292968,False,REGULAR,USD,2026-01-16
MSFT260116C00477500,2026-01-05 20:17:21+00:00,477.5,5.24,5.45,5.5,-0.46000004,-8.070176,766.0,569,0.2210771252441406,False,REGULAR,USD,2026-01-16
MSFT260116C00480000,2026-01-05 20:28:51+00:00,480.0,4.29,4.3,4.4,-0.36000013,-7.7419386,2412.0,7924,0.2157060852050781,False,REGULAR,USD,2026-01-16
MSFT260116C00482500,2026-01-05 20:29:17+00:00,482.5,3.4,3.45,3.55,-0.37999988,-10.052907,448.0,693,0.21399711791992188,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2026-01-05 20:29:34+00:00,485.0,2.66,2.74,2.78,-0.18999982,-6.6666603,1892.0,10377,0.2108233215332031,False,REGULAR,USD,2026-01-16
MSFT260116C00487500,2026-01-05 20:30:03+00:00,487.5,2.07,2.13,2.16,-0.21000004,-9.210528,353.0,1163,0.20868711242675775,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2026-01-05 20:30:40+00:00,490.0,1.65,1.64,1.67,-0.25,-13.157895,2122.0,12750,0.20758849060058593,False,REGULAR,USD,2026-01-16
MSFT260116C00492500,2026-01-05 20:20:04+00:00,492.5,1.2,1.25,1.28,-0.26,-17.808218,459.0,560,0.20691711059570309,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2026-01-05 20:31:18+00:00,495.0,0.96,0.95,0.97,-0.21999997,-18.644066,1271.0,8226,0.20655090332031245,False,REGULAR,USD,2026-01-16
MSFT260116C00497500,2026-01-05 20:18:55+00:00,497.5,0.7,0.71,0.74,-0.19999999,-22.222221,173.0,391,0.20716124877929684,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2026-01-05 20:30:33+00:00,500.0,0.56,0.54,0.56,-0.14999998,-21.126759,3536.0,20104,0.20777159423828123,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2026-01-05 20:31:16+00:00,505.0,0.32,0.32,0.34,-0.14000002,-31.111115,1102.0,5895,0.21265435791015624,False,REGULAR,USD,2026-01-16
