contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260109C00220000,2026-01-05 20:25:28+00:00,220.0,13.24,12.85,13.3,5.7299995,76.298256,605.0,2360,0.3242255078124999,True,REGULAR,USD,2026-01-09
AMZN260109C00222500,2026-01-05 20:12:47+00:00,222.5,10.85,10.45,10.8,5.2000003,92.0354,1557.0,1689,0.273444765625,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2026-01-05 20:30:32+00:00,225.0,8.39,8.35,8.45,4.36,108.18858,2579.0,3427,0.252937158203125,True,REGULAR,USD,2026-01-09
AMZN260109C00227500,2026-01-05 20:30:55+00:00,227.5,6.24,6.2,6.3,3.5199997,129.41176,5101.0,3542,0.24536887451171874,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2026-01-05 20:29:18+00:00,230.0,4.39,4.4,4.5,2.6799998,156.72513,15553.0,10094,0.24951922363281248,True,REGULAR,USD,2026-01-09
AMZN260109C00232500,2026-01-05 20:31:14+00:00,232.5,2.9,2.87,2.9,1.8700001,181.55342,21196.0,12225,0.24024197265624997,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2026-01-05 20:31:27+00:00,235.0,1.72,1.72,1.74,1.1400001,200.00003,31224.0,21988,0.2375564526367187,False,REGULAR,USD,2026-01-09
AMZN260109C00237500,2026-01-05 20:30:52+00:00,237.5,0.9,0.92,0.94,0.55999994,164.70584,18849.0,8731,0.23413851806640623,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2026-01-05 20:30:58+00:00,240.0,0.45,0.44,0.45,0.24,120.0,20548.0,16234,0.23072058349609376,False,REGULAR,USD,2026-01-09
AMZN260109C00242500,2026-01-05 20:28:54+00:00,242.5,0.22,0.21,0.22,0.1,83.333336,6735.0,6122,0.23535920898437498,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2026-01-05 20:31:18+00:00,245.0,0.1,0.1,0.11,0.020000003,22.222225,7265.0,5442,0.24414818359375,False,REGULAR,USD,2026-01-09
AMZN260109C00247500,2026-01-05 20:24:38+00:00,247.5,0.05,0.05,0.06,-0.009999998,-14.285712,6975.0,1877,0.25586681640625003,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2026-01-05 20:30:59+00:00,250.0,0.03,0.03,0.04,-0.020000001,-33.333336,2694.0,5499,0.27539787109374997,False,REGULAR,USD,2026-01-09
AMZN260109C00252500,2026-01-05 20:32:09+00:00,252.5,0.03,0.01,0.03,-0.01,-50.0,798.0,2931,0.29688203124999996,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2026-01-05 20:32:09+00:00,255.0,0.01,0.01,0.02,-0.01,-50.0,966.0,1944,0.31250687499999996,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2026-01-05 20:11:19+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,916.0,1718,0.3437565625,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2026-01-05 17:25:23+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,4.0,512,0.398443515625,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2026-01-05 16:49:12+00:00,270.0,0.02,0.0,0.01,-0.030000001,-60.0,15.0,400,0.445318046875,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2026-01-05 14:31:44+00:00,275.0,0.01,0.0,0.01,0.0,0.0,108.0,700,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2026-01-05 16:26:08+00:00,280.0,0.01,0.0,0.01,0.0,0.0,5.0,685,0.51562984375,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2026-01-02 14:30:02+00:00,285.0,0.01,0.0,0.01,0.0,0.0,2.0,35,0.5625043750000001,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2026-01-05 17:16:14+00:00,290.0,0.01,0.0,0.02,0.0,0.0,44.0,36,0.64062859375,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2026-01-02 17:06:25+00:00,295.0,0.01,0.0,0.02,0.0,0.0,1.0,85,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-26 15:40:54+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,626,0.6875031250000001,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-24 17:21:08+00:00,305.0,0.01,0.0,0.03,0.0,0.0,14.0,18,0.79687703125,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-24 15:57:12+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1005.0,1008,0.867188828125,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.0,0.04,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-22 17:37:09+00:00,320.0,0.01,0.0,0.04,0.0,0.0,1941.0,1942,0.9531254687499999,False,REGULAR,USD,2026-01-09
AMZN260109C00330000,2025-12-17 20:57:46+00:00,330.0,0.01,0.0,0.03,0.0,0.0,,701,1.0078174609375,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2026-01-05 14:30:08+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,600,0.98437515625,False,REGULAR,USD,2026-01-09
AMZN260109C00345000,2025-12-22 19:16:33+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2026-01-05 19:58:55+00:00,65.0,167.69,166.75,169.55,6.699997,4.161747,48.0,2826,2.718753203125,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2026-01-05 17:05:08+00:00,70.0,163.27,161.25,164.8,-0.08000183,-0.048975714,13.0,494,3.979492238769531,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-24 14:49:47+00:00,75.0,157.08,156.05,159.8,0.0,0.0,100.0,462,3.7656255859375003,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-12-26 16:25:15+00:00,80.0,152.7,151.05,153.3,0.0,0.0,2.0,460,2.582034794921875,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2026-01-05 15:18:09+00:00,85.0,148.15,146.05,149.75,2.149994,1.4725986,2.0,425,3.361329721679687,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2026-01-05 15:14:45+00:00,90.0,142.05,142.0,144.0,5.1600037,3.7694526,1.0,1358,2.8505888110351565,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2026-01-05 17:52:36+00:00,95.0,140.3,136.7,139.2,9.600006,7.34507,3.0,254,2.799319407958985,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2026-01-05 18:27:44+00:00,100.0,132.78,132.1,133.05,6.3399963,5.014233,34.0,1745,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2026-01-02 15:43:42+00:00,105.0,128.0,126.6,129.75,4.5999985,3.7277136,1.0,451,1.7890635546875,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2026-01-05 19:09:47+00:00,110.0,123.27,121.6,124.8,6.5199966,5.5845795,12.0,6714,1.732423212890625,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2026-01-05 19:13:58+00:00,115.0,118.0,117.55,118.65,6.3499985,5.6874146,75.0,486,1.421877890625,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2026-01-05 14:30:09+00:00,120.0,113.0,111.7,114.05,1.800003,1.6187078,11.0,1420,2.0830126049804685,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2026-01-02 14:34:30+00:00,125.0,108.45,107.05,108.25,0.0,0.0,10.0,1088,1.517580537109375,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2026-01-05 19:55:34+00:00,130.0,102.85,102.1,103.4,6.470001,6.713012,45.0,2181,1.553713168945312,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2026-01-05 19:13:51+00:00,135.0,98.5,96.45,99.8,6.9000015,7.5327525,3.0,1258,1.1796916015624999,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2026-01-05 19:13:40+00:00,140.0,93.34,91.45,94.8,6.489998,7.4726515,5.0,1207,1.109379453125,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2026-01-05 20:12:09+00:00,145.0,88.0,87.0,89.1,1.0100021,1.1610554,3.0,1444,1.5732443212890623,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2026-01-05 20:30:52+00:00,150.0,82.9,82.5,83.25,6.300003,8.224547,64.0,8810,1.111332568359375,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2026-01-05 14:56:05+00:00,155.0,79.0,77.0,79.0,7.9000015,11.111113,7.0,1911,1.3564485302734375,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2026-01-05 20:26:25+00:00,160.0,73.05,72.65,73.45,6.8700027,10.391775,27.0,4753,1.0776413305664065,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2026-01-05 18:04:42+00:00,165.0,68.62,67.65,68.75,6.8600044,11.10752,5.0,1581,0.85742330078125,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2026-01-05 17:34:51+00:00,170.0,62.9,62.6,63.5,6.2700005,11.071871,26.0,7100,0.9458013232421875,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2026-01-05 20:19:06+00:00,175.0,58.15,57.8,58.25,6.4300003,12.432327,31.0,4736,0.7597680273437502,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2026-01-05 18:35:24+00:00,180.0,52.97,52.6,53.25,6.3199997,13.547695,78.0,8043,0.694338994140625,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2026-01-05 20:14:27+00:00,185.0,48.3,47.65,48.3,6.59,15.799569,6.0,3803,0.6533237792968751,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2026-01-05 19:57:06+00:00,190.0,43.07,42.85,43.35,6.3499985,17.293024,143.0,13541,0.6084023535156251,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2026-01-05 19:39:34+00:00,195.0,37.95,38.0,38.35,7.33,23.938602,27.0,10565,0.5424850439453126,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2026-01-05 20:06:51+00:00,200.0,33.25,32.95,33.45,6.370001,23.69792,266.0,10742,0.5053760400390624,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2026-01-05 20:14:29+00:00,205.0,28.4,27.95,28.35,6.699999,30.875568,62.0,7468,0.41309180664062495,True,REGULAR,USD,2026-01-16
AMZN260116C00207500,2026-01-05 14:52:26+00:00,207.5,24.2,25.25,26.05,4.67,23.91193,12.0,1356,0.42529871582031253,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2026-01-05 20:08:59+00:00,210.0,23.6,23.05,23.4,6.2299995,35.866432,168.0,14337,0.36035795898437495,True,REGULAR,USD,2026-01-16
AMZN260116C00212500,2026-01-05 18:04:56+00:00,212.5,21.3,20.55,21.35,6.0999994,40.131577,11.0,371,0.40161731201171874,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2026-01-05 20:03:39+00:00,215.0,18.57,18.2,18.45,5.7199993,44.51361,464.0,12627,0.30322962402343745,True,REGULAR,USD,2026-01-16
AMZN260116C00217500,2026-01-05 18:17:13+00:00,217.5,16.05,15.85,16.2,5.299999,49.30232,75.0,126,0.3061592822265625,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2026-01-05 20:07:47+00:00,220.0,14.05,13.65,13.95,5.3500004,61.494263,541.0,19253,0.2973703076171874,True,REGULAR,USD,2026-01-16
AMZN260116C00222500,2026-01-05 18:17:13+00:00,222.5,11.59,11.5,11.8,4.4900002,63.23944,146.0,408,0.28967995483398434,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2026-01-05 20:30:58+00:00,225.0,9.6,9.6,9.65,4.05,72.97298,2136.0,16647,0.27295648925781246,True,REGULAR,USD,2026-01-16
AMZN260116C00227500,2026-01-05 20:11:21+00:00,227.5,7.8,7.7,7.8,3.5500002,83.52942,1087.0,2232,0.2690502783203125,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2026-01-05 20:30:58+00:00,230.0,6.02,6.0,6.1,2.87,91.11111,6799.0,29715,0.26282475463867194,True,REGULAR,USD,2026-01-16
AMZN260116C00232500,2026-01-05 20:29:33+00:00,232.5,4.54,4.55,4.65,2.32,104.5045,4011.0,4414,0.25916268188476566,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2026-01-05 20:29:08+00:00,235.0,3.35,3.3,3.4,1.79,114.74359,12085.0,36389,0.25403578002929694,False,REGULAR,USD,2026-01-16
AMZN260116C00237500,2026-01-05 20:25:23+00:00,237.5,2.41,2.37,2.4,1.33,123.14814,3749.0,3853,0.25012956909179684,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2026-01-05 20:32:13+00:00,240.0,1.63,1.61,1.63,0.88,117.333336,26516.0,77012,0.24683370361328127,False,REGULAR,USD,2026-01-16
AMZN260116C00242500,2026-01-05 20:30:42+00:00,242.5,1.07,1.07,1.09,0.5500001,105.76925,2883.0,2236,0.24646749633789064,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2026-01-05 20:30:58+00:00,245.0,0.71,0.71,0.73,0.34999996,97.222206,5340.0,24099,0.249030947265625,False,REGULAR,USD,2026-01-16
AMZN260116C00247500,2026-01-05 20:28:29+00:00,247.5,0.5,0.48,0.49,0.22999999,85.18517,1502.0,2797,0.252937158203125,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2026-01-05 20:30:44+00:00,250.0,0.34,0.33,0.34,0.14,73.684204,7672.0,61712,0.25952888916015626,False,REGULAR,USD,2026-01-16
AMZN260116C00252500,2026-01-05 20:25:49+00:00,252.5,0.25,0.23,0.25,0.099999994,66.66666,546.0,1540,0.26929441650390623,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2026-01-05 20:30:58+00:00,255.0,0.17,0.17,0.18,0.050000004,38.461544,4258.0,21875,0.27735097656249996,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2026-01-05 20:29:29+00:00,260.0,0.1,0.1,0.11,0.009999998,9.999997,1845.0,36248,0.299811689453125,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2026-01-05 20:20:01+00:00,265.0,0.07,0.06,0.07,0.0,0.0,957.0,12714,0.32129584960937496,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2026-01-05 20:29:25+00:00,270.0,0.05,0.04,0.05,0.010000002,33.33334,1325.0,18946,0.34570966796874997,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2026-01-05 20:05:22+00:00,275.0,0.04,0.03,0.04,0.01,33.333336,176.0,12765,0.37305314453125,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2026-01-05 20:22:15+00:00,280.0,0.02,0.02,0.03,-0.01,-33.333336,952.0,15787,0.39453730468750003,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2026-01-05 19:24:20+00:00,285.0,0.02,0.01,0.02,0.0,0.0,597.0,5528,0.4101621484375,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2026-01-05 19:39:14+00:00,290.0,0.01,0.0,0.01,0.0,0.0,37.0,5970,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2026-01-05 19:35:53+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,24.0,5165,0.445318046875,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2026-01-05 19:23:25+00:00,300.0,0.01,0.0,0.01,0.0,0.0,269.0,31622,0.4687553125,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2026-01-05 17:49:04+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,24.0,10693,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2026-01-05 19:19:29+00:00,310.0,0.01,0.0,0.02,0.0,0.0,12.0,3353,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2026-01-05 16:29:08+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2436,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2026-01-05 19:04:51+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,57.0,3344,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2026-01-05 14:30:03+00:00,325.0,0.01,0.0,0.01,0.0,0.0,8.0,1637,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2026-01-02 18:35:16+00:00,330.0,0.01,0.0,0.01,-0.09,-90.0,2.0,2188,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2026-01-05 19:35:46+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,1048,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,3827,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2026-01-02 19:00:32+00:00,345.0,0.23,0.0,0.04,0.0,0.0,40.0,1525,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2026-01-05 15:20:38+00:00,350.0,0.01,0.0,0.03,0.0,0.0,5.0,6165,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2026-01-02 19:12:33+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,980,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2026-01-02 19:00:42+00:00,360.0,0.01,0.0,0.01,0.0,0.0,20.0,11268,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-30 14:57:22+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,960,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,106.4,109.85,0.0,0.0,,13,1.05859845703125,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:33+00:00,130.0,101.93,101.45,104.85,0.0,0.0,2.0,3,1.0351610742187503,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:45+00:00,135.0,93.32,96.75,99.55,0.0,0.0,,2,0.9726565234375,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,91.4,91.65,94.85,2.050003,2.2943516,2.0,5,1.0058643457031249,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,86.5,89.9,0.0,0.0,,2,0.905274384765625,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2026-01-02 16:53:55+00:00,150.0,76.1,82.25,84.4,0.0,0.0,36.0,31,0.9257819921875,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,76.95,79.4,0.0,0.0,,4,0.7695335546875001,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2026-01-05 18:04:56+00:00,160.0,73.6,72.15,74.4,7.619995,11.548946,1.0,10,0.780275634765625,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,67.25,69.45,0.0,0.0,2.0,2,0.7578149218750001,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,62.25,64.15,0.0,0.0,72.0,27,0.6289099609375001,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2026-01-02 19:37:04+00:00,175.0,51.69,57.3,59.45,0.0,0.0,6.0,9,0.6533237792968751,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2026-01-05 14:43:44+00:00,180.0,51.5,52.35,53.4,4.5099983,9.597782,1.0,11,0.6059609716796877,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2026-01-05 18:54:14+00:00,185.0,47.81,47.05,48.6,6.3100014,15.204823,2.0,119,0.6005899316406251,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2026-01-02 17:00:33+00:00,190.0,36.63,42.6,43.5,0.0,0.0,1.0,10,0.5214891601562499,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2026-01-05 14:41:44+00:00,195.0,36.85,37.8,38.55,3.4899979,10.461624,4.0,27,0.476567734375,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2026-01-05 19:01:16+00:00,200.0,33.67,33.15,33.95,6.669998,24.703697,15.0,240,0.4821829125976563,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2026-01-05 14:48:39+00:00,205.0,28.7,28.25,28.95,6.200001,27.55556,6.0,73,0.42139250488281255,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2026-01-05 17:30:44+00:00,210.0,24.2,23.0,24.0,6.33,35.422493,144.0,261,0.36597313720703123,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2026-01-05 20:08:29+00:00,215.0,19.5,18.7,19.1,6.05,44.981415,55.0,151,0.313483427734375,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2026-01-05 20:25:28+00:00,220.0,14.47,14.3,14.5,4.7200003,48.41026,71.0,344,0.2795482202148437,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2026-01-05 20:30:33+00:00,225.0,10.44,10.45,10.55,3.9499998,60.86286,757.0,2077,0.2699047619628906,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2026-01-05 20:29:55+00:00,230.0,7.09,7.05,7.15,3.04,75.06172,1688.0,3543,0.2602613037109375,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2026-01-05 20:30:42+00:00,235.0,4.38,4.4,4.45,2.0700002,89.6104,1315.0,2441,0.2518385363769531,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2026-01-05 20:29:54+00:00,240.0,2.51,2.5,2.55,1.21,93.07693,1795.0,7763,0.2468947381591797,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2026-01-05 20:29:16+00:00,245.0,1.33,1.32,1.34,0.66,98.50746,2000.0,2493,0.24390404541015626,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2026-01-05 20:20:34+00:00,250.0,0.72,0.69,0.72,0.32000002,80.00001,1527.0,4266,0.24951922363281248,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2026-01-05 20:25:32+00:00,255.0,0.4,0.37,0.4,0.15,60.000004,1168.0,6516,0.25879647460937505,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2026-01-05 19:56:07+00:00,260.0,0.23,0.21,0.24,0.08,53.333332,304.0,1240,0.27197993652343744,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2026-01-05 19:16:40+00:00,265.0,0.16,0.14,0.16,0.049999997,45.45454,65.0,281,0.2890696093749999,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2026-01-05 19:49:21+00:00,270.0,0.09,0.08,0.11,0.020000003,28.571432,49.0,2648,0.305671005859375,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2026-01-05 19:39:00+00:00,275.0,0.05,0.05,0.07,-0.009999998,-16.666662,19.0,145,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2026-01-05 16:29:53+00:00,280.0,0.04,0.03,0.06,0.01,33.333336,11.0,21,0.3398503515625,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2026-01-05 19:03:06+00:00,285.0,0.04,0.02,0.05,-0.02,-33.333336,6.0,15,0.36035795898437495,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2026-01-05 14:43:15+00:00,290.0,0.04,0.01,0.04,0.02,100.0,26.0,411,0.37695935546875,False,REGULAR,USD,2026-01-23
