contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00200000,2026-01-05 19:42:18+00:00,200.0,0.37,0.35,0.39,-0.31,-45.588234,2437.0,812,0.3435124243164062,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-05 20:19:10+00:00,205.0,0.52,0.51,0.55,-0.44,-45.833336,401.0,1229,0.32080757324218745,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-05 20:29:48+00:00,210.0,0.79,0.77,0.81,-0.72999996,-48.02631,532.0,2149,0.30054410400390624,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-05 20:29:48+00:00,215.0,1.24,1.23,1.27,-1.19,-48.971195,691.0,4691,0.28565167480468745,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-05 20:20:12+00:00,220.0,2.0,1.97,2.05,-1.75,-46.666668,1216.0,2281,0.2751537329101562,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-05 20:28:13+00:00,225.0,3.23,3.15,3.3,-2.4699998,-43.333332,692.0,2159,0.268989243774414,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-05 20:19:26+00:00,230.0,4.92,4.85,5.05,-3.33,-40.363636,1143.0,1033,0.26233647827148443,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-05 20:17:27+00:00,235.0,7.2,7.2,7.4,-4.25,-37.117905,763.0,618,0.25623302368164064,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-05 20:10:41+00:00,240.0,10.18,10.2,10.5,-4.9299994,-32.627396,34.0,370,0.2559888854980469,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-05 16:13:07+00:00,245.0,13.66,13.7,14.05,-4.960001,-26.638027,10.0,31,0.25086198364257806,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-05 17:21:38+00:00,250.0,17.75,17.55,18.3,-5.8199997,-24.692406,3.0,39,0.25977302734375,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-05 19:18:01+00:00,255.0,22.2,21.85,23.25,-7.17,-24.412664,7.0,199,0.30249720947265624,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-02 15:57:01+00:00,260.0,33.9,26.45,28.35,0.0,0.0,53.0,61,0.3532779516601562,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2025-12-26 19:26:26+00:00,265.0,32.29,31.25,33.6,0.0,0.0,26.0,0,0.414068359375,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2025-12-26 19:24:57+00:00,270.0,37.53,36.2,38.5,0.0,0.0,4.0,0,0.4466608068847656,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,86.1,88.6,0.0,0.0,8.0,0,0.6049844189453126,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,91.1,93.5,0.0,0.0,8.0,0,0.6162147753906251,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.11,0.0,0.0,3.0,3,0.789064609375,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2025-12-30 19:04:55+00:00,140.0,0.09,0.01,0.14,0.0,0.0,,1,0.6796907031250001,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2025-12-31 20:54:37+00:00,145.0,0.09,0.03,0.16,0.0,0.0,,2,0.6543003320312502,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-02 14:35:27+00:00,150.0,0.09,0.05,0.15,-0.019999996,-15.384612,2.0,1,0.6162147753906251,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-02 20:58:38+00:00,160.0,0.21,0.1,0.23,0.0,0.0,1.0,6,0.570316796875,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-05 17:32:17+00:00,165.0,0.19,0.14,0.2,-0.06999999,-26.923075,27.0,68,0.5312546875,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-05 19:12:14+00:00,170.0,0.22,0.19,0.23,-0.16999999,-43.58974,4.0,47,0.50586431640625,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-05 19:49:38+00:00,175.0,0.27,0.24,0.31,-0.17999998,-39.999996,3.0,71,0.4946339599609375,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-05 20:21:44+00:00,180.0,0.36,0.32,0.37,-0.20999998,-36.842102,25.0,32,0.46680220703125,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-05 20:09:54+00:00,185.0,0.47,0.43,0.5,-0.29999998,-38.961037,67.0,202,0.44922425781249997,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-05 20:32:10+00:00,190.0,0.59,0.6,0.64,-0.39000005,-39.000004,50.0,492,0.4270076831054688,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-05 20:23:53+00:00,195.0,0.85,0.82,0.89,-0.53999996,-38.84892,186.0,476,0.41235939208984373,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-05 20:32:10+00:00,200.0,1.19,1.15,1.22,-0.75,-38.860104,494.0,4989,0.3971007556152344,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-05 20:27:45+00:00,205.0,1.67,1.65,1.71,-1.08,-38.709682,186.0,1147,0.3852600537109374,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-05 20:31:44+00:00,210.0,2.36,2.34,2.4,-1.44,-37.597908,415.0,807,0.3753724572753906,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-05 20:27:22+00:00,215.0,3.37,3.3,3.45,-1.8299999,-35.19231,816.0,817,0.372076591796875,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-05 20:31:27+00:00,220.0,4.63,4.55,4.7,-2.17,-31.958763,478.0,618,0.3642031353759766,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-05 20:17:29+00:00,225.0,6.27,6.2,6.4,-2.9299998,-31.847824,245.0,371,0.3610903735351562,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-05 20:19:41+00:00,230.0,8.3,8.25,8.5,-3.3999996,-29.059828,479.0,1007,0.35864899169921877,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-05 19:53:26+00:00,235.0,10.85,10.65,10.95,-3.6499996,-25.172411,288.0,179,0.3546207116699218,True,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-05 19:18:30+00:00,240.0,13.43,13.5,13.8,-4.459999,-24.930124,53.0,97,0.3508365698242187,True,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-05 20:08:40+00:00,245.0,16.65,16.65,16.95,-4.49,-21.239355,39.0,26,0.3438175970458984,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-02 16:24:38+00:00,250.0,21.19,19.35,21.45,-4.869999,-18.68764,26.0,15,0.3787293572998046,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-05 19:40:09+00:00,255.0,24.5,23.45,25.75,-5.3899994,-18.032785,5.0,3,0.3980773083496094,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-02 19:30:00+00:00,260.0,34.15,26.7,29.95,0.0,0.0,2.0,23,0.40479110839843746,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-02 20:53:04+00:00,265.0,38.84,31.3,34.4,0.0,0.0,1.0,12,0.4162656030273437,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-02 17:54:17+00:00,270.0,44.05,35.95,38.8,0.0,0.0,1.0,5,0.41712008666992184,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,50.35,53.85,0.0,0.0,,0,0.5222215747070311,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,65.45,68.9,0.0,0.0,2.0,0,0.6176796044921876,True,REGULAR,USD,2026-02-06
AMZN260213P00160000,2025-12-31 17:22:03+00:00,160.0,0.28,0.08,0.31,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-05 15:27:53+00:00,165.0,0.24,0.18,0.29,-0.10000001,-28.57143,22.0,1,0.50586431640625,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-05 18:43:13+00:00,170.0,0.26,0.19,0.42,-0.42000002,-61.764706,11.0,2,0.5141650146484374,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-05 19:27:21+00:00,180.0,0.45,0.35,0.52,-0.22000003,-32.835827,24.0,363,0.45117736328125,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-05 16:14:32+00:00,185.0,0.51,0.49,0.74,-0.31,-37.80488,31.0,21,0.4419001123046875,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-05 19:59:16+00:00,190.0,0.79,0.69,0.85,-0.45999998,-36.799995,69.0,46,0.41260353027343744,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-05 18:51:58+00:00,195.0,1.12,0.98,1.17,-0.6,-34.883724,157.0,67,0.4007628283691406,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-05 19:58:02+00:00,200.0,1.48,1.43,1.62,-0.8499999,-36.480686,289.0,489,0.39063109375,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-05 20:25:53+00:00,205.0,2.05,1.91,2.22,-0.95000005,-31.66667,48.0,101,0.3809876354980468,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-05 20:23:32+00:00,210.0,2.83,2.71,2.95,-1.52,-34.942528,89.0,161,0.36890279541015625,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-05 20:30:22+00:00,215.0,3.87,3.75,4.0,-1.75,-31.13879,81.0,117,0.3617007189941406,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-05 20:25:45+00:00,220.0,5.25,5.2,5.5,-2.3400002,-30.83004,120.0,135,0.36121244262695307,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-05 20:10:04+00:00,225.0,6.92,6.75,7.25,-2.83,-29.02564,92.0,194,0.35748933532714844,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-05 20:29:45+00:00,230.0,9.1,8.95,9.35,-3.21,-26.07636,781.0,47,0.35382726257324215,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-05 18:22:51+00:00,235.0,11.47,11.25,11.75,-3.63,-24.039734,27.0,4,0.3481510498046875,True,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-05 15:35:38+00:00,240.0,14.55,14.05,14.55,-4.1500006,-22.192516,3.0,5,0.3435734588623046,True,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-02 18:32:07+00:00,245.0,20.9,17.25,17.75,-1.5799999,-7.02847,1.0,1,0.34058276611328125,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-05 19:09:50+00:00,110.0,0.02,0.02,0.03,0.0,0.0,46.0,695,0.726565234375,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-30 18:19:37+00:00,115.0,0.03,0.0,0.07,0.0,0.0,2.0,162,0.710940390625,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-02 16:05:29+00:00,120.0,0.03,0.01,0.07,-0.03,-50.0,23.0,466,0.6796907031250001,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-31 19:41:39+00:00,125.0,0.03,0.02,0.06,-0.01,-25.0,6.0,201,0.64062859375,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-05 15:21:58+00:00,130.0,0.05,0.04,0.07,-0.02,-28.571428,1.0,556,0.62305064453125,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-05 17:00:08+00:00,135.0,0.07,0.06,0.08,-0.020000003,-22.222223,1.0,544,0.6015664843750002,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-05 16:48:08+00:00,140.0,0.09,0.08,0.1,-0.019999996,-18.181814,39.0,1372,0.5820354296875,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-05 19:52:49+00:00,145.0,0.11,0.11,0.12,-0.040000007,-26.666668,9.0,1368,0.561527822265625,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-05 19:26:04+00:00,150.0,0.15,0.12,0.15,-0.030000001,-16.666666,9.0,1479,0.5361374511718751,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-05 16:59:23+00:00,155.0,0.17,0.16,0.19,-0.060000002,-26.086956,112.0,1728,0.5180712255859375,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-05 19:17:37+00:00,160.0,0.21,0.22,0.23,-0.09000002,-30.000006,21.0,1016,0.500005,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-05 18:38:58+00:00,165.0,0.27,0.26,0.29,-0.109999985,-28.947363,25.0,983,0.4819387744140625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-05 19:58:22+00:00,170.0,0.34,0.33,0.35,-0.15,-30.612246,84.0,3221,0.4594780615234375,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-05 19:45:21+00:00,175.0,0.44,0.42,0.44,-0.18,-29.032257,125.0,4717,0.44043528320312497,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-05 19:46:56+00:00,180.0,0.55,0.54,0.56,-0.26999998,-32.926826,63.0,7653,0.42236905761718746,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-05 20:24:54+00:00,185.0,0.7,0.71,0.72,-0.35999995,-33.96226,205.0,6803,0.405279384765625,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-05 20:17:16+00:00,190.0,0.93,0.92,0.95,-0.49999994,-34.96503,219.0,7841,0.39063109375,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-05 19:57:51+00:00,195.0,1.23,1.24,1.27,-0.74,-37.56345,214.0,13845,0.3776917700195312,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-05 19:58:14+00:00,200.0,1.67,1.7,1.73,-0.9499999,-36.25954,1013.0,24520,0.3675600354003906,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-05 20:26:12+00:00,205.0,2.3,2.3,2.34,-1.26,-35.393257,1267.0,19630,0.3579165771484375,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-05 20:25:25+00:00,210.0,3.2,3.15,3.2,-1.55,-32.63158,1533.0,15531,0.35156898437499995,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-05 20:29:18+00:00,215.0,4.3,4.25,4.35,-1.9699998,-31.419455,2739.0,10391,0.34729656616210935,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-05 20:28:53+00:00,220.0,5.68,5.65,5.7,-2.4299998,-29.963009,2669.0,11971,0.34015552429199214,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-05 20:31:31+00:00,225.0,7.38,7.35,7.5,-2.9899998,-28.83317,1735.0,12000,0.33777517700195314,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-05 20:26:42+00:00,230.0,9.5,9.45,9.55,-3.5,-26.923077,3169.0,9516,0.33246517150878907,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-05 20:28:48+00:00,235.0,11.95,11.85,11.95,-3.8000002,-24.126986,598.0,5616,0.327155166015625,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-05 20:28:46+00:00,240.0,14.75,14.7,14.8,-4.08,-21.667551,3009.0,2998,0.32459171508789053,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-05 19:42:22+00:00,245.0,18.03,17.8,17.95,-5.0699997,-21.94805,57.0,2523,0.3206244696044921,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-05 19:32:16+00:00,250.0,21.32,21.25,21.4,-4.9799995,-18.93536,21.0,1754,0.3156196368408203,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-05 19:32:16+00:00,255.0,25.11,24.9,25.35,-5.09,-16.854303,14.0,1724,0.3181220532226562,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-05 17:45:36+00:00,260.0,28.4,29.0,29.35,-6.449999,-18.507889,1.0,2728,0.3127510131835937,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-02 15:57:01+00:00,265.0,39.7,33.2,33.75,0.0,0.0,36.0,359,0.3161689477539062,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-05 19:02:04+00:00,270.0,37.8,37.7,38.25,-5.220001,-12.133894,3.0,323,0.31677929321289056,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-05 16:46:11+00:00,275.0,42.7,42.25,42.95,-1.25,-2.844141,1.0,615,0.3232489550781249,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-26 19:37:01+00:00,280.0,47.25,46.6,48.1,0.0,0.0,24.0,42,0.3606020971679687,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,51.3,53.35,0.0,0.0,1.0,2,0.4046690393066406,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,56.4,58.3,0.0,0.0,12.0,0,0.42615319946289065,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,64.42,61.25,63.45,1.5199966,2.4165287,1.0,0,0.46179737426757816,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-05 16:02:09+00:00,300.0,68.3,66.4,68.2,-2.0,-2.8449502,3.0,0,0.4660697924804688,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,71.25,73.3,0.0,0.0,3.0,0,0.49707534179687507,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,76.3,78.4,0.0,0.0,1.0,0,0.5275926147460939,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,81.25,83.3,0.0,0.0,1.0,0,0.5410202148437502,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,86.4,88.4,0.0,0.0,1.0,0,0.5708050732421875,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,91.25,93.25,0.0,0.0,4.0,0,0.5782512878417969,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,96.3,98.4,0.0,0.0,5.0,0,0.6119423571777345,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,101.35,103.3,0.0,0.0,1.0,0,0.6225623681640625,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,0.7973653076171875,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,0.561527822265625,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,126.3,128.3,0.0,0.0,1.0,0,0.5722699023437501,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,136.4,138.3,0.0,0.0,,0,0.6130409790039064,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-12-23 20:22:15+00:00,85.0,0.03,0.0,0.04,0.0,0.0,76.0,628,0.7500025,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-12-30 17:05:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,68.0,146,0.6250037500000001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-02 17:13:28+00:00,95.0,0.02,0.0,0.02,0.0,0.0,1.0,471,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-05 16:50:06+00:00,100.0,0.02,0.01,0.03,-0.01,-33.333336,6.0,347,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-02 17:13:58+00:00,105.0,0.05,0.01,0.08,0.0,0.0,1.0,684,0.64648791015625,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.03,0.06,0.0,0.0,5.0,1053,0.6113320117187502,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-05 17:37:45+00:00,115.0,0.05,0.04,0.07,-0.02,-28.571428,2.0,319,0.5898478515625001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-02 19:23:06+00:00,120.0,0.09,0.06,0.07,0.0,0.0,13.0,1999,0.5664105859375,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-02 20:59:35+00:00,125.0,0.1,0.08,0.11,-0.019999996,-16.666662,5.0,1505,0.5566450585937501,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-05 20:21:02+00:00,130.0,0.14,0.11,0.14,-0.010000005,-6.6666694,1.0,1972,0.5419967675781252,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-05 15:42:43+00:00,135.0,0.15,0.14,0.17,-0.049999997,-24.999998,11.0,1145,0.524418818359375,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-02 17:11:00+00:00,140.0,0.27,0.18,0.21,0.0,0.0,22.0,2366,0.507817421875,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-02 20:23:13+00:00,145.0,0.28,0.23,0.26,-0.050000012,-15.151518,10.0,3738,0.49658706542968756,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-05 19:14:40+00:00,150.0,0.3,0.3,0.32,-0.119999975,-28.571423,34.0,6664,0.4797415307617187,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-05 16:32:05+00:00,155.0,0.38,0.37,0.4,-0.13,-25.490196,6.0,5222,0.4646049633789063,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-05 19:25:16+00:00,160.0,0.46,0.46,0.48,-0.16999999,-26.984123,27.0,11280,0.4467828759765625,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-05 18:53:10+00:00,165.0,0.59,0.57,0.59,-0.27000004,-31.395353,33.0,5642,0.4309138940429688,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-05 19:06:17+00:00,170.0,0.73,0.7,0.72,-0.27999997,-27.722769,49.0,8696,0.41480077392578124,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-05 19:53:18+00:00,175.0,0.9,0.87,0.9,-0.35000002,-28.000004,59.0,6407,0.40112903564453123,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-05 20:11:49+00:00,180.0,1.11,1.1,1.13,-0.48000002,-30.188679,96.0,11704,0.3880676428222656,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-05 20:02:18+00:00,185.0,1.4,1.4,1.43,-0.62,-30.69307,132.0,3251,0.3761048718261719,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-05 20:24:12+00:00,190.0,1.77,1.79,1.81,-0.79999995,-31.128403,528.0,11822,0.36475244628906256,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-05 20:13:24+00:00,195.0,2.25,2.28,2.32,-1.05,-31.81818,2741.0,8975,0.3554141607666015,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-05 19:53:42+00:00,200.0,2.95,2.93,2.96,-1.2299998,-29.425833,289.0,32114,0.3464420825195312,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-05 20:27:26+00:00,205.0,3.8,3.75,3.8,-1.5000002,-28.301891,406.0,6720,0.3394231097412109,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-05 20:29:19+00:00,210.0,4.85,4.8,4.85,-1.8000002,-27.06767,440.0,12314,0.3332586206054688,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-05 20:30:58+00:00,215.0,6.1,6.05,6.1,-2.0899997,-25.518923,118.0,5822,0.3266668896484375,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-05 20:30:58+00:00,220.0,7.66,7.55,7.7,-2.5900002,-25.268293,514.0,14931,0.3230353341674803,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-05 20:31:54+00:00,225.0,9.47,9.4,9.5,-2.9299994,-23.667202,453.0,5565,0.31757274230957033,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-05 20:26:27+00:00,230.0,11.55,11.5,11.6,-3.2600002,-22.012156,818.0,4030,0.3125679095458984,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-05 20:28:06+00:00,235.0,14.0,13.95,14.05,-3.6800003,-20.814482,352.0,4495,0.30884480224609373,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-05 20:28:06+00:00,240.0,16.75,16.6,16.75,-3.9699993,-19.160229,1477.0,2402,0.30393152130126955,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-05 19:13:54+00:00,245.0,19.4,19.75,19.9,-5.0,-20.491804,20.0,1158,0.3028023822021484,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-05 18:37:06+00:00,250.0,23.14,22.95,23.25,-5.460001,-19.090914,23.0,4261,0.29968962036132807,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-05 18:37:06+00:00,255.0,26.74,26.5,26.85,-0.3600006,-1.3284155,4.0,678,0.2962716857910156,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-05 18:33:50+00:00,260.0,30.59,30.35,30.7,-5.1100006,-14.313726,2.0,464,0.2929758203124999,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-26 18:23:44+00:00,265.0,34.85,34.3,34.75,0.0,0.0,30.0,471,0.2891306439208984,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-05 17:28:38+00:00,270.0,38.48,38.6,39.05,-5.970001,-13.430823,2.0,495,0.28748271118164054,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-02 15:14:01+00:00,275.0,46.4,43.05,43.6,0.0,0.0,4.0,206,0.2907175421142577,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-05 16:44:01+00:00,280.0,47.9,47.55,48.1,-1.1499977,-2.3445418,1.0,505,0.28565167480468745,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-17 17:49:16+00:00,285.0,61.53,52.25,53.0,0.0,0.0,2.0,29,0.29944548217773437,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,56.6,58.15,0.0,0.0,1.0,1,0.3283758569335937,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-02 18:36:05+00:00,295.0,64.08,61.25,63.3,-5.220001,-7.532469,2.0,2,0.35681795532226557,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,66.3,68.25,0.0,0.0,12.0,0,0.3723207299804688,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-30 16:10:56+00:00,305.0,73.77,71.35,73.3,0.0,0.0,1.0,1,0.393560751953125,True,REGULAR,USD,2026-03-20
