contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260109P00430000,2026-01-05 18:48:07+00:00,430.0,0.03,0.03,0.04,-0.060000002,-66.666664,81.0,1113,0.33008482421874996,False,REGULAR,USD,2026-01-09
MSFT260109P00435000,2026-01-05 20:27:24+00:00,435.0,0.04,0.04,0.05,-0.08,-66.66667,131.0,1048,0.30274134765625,False,REGULAR,USD,2026-01-09
MSFT260109P00440000,2026-01-05 19:40:34+00:00,440.0,0.07,0.06,0.08,-0.1,-58.82353,328.0,1756,0.28321029296874994,False,REGULAR,USD,2026-01-09
MSFT260109P00442500,2026-01-05 19:18:33+00:00,442.5,0.08,0.08,0.1,-0.17,-68.0,155.0,327,0.27246821289062495,False,REGULAR,USD,2026-01-09
MSFT260109P00445000,2026-01-05 20:23:48+00:00,445.0,0.12,0.1,0.12,-0.16999999,-58.620686,5734.0,2696,0.25977302734375,False,REGULAR,USD,2026-01-09
MSFT260109P00447500,2026-01-05 20:27:29+00:00,447.5,0.16,0.15,0.17,-0.19,-54.285717,338.0,226,0.25391371093750004,False,REGULAR,USD,2026-01-09
MSFT260109P00450000,2026-01-05 20:30:36+00:00,450.0,0.21,0.19,0.21,-0.26,-55.319153,3602.0,2440,0.2417068017578125,False,REGULAR,USD,2026-01-09
MSFT260109P00452500,2026-01-05 20:07:49+00:00,452.5,0.29,0.28,0.3,-0.31000003,-51.66667,502.0,488,0.2356033471679687,False,REGULAR,USD,2026-01-09
MSFT260109P00455000,2026-01-05 20:24:40+00:00,455.0,0.4,0.37,0.39,-0.4,-50.0,2862.0,3345,0.22486126708984372,False,REGULAR,USD,2026-01-09
MSFT260109P00457500,2026-01-05 20:28:17+00:00,457.5,0.54,0.5,0.52,-0.49999994,-48.076916,1366.0,1364,0.21509573974609375,False,REGULAR,USD,2026-01-09
MSFT260109P00460000,2026-01-05 20:29:43+00:00,460.0,0.73,0.69,0.72,-0.68999994,-48.591545,2468.0,3249,0.20703917968749996,False,REGULAR,USD,2026-01-09
MSFT260109P00462500,2026-01-05 20:30:38+00:00,462.5,1.01,0.97,0.98,-0.82000005,-44.808746,1508.0,1517,0.1977619287109375,False,REGULAR,USD,2026-01-09
MSFT260109P00465000,2026-01-05 20:29:27+00:00,465.0,1.45,1.34,1.38,-0.93000007,-39.07563,2902.0,2757,0.19117019775390626,False,REGULAR,USD,2026-01-09
MSFT260109P00467500,2026-01-05 20:31:10+00:00,467.5,1.88,1.87,1.9,-1.2700001,-40.317463,2180.0,1665,0.18323570678710935,False,REGULAR,USD,2026-01-09
MSFT260109P00470000,2026-01-05 20:31:27+00:00,470.0,2.56,2.55,2.6,-1.29,-33.506493,3147.0,4156,0.1753012158203125,False,REGULAR,USD,2026-01-09
MSFT260109P00472500,2026-01-05 20:30:29+00:00,472.5,3.48,3.45,3.5,-1.3699999,-28.24742,4232.0,1195,0.16639017211914067,False,REGULAR,USD,2026-01-09
MSFT260109P00475000,2026-01-05 20:31:16+00:00,475.0,4.6,4.55,4.65,-1.5,-24.590164,2190.0,2137,0.15680774841308598,True,REGULAR,USD,2026-01-09
MSFT260109P00477500,2026-01-05 20:22:28+00:00,477.5,6.25,5.9,6.05,-1.5900002,-20.280613,578.0,937,0.1443567010498047,True,REGULAR,USD,2026-01-09
MSFT260109P00480000,2026-01-05 20:27:54+00:00,480.0,7.88,7.5,7.65,-1.6599998,-17.400417,1023.0,1877,0.12098046997070314,True,REGULAR,USD,2026-01-09
MSFT260109P00482500,2026-01-05 20:28:10+00:00,482.5,9.8,9.35,9.55,-1.5900002,-13.959615,176.0,809,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00485000,2026-01-05 20:24:08+00:00,485.0,11.95,11.15,12.3,-1.0700006,-8.21813,166.0,1475,0.13111220458984374,True,REGULAR,USD,2026-01-09
MSFT260109P00487500,2026-01-05 20:31:16+00:00,487.5,13.81,13.4,14.45,-2.2399988,-13.956379,157.0,1153,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00490000,2026-01-05 20:09:18+00:00,490.0,16.25,15.85,16.85,-1.8299999,-10.121681,142.0,1118,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00492500,2026-01-05 18:31:29+00:00,492.5,17.88,18.15,19.35,-2.5700016,-12.567245,10.0,138,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00495000,2026-01-05 19:38:22+00:00,495.0,20.76,20.4,21.75,-1.539999,-6.9058256,68.0,386,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
MSFT260109P00497500,2026-01-05 17:04:39+00:00,497.5,22.05,22.5,25.15,-5.220001,-19.141918,3.0,129,0.2919992675781249,True,REGULAR,USD,2026-01-09
MSFT260109P00500000,2026-01-05 20:23:12+00:00,500.0,26.35,24.85,27.85,-1.6499996,-5.892856,934.0,185,0.33960621337890623,True,REGULAR,USD,2026-01-09
MSFT260109P00505000,2026-01-02 20:45:58+00:00,505.0,33.34,29.4,32.75,0.0,0.0,71.0,0,0.37085590087890624,True,REGULAR,USD,2026-01-09
MSFT260109P00510000,2026-01-02 18:58:22+00:00,510.0,39.54,34.4,37.85,0.0,0.0,29.0,0,0.4274959594726563,True,REGULAR,USD,2026-01-09
MSFT260109P00515000,2025-12-30 18:04:33+00:00,515.0,26.8,39.45,42.85,0.0,0.0,2.0,1,0.46924358886718753,True,REGULAR,USD,2026-01-09
MSFT260109P00520000,2025-12-22 15:36:58+00:00,520.0,35.43,44.45,47.9,0.0,0.0,1.0,0,0.51758294921875,True,REGULAR,USD,2026-01-09
MSFT260109P00525000,2025-12-22 15:36:58+00:00,525.0,40.42,49.4,52.85,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2026-01-09
MSFT260109P00530000,2026-01-02 15:15:19+00:00,530.0,53.56,54.4,57.9,0.0,0.0,6.0,0,0.5969278588867188,True,REGULAR,USD,2026-01-09
MSFT260109P00535000,2025-12-18 18:13:36+00:00,535.0,48.0,59.4,62.8,0.0,0.0,4.0,0,0.6176796044921876,True,REGULAR,USD,2026-01-09
MSFT260109P00540000,2025-12-26 19:01:34+00:00,540.0,52.41,64.45,67.8,0.0,0.0,1.0,0,0.6543003320312502,True,REGULAR,USD,2026-01-09
MSFT260109P00545000,2025-12-29 20:04:55+00:00,545.0,57.76,69.45,72.8,0.0,0.0,3.0,0,0.6904327832031252,True,REGULAR,USD,2026-01-09
MSFT260109P00560000,2025-12-11 17:26:45+00:00,560.0,79.0,84.45,87.8,0.0,0.0,2.0,0,0.7944356494140624,True,REGULAR,USD,2026-01-09
MSFT260109P00565000,2025-12-08 16:42:27+00:00,565.0,73.92,89.4,92.95,0.0,0.0,,0,0.8598646826171875,True,REGULAR,USD,2026-01-09
MSFT260116P00160000,2025-12-29 14:56:52+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,1289,1.6875015625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.02,0.0,0.0,3.0,350,1.75000125,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.23,0.0,0.0,1.0,420,2.0937547656249995,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-12-19 18:30:24+00:00,175.0,0.01,0.0,0.08,0.0,0.0,1.0,279,1.8437507812499998,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-26 18:02:45+00:00,180.0,0.02,0.0,0.08,0.0,0.0,1.0,436,1.7968760156249999,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.08,0.0,0.0,1.0,306,1.7421887890624999,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.08,0.0,0.0,1.0,438,1.6953140234375002,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.0,0.03,0.0,0.0,1.0,949,1.5156274218749999,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-12-09 15:21:39+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,1845,1.3750031249999999,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-12-19 20:26:02+00:00,205.0,0.01,0.0,0.01,0.0,0.0,2.0,406,1.3125034374999998,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-12-03 14:30:21+00:00,210.0,0.11,0.0,0.01,0.0,0.0,1.0,453,1.2812535937499998,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-12-01 18:00:08+00:00,215.0,0.02,0.0,0.01,0.0,0.0,2.0,278,1.2500037499999999,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2026-01-02 20:02:14+00:00,220.0,0.01,0.0,0.01,0.0,0.0,2.0,248,1.21875390625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-12-19 15:01:13+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,642,1.1875040625,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.0,0.03,0.0,0.0,1.0,1230,1.2500037499999999,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2026-01-02 16:52:16+00:00,235.0,0.01,0.0,0.03,0.0,0.0,1.0,653,1.21875390625,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2026-01-02 14:33:37+00:00,240.0,0.01,0.0,0.02,0.0,0.0,2.0,1958,1.140629296875,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-12-15 18:08:29+00:00,245.0,0.01,0.0,0.03,0.0,0.0,42.0,808,1.140629296875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-12-17 16:44:02+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,1124,1.0312548437500002,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2026-01-02 16:14:52+00:00,255.0,0.02,0.0,0.03,0.0,0.0,3.0,748,1.0781296093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2026-01-02 17:37:02+00:00,260.0,0.01,0.0,0.03,0.0,0.0,15.0,2210,1.0468797656250002,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2026-01-02 19:38:24+00:00,265.0,0.02,0.0,0.03,0.0,0.0,5.0,1928,1.015629921875,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2026-01-02 19:58:41+00:00,270.0,0.01,0.0,0.03,0.0,0.0,9.0,3034,0.98437515625,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-12-24 14:30:04+00:00,275.0,0.01,0.0,0.03,0.0,0.0,3.0,1190,0.9531254687499999,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2026-01-02 19:59:04+00:00,280.0,0.02,0.0,0.02,0.0,0.0,11.0,759,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2026-01-02 20:45:01+00:00,285.0,0.01,0.0,0.05,0.0,0.0,45.0,1215,0.937500625,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2026-01-05 15:54:53+00:00,290.0,0.01,0.0,0.01,-0.09,-90.0,22.0,1739,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2026-01-02 14:58:29+00:00,295.0,0.02,0.0,0.03,0.0,0.0,17.0,616,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2026-01-05 16:33:27+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,103.0,3330,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2026-01-05 15:06:23+00:00,305.0,0.02,0.0,0.04,0.0,0.0,101.0,508,0.804689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2026-01-02 20:46:31+00:00,310.0,0.02,0.0,0.05,0.0,0.0,1.0,1884,0.789064609375,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2026-01-02 20:38:47+00:00,315.0,0.02,0.0,0.05,0.0,0.0,1.0,3396,0.7617211328125001,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2026-01-02 20:46:00+00:00,320.0,0.02,0.0,0.05,-0.01,-33.333336,12.0,4601,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2026-01-05 17:40:15+00:00,325.0,0.01,0.0,0.05,-0.02,-66.66667,277.0,1889,0.7070341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2026-01-05 15:41:17+00:00,330.0,0.02,0.0,0.05,-0.01,-33.333336,8.0,1982,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2026-01-05 16:30:12+00:00,335.0,0.04,0.0,0.08,0.02,100.0,9.0,1061,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2026-01-05 14:36:52+00:00,340.0,0.03,0.0,0.05,0.0,0.0,6.0,2503,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2026-01-05 20:18:01+00:00,345.0,0.04,0.01,0.07,-0.02,-33.333336,9.0,2538,0.6289099609375001,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2026-01-02 16:36:25+00:00,350.0,0.03,0.0,0.02,0.0,0.0,109.0,16122,0.5312546875,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2026-01-02 17:27:26+00:00,355.0,0.03,0.0,0.07,0.0,0.0,19.0,2637,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2026-01-02 20:43:37+00:00,360.0,0.04,0.01,0.07,0.0,0.0,20.0,8117,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2026-01-05 20:07:29+00:00,365.0,0.05,0.01,0.05,0.020000001,66.66668,13.0,1888,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2026-01-05 14:30:52+00:00,370.0,0.05,0.01,0.05,-0.02,-28.571428,1.0,3697,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2026-01-05 18:17:32+00:00,375.0,0.03,0.02,0.04,-0.03,-42.857143,13.0,3027,0.476567734375,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2026-01-05 19:32:35+00:00,380.0,0.04,0.03,0.05,-0.010000002,-20.000002,16.0,5320,0.46094289062500005,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2026-01-05 18:17:55+00:00,385.0,0.05,0.03,0.06,0.0,0.0,17.0,2362,0.445318046875,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2026-01-05 19:53:33+00:00,390.0,0.04,0.04,0.05,-0.060000002,-60.0,182.0,3482,0.41211525390625,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2026-01-05 19:40:00+00:00,395.0,0.06,0.04,0.08,-0.05,-45.454544,4.0,2259,0.40820904296875,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2026-01-05 20:06:46+00:00,400.0,0.08,0.06,0.11,-0.020000003,-20.000002,227.0,7515,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2026-01-05 20:12:40+00:00,405.0,0.09,0.08,0.1,-0.03999999,-30.769224,209.0,1811,0.36817038085937503,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2026-01-05 19:29:45+00:00,410.0,0.11,0.1,0.12,-0.049999997,-31.249998,354.0,2567,0.3505924316406249,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2026-01-05 19:30:31+00:00,415.0,0.14,0.12,0.14,-0.060000002,-30.0,66.0,2616,0.331061376953125,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2026-01-05 19:49:44+00:00,420.0,0.17,0.16,0.18,-0.08,-32.0,382.0,6815,0.31592480957031244,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2026-01-05 20:08:19+00:00,425.0,0.22,0.21,0.23,-0.08000001,-26.666668,145.0,7113,0.3002999658203125,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2026-01-05 19:31:44+00:00,430.0,0.28,0.26,0.28,-0.13,-31.707317,144.0,5221,0.28125718749999995,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2026-01-05 20:27:22+00:00,435.0,0.39,0.35,0.38,-0.13,-25.0,227.0,5085,0.26709717285156254,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2026-01-05 20:23:24+00:00,440.0,0.52,0.49,0.51,-0.23000002,-30.66667,479.0,5695,0.25171646728515623,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2026-01-05 20:01:38+00:00,445.0,0.72,0.71,0.73,-0.37,-33.944954,207.0,6441,0.23926541992187497,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2026-01-05 20:30:21+00:00,450.0,1.04,1.01,1.03,-0.48000002,-31.578947,692.0,19991,0.22534954345703123,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2026-01-05 20:30:33+00:00,455.0,1.51,1.48,1.51,-0.6300001,-29.439257,507.0,7722,0.2133867724609375,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2026-01-05 20:29:29+00:00,460.0,2.3,2.19,2.24,-0.77,-25.081434,981.0,8055,0.20233951965332028,False,REGULAR,USD,2026-01-16
MSFT260116P00462500,2026-01-05 20:18:47+00:00,462.5,2.8,2.66,2.71,-0.9000001,-24.324326,448.0,1157,0.19635813415527342,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2026-01-05 20:31:43+00:00,465.0,3.25,3.2,3.3,-1.0,-23.529411,975.0,5223,0.19117019775390626,False,REGULAR,USD,2026-01-16
MSFT260116P00467500,2026-01-05 19:59:50+00:00,467.5,4.05,3.9,4.05,-1.0,-19.80198,167.0,693,0.1873250213623047,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2026-01-05 20:29:14+00:00,470.0,4.9,4.7,4.8,-1.1500001,-19.008265,799.0,11895,0.1795125994873047,False,REGULAR,USD,2026-01-16
MSFT260116P00472500,2026-01-05 20:27:47+00:00,472.5,6.0,5.7,5.8,-1.25,-17.241379,448.0,1654,0.17475190490722659,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2026-01-05 20:29:51+00:00,475.0,7.1,6.85,7.0,-1.0999999,-13.414634,1426.0,7971,0.1710287976074219,True,REGULAR,USD,2026-01-16
MSFT260116P00477500,2026-01-05 20:09:10+00:00,477.5,8.32,8.05,8.2,-1.5799999,-15.959597,252.0,416,0.16205671936035154,True,REGULAR,USD,2026-01-16
MSFT260116P00480000,2026-01-05 20:26:25+00:00,480.0,10.0,9.55,9.7,-1.1000004,-9.909913,307.0,10053,0.1563805065917969,True,REGULAR,USD,2026-01-16
MSFT260116P00482500,2026-01-05 17:32:33+00:00,482.5,10.56,11.2,11.4,-2.1899996,-17.176468,341.0,604,0.15100946655273442,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2026-01-05 18:59:05+00:00,485.0,13.11,12.9,13.1,-1.3299999,-9.210526,527.0,5594,0.13697152099609378,True,REGULAR,USD,2026-01-16
MSFT260116P00487500,2026-01-05 20:02:07+00:00,487.5,15.0,14.8,15.05,-1.8999996,-11.242602,165.0,600,0.1215908154296875,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2026-01-05 20:30:29+00:00,490.0,17.24,16.75,17.45,-1.5100002,-8.053335,355.0,6633,0.127938408203125,True,REGULAR,USD,2026-01-16
MSFT260116P00492500,2026-01-05 16:45:54+00:00,492.5,18.4,18.55,20.35,-1.9500008,-9.582314,4.0,1054,0.17359224853515626,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2026-01-05 20:29:30+00:00,495.0,21.79,21.15,21.95,-1.6099987,-6.8803368,223.0,4158,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00497500,2026-01-05 17:26:52+00:00,497.5,22.7,23.45,24.5,-2.789999,-10.945465,11.0,109,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2026-01-05 20:30:29+00:00,500.0,26.34,25.8,26.7,-1.1599998,-4.218181,428.0,6371,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2026-01-05 20:29:30+00:00,505.0,31.69,30.65,32.65,-1.0799999,-3.295697,228.0,2847,0.23023230712890624,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2026-01-05 18:25:57+00:00,510.0,35.28,34.55,37.4,-2.050003,-5.4915695,56.0,3086,0.22534954345703123,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2026-01-05 20:23:12+00:00,515.0,41.06,39.35,42.8,-1.5900002,-3.728019,5337.0,957,0.29834686035156244,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2026-01-05 20:23:12+00:00,520.0,46.06,44.4,47.85,0.010002136,0.021720165,6501.0,429,0.3293524096679687,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2026-01-05 20:23:12+00:00,525.0,50.98,49.45,52.8,-1.7700005,-3.355451,9250.0,592,0.34961587890624996,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2026-01-05 20:23:12+00:00,530.0,56.0,54.4,57.9,-0.049999237,-0.089204706,1460.0,101,0.3853821228027343,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2026-01-05 20:23:12+00:00,535.0,60.97,59.4,62.8,-0.12999725,-0.21276146,1251.0,85,0.3986876538085938,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2026-01-05 20:23:12+00:00,540.0,66.12,64.4,67.8,-0.4300003,-0.64613116,220.0,17,0.42236905761718746,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2026-01-05 20:19:42+00:00,545.0,69.4,69.45,72.8,-1.6500015,-2.3223102,21.0,3,0.4458063232421875,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2026-01-05 20:23:12+00:00,550.0,76.06,74.4,77.85,0.05999756,0.078944154,190.0,17,0.47510290527343746,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,79.4,82.8,0.0,0.0,1.0,0,0.4909718872070313,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,84.4,87.9,0.0,0.0,1.0,0,0.5266160620117188,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2026-01-02 20:48:40+00:00,565.0,91.6,89.45,92.8,0.0,0.0,2.0,2,0.5346726220703125,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2026-01-02 20:48:40+00:00,570.0,96.62,94.45,97.8,0.0,0.0,2.0,0,0.5561567822265626,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,99.45,102.85,0.0,0.0,1140.0,0,0.5844768115234374,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,104.4,107.85,0.0,0.0,1.0,0,0.6052285571289064,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,109.45,112.85,0.0,0.0,2310.0,0,0.6259803027343751,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,114.45,117.8,0.0,0.0,640.0,0,0.6381872119140625,True,REGULAR,USD,2026-01-16
