contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260109C00622500,2026-01-02 20:49:59+00:00,622.5,35.5,37.05,41.45,5.75,19.32773,4.0,6,0.5916788879394532,True,REGULAR,USD,2026-01-09
META260109C00625000,2026-01-05 18:22:38+00:00,625.0,35.56,36.6,37.0,8.470001,31.266153,27.0,186,0.471135659790039,True,REGULAR,USD,2026-01-09
META260109C00627500,2026-01-05 17:21:21+00:00,627.5,36.73,34.0,34.75,11.01,42.807156,2.0,71,0.4603935797119141,True,REGULAR,USD,2026-01-09
META260109C00630000,2026-01-05 18:56:37+00:00,630.0,31.97,31.75,32.1,9.199999,40.404034,132.0,1047,0.4290828576660156,True,REGULAR,USD,2026-01-09
META260109C00632500,2026-01-05 18:13:14+00:00,632.5,28.95,29.25,30.15,8.320002,40.329628,7.0,20,0.43079182495117196,True,REGULAR,USD,2026-01-09
META260109C00635000,2026-01-05 19:50:55+00:00,635.0,26.56,27.15,27.5,7.76,41.276596,36.0,208,0.39893179199218753,True,REGULAR,USD,2026-01-09
META260109C00637500,2026-01-05 19:05:43+00:00,637.5,26.44,24.8,25.15,8.67,48.790096,22.0,20,0.38019418640136715,True,REGULAR,USD,2026-01-09
META260109C00640000,2026-01-05 20:02:34+00:00,640.0,22.08,22.6,22.9,6.58,42.451614,231.0,1023,0.3646914117431641,True,REGULAR,USD,2026-01-09
META260109C00642500,2026-01-05 20:31:57+00:00,642.5,20.46,20.4,20.7,6.709999,48.79999,83.0,119,0.3498600170898437,True,REGULAR,USD,2026-01-09
META260109C00645000,2026-01-05 20:32:11+00:00,645.0,18.35,18.4,18.65,6.3500004,52.91667,216.0,688,0.3391179370117187,True,REGULAR,USD,2026-01-09
META260109C00647500,2026-01-05 20:29:19+00:00,647.5,16.2,16.4,16.55,5.6000004,52.830193,355.0,572,0.3245306805419921,True,REGULAR,USD,2026-01-09
META260109C00650000,2026-01-05 20:32:08+00:00,650.0,14.45,14.45,14.65,5.25,57.06522,2863.0,1460,0.3149482568359374,True,REGULAR,USD,2026-01-09
META260109C00652500,2026-01-05 20:30:17+00:00,652.5,12.5,12.6,12.75,4.55,57.232708,907.0,568,0.30274134765625,True,REGULAR,USD,2026-01-09
META260109C00655000,2026-01-05 20:31:28+00:00,655.0,10.9,10.9,11.05,4.0799994,59.824036,3747.0,2266,0.294379614868164,True,REGULAR,USD,2026-01-09
META260109C00657500,2026-01-05 20:31:48+00:00,657.5,9.36,9.3,9.45,3.5399995,60.82473,3034.0,2350,0.28601788208007806,True,REGULAR,USD,2026-01-09
META260109C00660000,2026-01-05 20:31:44+00:00,660.0,7.95,7.9,8.05,3.0499997,62.244892,8651.0,2174,0.28064684204101553,False,REGULAR,USD,2026-01-09
META260109C00662500,2026-01-05 20:32:00+00:00,662.5,6.61,6.6,6.7,2.52,61.16505,5547.0,1359,0.2731395928955078,False,REGULAR,USD,2026-01-09
META260109C00665000,2026-01-05 20:29:50+00:00,665.0,5.4,5.5,5.55,1.95,56.52174,7354.0,2622,0.2681347601318359,False,REGULAR,USD,2026-01-09
META260109C00667500,2026-01-05 20:25:36+00:00,667.5,4.65,4.45,4.55,1.8200002,64.31096,2708.0,461,0.264106480102539,False,REGULAR,USD,2026-01-09
META260109C00670000,2026-01-05 20:30:14+00:00,670.0,3.54,3.6,3.65,1.1599998,48.739487,6206.0,3442,0.25928475097656256,False,REGULAR,USD,2026-01-09
META260109C00672500,2026-01-05 20:25:11+00:00,672.5,3.0,2.85,2.89,1.05,53.84615,1314.0,1835,0.2551344018554688,False,REGULAR,USD,2026-01-09
META260109C00675000,2026-01-05 20:32:12+00:00,675.0,2.26,2.27,2.29,0.65,40.37267,8498.0,1806,0.25312026184082037,False,REGULAR,USD,2026-01-09
META260109C00677500,2026-01-05 20:29:59+00:00,677.5,1.69,1.74,1.76,0.36,27.067669,1560.0,354,0.24964129272460936,False,REGULAR,USD,2026-01-09
META260109C00680000,2026-01-05 20:30:15+00:00,680.0,1.28,1.34,1.35,0.16999996,15.315311,3986.0,2322,0.24768818725585937,False,REGULAR,USD,2026-01-09
META260109C00682500,2026-01-05 20:27:14+00:00,682.5,1.05,1.0,1.02,0.109999955,11.702123,2016.0,1102,0.24585715087890625,False,REGULAR,USD,2026-01-09
META260109C00685000,2026-01-05 20:30:15+00:00,685.0,0.73,0.74,0.76,-0.060000002,-7.5949364,3989.0,2871,0.24414818359375,False,REGULAR,USD,2026-01-09
META260109C00687500,2026-01-05 20:31:41+00:00,687.5,0.56,0.56,0.57,-0.089999974,-13.84615,1555.0,544,0.24390404541015626,False,REGULAR,USD,2026-01-09
META260109C00690000,2026-01-05 20:26:35+00:00,690.0,0.43,0.41,0.43,-0.120000005,-21.818182,3519.0,1846,0.24439232177734377,False,REGULAR,USD,2026-01-09
META260109C00692500,2026-01-05 20:31:25+00:00,692.5,0.3,0.29,0.31,-0.099999994,-24.999998,1017.0,118,0.24341576904296874,False,REGULAR,USD,2026-01-09
META260109C00695000,2026-01-05 20:30:00+00:00,695.0,0.22,0.22,0.23,-0.18,-45.0,1631.0,903,0.24414818359375,False,REGULAR,USD,2026-01-09
META260109C00697500,2026-01-05 20:24:49+00:00,697.5,0.17,0.16,0.17,-0.17,-50.0,3419.0,402,0.245124736328125,False,REGULAR,USD,2026-01-09
META260109C00700000,2026-01-05 20:27:25+00:00,700.0,0.13,0.12,0.13,-0.17000002,-56.66667,7492.0,4347,0.2475661181640625,False,REGULAR,USD,2026-01-09
META260109C00702500,2026-01-05 20:22:37+00:00,702.5,0.1,0.08,0.1,-0.17000002,-62.962967,3102.0,20,0.25049577636718745,False,REGULAR,USD,2026-01-09
META260109C00705000,2026-01-05 20:17:23+00:00,705.0,0.07,0.07,0.09,-0.13999999,-66.666664,688.0,1475,0.25879647460937505,False,REGULAR,USD,2026-01-09
META260109C00707500,2026-01-05 19:25:51+00:00,707.5,0.06,0.05,0.07,-0.14999999,-71.428566,57.0,73,0.2617261328125,False,REGULAR,USD,2026-01-09
META260109C00710000,2026-01-05 20:16:36+00:00,710.0,0.04,0.04,0.05,-0.13,-76.4706,1152.0,906,0.2617261328125,False,REGULAR,USD,2026-01-09
META260109C00712500,2026-01-05 20:29:49+00:00,712.5,0.04,0.03,0.05,-0.1,-71.42857,60.0,97,0.27246821289062495,False,REGULAR,USD,2026-01-09
META260109C00715000,2026-01-05 20:31:28+00:00,715.0,0.04,0.03,0.04,-0.11000001,-78.571434,174.0,857,0.27539787109374997,False,REGULAR,USD,2026-01-09
META260109C00717500,2026-01-05 18:10:34+00:00,717.5,0.04,0.02,0.03,-0.1,-71.42857,15.0,141,0.27735097656249996,False,REGULAR,USD,2026-01-09
META260109C00720000,2026-01-05 19:07:48+00:00,720.0,0.02,0.02,0.03,-0.11,-84.61539,438.0,716,0.28711650390624993,False,REGULAR,USD,2026-01-09
META260109C00722500,2026-01-05 19:15:19+00:00,722.5,0.01,0.02,0.03,-0.11,-91.66667,52.0,4,0.29688203124999996,False,REGULAR,USD,2026-01-09
META260109C00725000,2026-01-05 20:11:00+00:00,725.0,0.02,0.01,0.03,-0.07000001,-77.77779,72.0,684,0.3086006640625,False,REGULAR,USD,2026-01-09
META260109C00727500,2026-01-05 15:17:30+00:00,727.5,0.05,0.01,0.02,-0.02,-28.571428,13.0,30,0.304694453125,False,REGULAR,USD,2026-01-09
META260109C00730000,2026-01-05 18:54:06+00:00,730.0,0.02,0.0,0.03,-0.06,-75.0,32.0,739,0.32813171874999997,False,REGULAR,USD,2026-01-09
META260109C00735000,2026-01-05 20:11:12+00:00,735.0,0.02,0.01,0.03,-0.06,-75.0,115.0,382,0.34766277343749996,False,REGULAR,USD,2026-01-09
META260109C00740000,2026-01-05 15:27:12+00:00,740.0,0.01,0.01,0.04,-0.049999997,-83.333336,35.0,1339,0.37695935546875,False,REGULAR,USD,2026-01-09
META260109C00745000,2026-01-05 19:51:36+00:00,745.0,0.01,0.01,0.05,-0.060000002,-85.71429,27.0,368,0.4062559375,False,REGULAR,USD,2026-01-09
META260109C00750000,2026-01-05 20:23:16+00:00,750.0,0.01,0.0,0.01,-0.04,-80.00001,391.0,919,0.367193828125,False,REGULAR,USD,2026-01-09
META260109C00755000,2026-01-05 19:40:40+00:00,755.0,0.01,0.0,0.01,-0.04,-80.00001,212.0,881,0.38281867187499996,False,REGULAR,USD,2026-01-09
META260109C00760000,2026-01-05 18:57:55+00:00,760.0,0.01,0.0,0.01,-0.03,-75.0,37.0,225,0.398443515625,False,REGULAR,USD,2026-01-09
META260109C00765000,2026-01-05 18:27:58+00:00,765.0,0.02,0.0,0.01,-0.01,-33.333336,24.0,407,0.414068359375,False,REGULAR,USD,2026-01-09
META260109C00770000,2026-01-05 17:10:14+00:00,770.0,0.02,0.0,0.01,-0.01,-33.333336,27.0,102,0.42969320312500003,False,REGULAR,USD,2026-01-09
META260109C00775000,2026-01-05 14:30:08+00:00,775.0,0.15,0.0,0.01,0.120000005,399.99997,1105.0,447,0.445318046875,False,REGULAR,USD,2026-01-09
META260109C00780000,2026-01-02 20:56:09+00:00,780.0,0.01,0.0,0.01,0.0,0.0,404.0,863,0.46094289062500005,False,REGULAR,USD,2026-01-09
META260109C00785000,2026-01-05 18:30:51+00:00,785.0,0.01,0.0,0.01,0.0,0.0,3.0,476,0.476567734375,False,REGULAR,USD,2026-01-09
META260109C00790000,2026-01-02 18:57:20+00:00,790.0,0.01,0.0,0.01,0.0,0.0,3.0,510,0.49219257812500006,False,REGULAR,USD,2026-01-09
META260109C00795000,2026-01-02 18:58:16+00:00,795.0,0.01,0.0,0.01,0.0,0.0,405.0,476,0.507817421875,False,REGULAR,USD,2026-01-09
META260109C00800000,2026-01-05 19:58:49+00:00,800.0,0.01,0.0,0.01,0.0,0.0,2.0,522,0.500005,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-18 20:54:01+00:00,805.0,0.16,0.0,0.01,0.0,0.0,3.0,15,0.51562984375,False,REGULAR,USD,2026-01-09
META260109C00810000,2025-12-26 19:27:47+00:00,810.0,0.08,0.0,0.01,0.0,0.0,905.0,855,0.5312546875,False,REGULAR,USD,2026-01-09
META260109C00815000,2025-12-30 20:53:18+00:00,815.0,0.03,0.0,0.01,0.0,0.0,10.0,28,0.5468795312500001,False,REGULAR,USD,2026-01-09
META260109C00820000,2025-12-31 17:17:34+00:00,820.0,0.02,0.0,0.01,0.0,0.0,1.0,159,0.5625043750000001,False,REGULAR,USD,2026-01-09
META260109C00825000,2025-12-26 20:05:14+00:00,825.0,0.08,0.0,0.1,0.0,0.0,3.0,11,0.69336244140625,False,REGULAR,USD,2026-01-09
META260109C00830000,2025-12-29 20:23:18+00:00,830.0,0.02,0.0,0.03,0.0,0.0,2.0,5,0.64062859375,False,REGULAR,USD,2026-01-09
META260109C00835000,2026-01-02 20:57:03+00:00,835.0,0.03,0.0,0.04,0.0,0.0,1.0,198,0.6679720703125002,False,REGULAR,USD,2026-01-09
META260109C00840000,2025-12-29 15:30:08+00:00,840.0,0.04,0.0,0.1,0.0,0.0,1.0,75,0.7421900781249999,False,REGULAR,USD,2026-01-09
META260109C00845000,2025-12-23 18:11:04+00:00,845.0,0.03,0.0,0.1,0.0,0.0,3.0,4,0.7578149218750001,False,REGULAR,USD,2026-01-09
META260109C00850000,2025-12-19 19:14:23+00:00,850.0,0.09,0.0,0.1,0.0,0.0,5.0,255,0.7753928710937501,False,REGULAR,USD,2026-01-09
META260109C00855000,2025-12-10 18:47:28+00:00,855.0,0.23,0.0,0.1,0.0,0.0,2.0,40,0.79101771484375,False,REGULAR,USD,2026-01-09
META260109C00860000,2025-12-29 16:11:34+00:00,860.0,0.02,0.0,0.1,0.0,0.0,5.0,424,0.80664255859375,False,REGULAR,USD,2026-01-09
META260109C00865000,2025-12-31 17:17:24+00:00,865.0,0.01,0.0,0.1,0.0,0.0,6.0,409,0.82226740234375,False,REGULAR,USD,2026-01-09
META260109C00870000,2025-12-17 18:59:55+00:00,870.0,0.06,0.0,0.1,0.0,0.0,2.0,1,0.8378922460937499,False,REGULAR,USD,2026-01-09
META260109C00875000,2025-12-18 19:39:00+00:00,875.0,0.04,0.0,0.1,0.0,0.0,2.0,2,0.8535170898437501,False,REGULAR,USD,2026-01-09
META260109C00880000,2025-12-18 19:38:36+00:00,880.0,0.03,0.0,0.1,0.0,0.0,4.0,2,0.867188828125,False,REGULAR,USD,2026-01-09
META260109C00885000,2025-12-15 20:45:32+00:00,885.0,0.08,0.0,0.1,0.0,0.0,2.0,1,0.8828136718749999,False,REGULAR,USD,2026-01-09
META260109C00890000,2025-12-24 14:43:36+00:00,890.0,0.02,0.0,0.1,0.0,0.0,1.0,1,0.8984385156249999,False,REGULAR,USD,2026-01-09
META260109C00895000,2026-01-02 14:39:18+00:00,895.0,0.07,0.0,0.01,0.0,0.0,1.0,8,0.7500025,False,REGULAR,USD,2026-01-09
META260109C00900000,2025-12-12 20:59:17+00:00,900.0,0.07,0.0,0.01,0.0,0.0,5.0,9,0.7812521875,False,REGULAR,USD,2026-01-09
META260109C00910000,2026-01-02 20:49:14+00:00,910.0,0.02,0.0,0.01,0.0,0.0,8.0,309,0.79687703125,False,REGULAR,USD,2026-01-09
META260109C00920000,2025-12-16 17:21:53+00:00,920.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.8125018749999999,False,REGULAR,USD,2026-01-09
META260109C00930000,2025-12-16 20:34:05+00:00,930.0,0.01,0.0,0.01,0.0,0.0,20.0,24,0.8437515624999999,False,REGULAR,USD,2026-01-09
META260109C00940000,2025-12-16 17:21:35+00:00,940.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.87500125,False,REGULAR,USD,2026-01-09
META260109C00950000,2025-12-16 15:17:46+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,6,0.9062509375,False,REGULAR,USD,2026-01-09
META260109C00960000,2025-12-18 19:31:08+00:00,960.0,0.03,0.0,0.01,0.0,0.0,1.0,615,0.9062509375,False,REGULAR,USD,2026-01-09
META260109C00970000,2025-12-18 19:30:38+00:00,970.0,0.02,0.0,0.01,0.0,0.0,2.0,602,0.937500625,False,REGULAR,USD,2026-01-09
META260109C00980000,2025-12-18 19:31:00+00:00,980.0,0.02,0.0,0.01,0.0,0.0,1.0,21,0.9687503125,False,REGULAR,USD,2026-01-09
META260109C00990000,2025-12-15 20:20:27+00:00,990.0,0.01,0.0,0.01,0.0,0.0,20.0,22,0.98437515625,False,REGULAR,USD,2026-01-09
META260109C01000000,2025-12-17 16:14:52+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,25,1.000005,False,REGULAR,USD,2026-01-09
META260109C01010000,2025-12-05 17:12:21+00:00,1010.0,0.12,0.0,0.01,0.0,0.0,2.0,1,1.0312548437500002,False,REGULAR,USD,2026-01-09
META260109C01020000,2025-12-12 18:15:40+00:00,1020.0,0.05,0.0,0.01,0.0,0.0,1.0,0,1.0625046875000002,False,REGULAR,USD,2026-01-09
META260109C01030000,2025-12-10 19:00:38+00:00,1030.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,2026-01-09
META260109C01040000,2025-12-05 17:33:22+00:00,1040.0,0.1,0.0,0.01,0.0,0.0,2.0,1,1.09375453125,False,REGULAR,USD,2026-01-09
META260109C01050000,2025-12-05 17:51:41+00:00,1050.0,0.1,0.0,0.01,0.0,0.0,2.0,0,1.125004375,False,REGULAR,USD,2026-01-09
META260109C01060000,2025-12-05 17:52:09+00:00,1060.0,0.09,0.0,0.01,0.0,0.0,2.0,0,1.125004375,False,REGULAR,USD,2026-01-09
META260109C01070000,2025-12-05 17:54:32+00:00,1070.0,0.09,0.0,0.01,0.0,0.0,2.0,0,1.15625421875,False,REGULAR,USD,2026-01-09
META260109C01080000,2026-01-05 14:32:34+00:00,1080.0,0.01,0.0,0.1,-0.049999997,-83.333336,1.0,0,1.40234673828125,False,REGULAR,USD,2026-01-09
META260116C00005000,2026-01-05 20:20:26+00:00,5.0,656.03,653.95,657.65,7.3900146,1.139309,175.0,4117,17.500004531250003,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-12-30 19:29:08+00:00,10.0,657.31,647.05,653.0,0.0,0.0,8.0,24,12.144533659667967,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,639.3,643.0,0.0,0.0,25.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00020000,2025-12-17 15:21:33+00:00,20.0,638.08,636.95,644.6,0.0,0.0,10.0,20,10.464847209472659,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,580.85,588.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2025-12-31 20:46:16+00:00,40.0,619.89,617.0,624.1,0.0,0.0,22.0,3,7.8554689306640615,True,REGULAR,USD,2026-01-16
META260116C00050000,2026-01-02 18:11:45+00:00,50.0,601.63,607.1,613.3,0.0,0.0,40.0,46,6.9062513671875,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-12-31 20:51:34+00:00,60.0,599.84,597.05,604.15,0.0,0.0,2.0,0,6.639650137939455,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-12-03 17:10:12+00:00,70.0,573.47,587.1,594.15,0.0,0.0,1.0,0,6.197267878417969,True,REGULAR,USD,2026-01-16
META260116C00080000,2026-01-02 18:40:20+00:00,80.0,570.51,578.25,581.0,0.0,0.0,15.0,29,5.169925412597656,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-12-15 14:39:16+00:00,85.0,560.5,572.05,579.2,0.0,0.0,1.0,1,5.6367217041015625,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-12-31 20:58:03+00:00,90.0,570.99,567.1,573.75,0.0,0.0,2.0,8,5.374026719970702,True,REGULAR,USD,2026-01-16
META260116C00095000,2025-12-15 16:17:01+00:00,95.0,554.05,563.25,568.75,0.0,0.0,2.0,3,5.485842986450194,True,REGULAR,USD,2026-01-16
META260116C00100000,2026-01-05 18:20:15+00:00,100.0,560.01,559.15,562.75,8.410034,1.5246618,109.0,2764,5.316409604492186,True,REGULAR,USD,2026-01-16
META260116C00110000,2026-01-02 16:49:53+00:00,110.0,537.9,547.1,554.25,0.0,0.0,6.0,26,4.933597583007812,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-12-31 15:21:45+00:00,120.0,542.8,537.15,544.25,0.0,0.0,1.0,15,4.7021525598144525,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-12-15 14:31:37+00:00,130.0,513.45,527.15,534.25,0.0,0.0,4.0,20,4.482426271972655,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-12-29 16:36:36+00:00,140.0,518.62,520.25,522.5,0.0,0.0,1.0,73,4.500980936279296,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-12-30 20:38:59+00:00,145.0,522.25,512.15,519.3,0.0,0.0,1.0,23,4.194340694580079,True,REGULAR,USD,2026-01-16
META260116C00150000,2026-01-02 20:06:38+00:00,150.0,501.51,509.25,512.8,0.0,0.0,27.0,1021,4.20020006225586,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-12-22 15:04:19+00:00,155.0,514.5,504.35,507.95,0.0,0.0,1.0,369,4.14697747253418,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-12-15 14:32:34+00:00,160.0,484.0,497.2,504.3,0.0,0.0,14.0,43,3.9365235961914067,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-12-15 18:50:31+00:00,165.0,486.55,493.35,498.85,0.0,0.0,4.0,24,3.9589844775390626,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-12-18 15:38:57+00:00,170.0,500.0,487.2,494.35,0.0,0.0,1.0,37,3.7812505468750004,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-12-19 18:55:30+00:00,175.0,483.95,484.3,487.8,-9.75,-1.9748834,1.0,122,3.783203666992188,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-12-30 18:11:29+00:00,180.0,486.79,479.35,482.8,0.0,0.0,10.0,175,3.712891342773437,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-12-22 20:09:06+00:00,185.0,474.25,472.25,479.35,0.0,0.0,3.0,39,3.562012813720703,True,REGULAR,USD,2026-01-16
META260116C00190000,2026-01-02 17:14:39+00:00,190.0,459.3,467.25,473.9,0.0,0.0,1.0,53,3.4248061254882813,True,REGULAR,USD,2026-01-16
