contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260213P00570000,2026-01-05 16:59:53+00:00,570.0,4.72,4.65,4.85,-2.4500003,-34.17016,4.0,7.0,0.38184211914062494,False,REGULAR,USD,2026-02-13
META260213P00575000,2026-01-02 19:27:20+00:00,575.0,6.16,5.25,5.5,-0.8200002,-11.747853,4.0,29.0,0.37995004821777345,False,REGULAR,USD,2026-02-13
META260213P00580000,2026-01-05 20:05:05+00:00,580.0,6.02,5.85,6.1,-1.75,-22.522522,15.0,18.0,0.37555556091308595,False,REGULAR,USD,2026-02-13
META260213P00585000,2026-01-05 14:55:07+00:00,585.0,6.85,6.55,6.8,-1.7400002,-20.256115,4.0,20.0,0.37198503997802734,False,REGULAR,USD,2026-02-13
META260213P00590000,2026-01-05 18:07:15+00:00,590.0,7.39,7.3,7.6,-2.35,-24.12731,20.0,10.0,0.36902486450195315,False,REGULAR,USD,2026-02-13
META260213P00595000,2026-01-02 20:48:22+00:00,595.0,8.03,8.2,8.45,-2.79,-25.785583,1.0,45.0,0.36557641265869145,False,REGULAR,USD,2026-02-13
META260213P00600000,2026-01-05 15:42:41+00:00,600.0,9.01,9.25,9.55,-2.9499998,-24.665548,27.0,16.0,0.36496606719970703,False,REGULAR,USD,2026-02-13
META260213P00605000,2026-01-05 19:07:47+00:00,605.0,10.04,10.2,10.5,-3.1599998,-23.939394,10.0,77.0,0.3604189935302734,False,REGULAR,USD,2026-02-13
META260213P00610000,2026-01-05 19:58:28+00:00,610.0,11.59,11.4,11.7,-2.6599998,-18.666666,7.0,26.0,0.3583743362426758,False,REGULAR,USD,2026-02-13
META260213P00615000,2026-01-05 16:53:22+00:00,615.0,12.58,12.65,12.95,-3.8899994,-23.618698,20.0,11.0,0.35559726440429684,False,REGULAR,USD,2026-02-13
META260213P00620000,2026-01-05 16:57:53+00:00,620.0,14.35,14.1,14.4,-3.789999,-20.89305,19.0,18.0,0.3541324353027343,False,REGULAR,USD,2026-02-13
META260213P00625000,2026-01-05 17:54:52+00:00,625.0,15.87,15.6,15.9,-4.0299997,-20.251255,28.0,45.0,0.3517978639221191,False,REGULAR,USD,2026-02-13
META260213P00630000,2026-01-02 17:25:14+00:00,630.0,17.28,17.25,17.55,-5.0699997,-22.684563,4.0,7.0,0.34992105163574216,False,REGULAR,USD,2026-02-13
META260213P00635000,2026-01-05 19:36:37+00:00,635.0,19.12,19.0,19.3,-5.41,-22.054626,4.0,2.0,0.3478001011657715,False,REGULAR,USD,2026-02-13
META260213P00640000,2026-01-05 19:13:13+00:00,640.0,20.39,20.8,21.2,-4.8100014,-19.087305,22.0,48.0,0.34599958206176756,False,REGULAR,USD,2026-02-13
META260213P00645000,2026-01-05 19:21:14+00:00,645.0,22.45,22.85,23.2,-5.6099987,-19.992868,44.0,6.0,0.3438786315917969,False,REGULAR,USD,2026-02-13
META260213P00650000,2026-01-05 20:07:57+00:00,650.0,25.29,25.05,25.35,-5.5199986,-17.916258,50.0,49.0,0.3419865606689453,False,REGULAR,USD,2026-02-13
META260213P00655000,2026-01-05 17:59:21+00:00,655.0,27.26,27.2,27.6,-6.0700016,-18.211826,6.0,3.0,0.3397587997436523,False,REGULAR,USD,2026-02-13
META260213P00660000,2026-01-05 19:57:42+00:00,660.0,30.0,29.6,30.0,-2.8600006,-8.703592,231.0,7.0,0.3377141424560547,True,REGULAR,USD,2026-02-13
META260213P00665000,2026-01-05 17:44:11+00:00,665.0,32.27,32.2,32.55,-0.23999786,-0.73822784,9.0,4.0,0.33586784744262693,True,REGULAR,USD,2026-02-13
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,3.93750015625,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1.0,3.3750015624999996,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.01,0.0,0.0,,5.0,3.0000025,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.750003125,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.1,0.0,0.0,1.0,4.0,3.05468986328125,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.1,0.0,0.0,1.0,3.0,2.8750028125,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.1,0.0,0.0,1.0,2.0,2.718753203125,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,1.0,2.593753515625,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,2.0,2.47656630859375,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.1,0.0,0.0,1.0,10.0,2.3750040624999995,False,REGULAR,USD,2026-02-20
META260220P00250000,2026-01-05 20:30:33+00:00,250.0,0.05,0.05,0.13,-0.08,-38.095238,1.0,835.0,0.9492192578124999,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-31 20:54:42+00:00,260.0,0.04,0.0,0.14,0.0,0.0,206.0,200.0,0.89257919921875,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-31 20:55:03+00:00,270.0,0.05,0.0,0.15,0.0,0.0,27.0,44.0,0.8632826171875,False,REGULAR,USD,2026-02-20
META260220P00280000,2026-01-05 20:30:23+00:00,280.0,0.08,0.01,0.08,0.029999997,149.99997,2.0,142.0,0.7929708203125,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.0,0.14,0.0,0.0,100.0,335.0,0.7929708203125,False,REGULAR,USD,2026-02-20
META260220P00300000,2026-01-05 20:24:45+00:00,300.0,0.1,0.03,0.18,0.030000001,42.857143,21.0,74.0,0.79101771484375,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.19,0.0,0.0,20.0,51.0,0.75195560546875,False,REGULAR,USD,2026-02-20
META260220P00320000,2026-01-05 20:32:11+00:00,320.0,0.1,0.03,0.2,0.0,0.0,17.0,259.0,0.73633076171875,False,REGULAR,USD,2026-02-20
META260220P00330000,2026-01-05 20:27:03+00:00,330.0,0.13,0.05,0.22,-0.030000001,-18.75,4.0,76.0,0.7187528125,False,REGULAR,USD,2026-02-20
META260220P00340000,2026-01-05 20:32:21+00:00,340.0,0.12,0.06,0.12,-0.009999998,-7.142856,14.0,295.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
META260220P00350000,2026-01-05 20:26:42+00:00,350.0,0.11,0.08,0.13,-0.019999996,-15.384612,22.0,327.0,0.6445348046875,False,REGULAR,USD,2026-02-20
META260220P00360000,2026-01-05 19:12:19+00:00,360.0,0.13,0.12,0.15,-0.030000001,-18.75,37.0,140.0,0.6337927246093751,False,REGULAR,USD,2026-02-20
META260220P00370000,2026-01-05 15:05:06+00:00,370.0,0.16,0.12,0.18,-0.049999997,-23.809523,10.0,187.0,0.614261669921875,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-12-30 20:30:29+00:00,380.0,0.2,0.15,0.2,0.0,0.0,1.0,135.0,0.5976602734375001,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-12-31 18:26:40+00:00,390.0,0.25,0.18,0.23,0.0,0.0,23.0,206.0,0.5820354296875,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-05 18:21:31+00:00,400.0,0.24,0.22,0.27,-0.049999997,-17.241379,40.0,279.0,0.5678754150390625,False,REGULAR,USD,2026-02-20
META260220P00405000,2025-12-03 20:50:34+00:00,405.0,1.04,0.24,0.28,0.0,0.0,1.0,6.0,0.5590864404296876,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.26,0.31,0.0,0.0,6.0,117.0,0.5522505712890625,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-05 15:03:11+00:00,415.0,0.32,0.28,0.33,0.01999998,6.66666,9.0,28.0,0.543949873046875,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-05 18:22:50+00:00,420.0,0.33,0.31,0.36,-0.049999982,-13.15789,20.0,195.0,0.5376022802734376,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.34,0.39,0.0,0.0,6.0,39.0,0.5305222729492188,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-05 14:50:56+00:00,430.0,0.41,0.37,0.42,-0.099999994,-19.607841,10.0,342.0,0.5231981274414061,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-02 20:49:44+00:00,435.0,0.53,0.4,0.45,0.0,0.0,1.0,48.0,0.5153857055664062,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-02 16:19:22+00:00,440.0,0.64,0.44,0.49,0.0,0.0,9.0,200.0,0.508793974609375,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-05 19:34:27+00:00,445.0,0.51,0.48,0.53,-0.18,-26.086956,61.0,40.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-05 20:18:27+00:00,450.0,0.54,0.53,0.57,-0.15999997,-22.857138,12.0,352.0,0.4978077563476563,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-02 18:11:21+00:00,455.0,0.74,0.57,0.62,0.0,0.0,14.0,21.0,0.4909718872070313,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-05 17:37:43+00:00,460.0,0.63,0.63,0.68,-0.060000002,-8.695652,2.0,245.0,0.48474636352539063,False,REGULAR,USD,2026-02-20
META260220P00465000,2025-12-29 17:28:04+00:00,465.0,0.9,0.68,0.73,0.0,0.0,1.0,55.0,0.4770560107421875,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-05 20:15:54+00:00,470.0,0.75,0.75,0.8,-0.24000001,-24.242424,13.0,249.0,0.47095255615234377,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-05 16:30:49+00:00,475.0,0.81,0.82,0.87,-0.22999996,-22.115381,4.0,57.0,0.4642387561035156,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-05 15:39:14+00:00,480.0,0.91,0.89,0.95,-0.22999996,-20.175436,4.0,508.0,0.4580132324218751,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-02 17:59:37+00:00,485.0,1.08,0.98,1.03,-0.20999992,-16.279064,1.0,58.0,0.4510552941894531,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-05 19:50:25+00:00,490.0,1.07,1.07,1.12,-0.23999989,-18.320602,9.0,816.0,0.44446356323242187,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-05 16:50:58+00:00,495.0,1.16,1.17,1.22,-0.110000014,-8.661419,16.0,77.0,0.4379939013671875,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-05 20:05:50+00:00,500.0,1.3,1.28,1.34,-0.31000006,-19.254662,43.0,14998.0,0.4322566540527344,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-02 20:21:15+00:00,505.0,1.77,1.4,1.45,0.0,0.0,4.0,63.0,0.425359750366211,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-05 19:12:47+00:00,510.0,1.51,1.54,1.59,-0.51,-25.247524,3.0,455.0,0.4195614685058594,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-05 19:51:22+00:00,515.0,1.73,1.7,1.75,-0.09000003,-4.945057,6.0,78.0,0.4140073248291015,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-05 19:51:22+00:00,520.0,1.91,1.87,1.92,-0.43999994,-18.723402,49.0,1304.0,0.4082700775146484,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-05 18:46:04+00:00,525.0,2.07,2.07,2.12,-0.58000016,-21.886797,19.0,584.0,0.4030821411132813,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-05 19:24:27+00:00,530.0,2.23,2.29,2.35,-0.69000006,-23.630138,24.0,2122.0,0.3983214465332031,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-05 17:59:22+00:00,535.0,2.5,2.54,2.61,-0.9000001,-26.47059,3.0,96.0,0.39380489013671877,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-05 19:31:40+00:00,540.0,2.83,2.81,2.88,-0.8200002,-22.465757,34.0,1825.0,0.3888000573730469,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-05 19:06:46+00:00,545.0,3.05,3.1,3.25,-1.1000001,-26.506027,45.0,172.0,0.3859619509887695,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-05 20:31:22+00:00,550.0,3.51,3.45,3.55,-1.0400002,-22.907494,158.0,5442.0,0.38007211730957036,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-05 19:33:25+00:00,555.0,3.85,3.9,4.0,-1.3699999,-26.245209,7.0,339.0,0.377386597290039,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-05 19:31:40+00:00,560.0,4.27,4.3,4.45,-1.2800002,-23.063065,44.0,1766.0,0.3736024554443359,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-05 19:33:25+00:00,565.0,4.79,4.85,4.95,-1.5100002,-23.968258,28.0,376.0,0.3698793481445312,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-05 20:12:32+00:00,570.0,5.4,5.35,5.45,-1.52,-21.965317,112.0,5727.0,0.3651796881103516,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-05 18:58:17+00:00,575.0,5.76,6.0,6.1,-1.9899998,-25.677416,46.0,605.0,0.3625246853637696,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-05 19:55:21+00:00,580.0,6.83,6.7,6.8,-1.8699999,-21.494251,225.0,5018.0,0.3595950271606445,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-05 20:30:52+00:00,585.0,7.51,7.4,7.55,-2.1899996,-22.577314,40.0,340.0,0.3563907135009765,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-05 20:22:43+00:00,590.0,8.39,8.35,8.45,-2.38,-22.098421,193.0,2754.0,0.35455967712402336,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-05 19:53:18+00:00,595.0,9.35,9.2,9.3,-2.3199997,-19.880032,35.0,884.0,0.35062294891357415,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-05 20:22:22+00:00,600.0,10.27,10.3,10.45,-2.8799992,-21.901134,304.0,9189.0,0.35004312072753896,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-05 20:29:41+00:00,605.0,11.47,11.35,11.5,-2.9299994,-20.34722,95.0,585.0,0.3466557034301757,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-05 20:31:53+00:00,610.0,12.65,12.65,12.75,-3.0,-19.10828,143.0,2233.0,0.34479414978027345,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-05 20:00:23+00:00,615.0,14.15,13.9,14.1,-3.3000011,-18.91118,99.0,896.0,0.3429325961303711,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-05 20:20:35+00:00,620.0,15.4,15.3,15.5,-4.09,-20.98512,101.0,3382.0,0.34039966247558595,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-05 20:06:39+00:00,625.0,17.11,16.9,17.05,-3.3999996,-16.577278,44.0,524.0,0.33838552246093745,False,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-05 20:14:59+00:00,630.0,18.56,18.6,18.75,-4.5300007,-19.618885,81.0,2778.0,0.33682914154052734,False,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-05 20:07:19+00:00,635.0,20.55,20.35,20.55,-4.630001,-18.387613,30.0,421.0,0.33505913970947265,False,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-05 20:31:11+00:00,640.0,22.4,22.2,22.4,-4.9400005,-18.068766,1001.0,3522.0,0.3325262060546875,False,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-05 19:36:55+00:00,645.0,24.3,24.3,24.55,-5.33,-17.988525,81.0,600.0,0.33197689514160156,False,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-05 20:28:47+00:00,650.0,26.6,26.45,26.7,-5.3500004,-16.744915,156.0,4194.0,0.3300390483093261,False,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-05 20:09:21+00:00,655.0,28.77,28.7,28.9,-6.0099983,-17.28004,74.0,669.0,0.32730775238037113,False,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-05 20:29:06+00:00,660.0,31.3,31.05,31.25,-6.0,-16.08579,206.0,3145.0,0.32483585327148434,True,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-05 20:19:56+00:00,665.0,33.67,33.6,33.8,-5.630001,-14.325703,51.0,1548.0,0.323126885986328,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-05 20:03:34+00:00,670.0,36.45,36.2,36.45,-6.3499985,-14.836446,67.0,1574.0,0.321097487335205,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-05 20:31:01+00:00,675.0,39.19,38.9,39.15,-6.5200005,-14.263839,54.0,281.0,0.3182441223144531,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-05 20:28:47+00:00,680.0,42.05,41.75,42.05,-7.010002,-14.2886305,174.0,2265.0,0.316138430480957,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-05 20:28:31+00:00,685.0,45.05,44.75,45.05,-7.1000023,-13.614577,6.0,199.0,0.31372756591796874,True,REGULAR,USD,2026-02-20
META260220P00690000,2026-01-05 16:53:07+00:00,690.0,48.62,47.9,48.2,-8.880001,-15.4434805,11.0,761.0,0.31156083953857416,True,REGULAR,USD,2026-02-20
META260220P00695000,2026-01-05 19:05:04+00:00,695.0,50.28,51.1,51.45,-10.700001,-17.54674,5.0,135.0,0.3091194577026367,True,REGULAR,USD,2026-02-20
META260220P00700000,2026-01-05 18:46:04+00:00,700.0,55.13,54.4,54.8,-8.119999,-12.837943,23.0,2683.0,0.306372903137207,True,REGULAR,USD,2026-02-20
META260220P00705000,2026-01-05 16:49:00+00:00,705.0,57.08,57.85,58.25,-7.419998,-11.503873,2.0,185.0,0.30335169311523436,True,REGULAR,USD,2026-02-20
META260220P00710000,2026-01-05 19:56:18+00:00,710.0,61.95,61.35,61.7,-7.3500023,-10.606064,3.0,1216.0,0.29874358489990227,True,REGULAR,USD,2026-02-20
META260220P00715000,2026-01-05 20:21:22+00:00,715.0,65.3,65.15,65.85,-7.7999954,-10.670308,1.0,44.0,0.30190212265014654,True,REGULAR,USD,2026-02-20
META260220P00720000,2026-01-05 17:04:48+00:00,720.0,66.95,68.85,69.75,-9.670006,-12.620733,5.0,2596.0,0.30048306945800785,True,REGULAR,USD,2026-02-20
META260220P00725000,2026-01-05 15:04:59+00:00,725.0,73.4,72.65,73.55,-2.1500015,-2.8457994,3.0,87.0,0.2960580648803711,True,REGULAR,USD,2026-02-20
META260220P00730000,2026-01-02 17:22:41+00:00,730.0,86.28,76.45,77.75,0.0,0.0,3.0,1148.0,0.29621065124511714,True,REGULAR,USD,2026-02-20
META260220P00735000,2026-01-02 14:30:05+00:00,735.0,83.4,80.15,81.55,3.2200012,4.0159655,15.0,83.0,0.2881235739135741,True,REGULAR,USD,2026-02-20
META260220P00740000,2026-01-05 20:24:13+00:00,740.0,84.8,84.85,85.8,-9.549995,-10.1218815,17.0,600.0,0.2858958129882812,True,REGULAR,USD,2026-02-20
META260220P00745000,2025-12-30 17:44:12+00:00,745.0,88.94,87.7,89.6,3.2600021,3.8048577,16.0,27.0,0.2722851092529296,True,REGULAR,USD,2026-02-20
META260220P00750000,2026-01-05 18:45:07+00:00,750.0,93.2,93.1,94.0,-8.910004,-8.725887,7.0,861.0,0.26865355377197264,True,REGULAR,USD,2026-02-20
META260220P00755000,2026-01-05 17:47:40+00:00,755.0,97.55,96.05,98.55,3.9800034,4.253504,6.0,10.0,0.2668530346679688,True,REGULAR,USD,2026-02-20
META260220P00760000,2026-01-02 17:12:35+00:00,760.0,102.0,101.5,103.05,-11.75,-10.32967,7.0,245.0,0.26166509826660156,True,REGULAR,USD,2026-02-20
META260220P00765000,2026-01-05 18:45:37+00:00,765.0,106.65,105.95,107.6,4.550003,4.4564185,10.0,12.0,0.2551954364013672,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-12-23 18:58:16+00:00,770.0,109.5,110.45,112.15,0.0,0.0,11.0,368.0,0.24488059814453128,True,REGULAR,USD,2026-02-20
META260220P00775000,2025-12-01 16:36:21+00:00,775.0,136.49,115.0,116.8,0.0,0.0,,1.0,0.23365024169921872,True,REGULAR,USD,2026-02-20
META260220P00780000,2026-01-02 15:04:05+00:00,780.0,120.4,119.65,121.45,0.0,0.0,10.0,212.0,0.21192194335937498,True,REGULAR,USD,2026-02-20
META260220P00785000,2026-01-02 20:36:14+00:00,785.0,134.32,124.35,126.15,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-12-31 19:53:41+00:00,790.0,137.44,129.05,130.9,7.9400024,6.131276,8.0,269.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00795000,2025-12-16 15:04:24+00:00,795.0,143.3,133.85,135.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00800000,2026-01-05 15:41:11+00:00,800.0,139.34,138.6,141.35,-15.540009,-10.03358,13.0,538.0,0.2238847143554687,True,REGULAR,USD,2026-02-20
META260220P00805000,2025-12-11 14:36:00+00:00,805.0,160.9,141.55,147.15,0.0,0.0,,1.0,0.29968962036132807,True,REGULAR,USD,2026-02-20
META260220P00810000,2026-01-02 16:12:34+00:00,810.0,164.77,146.9,151.35,0.0,0.0,1.0,149.0,0.23633576171874998,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-12-31 20:49:11+00:00,820.0,160.2,155.85,163.0,0.0,0.0,136.0,26.0,0.3617007189941406,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-12-26 14:58:45+00:00,830.0,162.76,165.85,173.0,0.0,0.0,1.0,0.0,0.3773255627441406,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-12-16 20:13:29+00:00,840.0,181.44,175.5,183.0,0.0,0.0,4.0,1.0,0.39258419921875,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-12-29 17:37:13+00:00,850.0,195.3,185.85,193.0,0.0,0.0,1.0,0.0,0.40759869750976563,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-12-02 15:49:36+00:00,860.0,217.0,195.85,202.95,0.0,0.0,11.0,0.0,0.4200497448730469,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-11-10 19:18:43+00:00,870.0,236.72,205.85,212.95,0.0,0.0,5.0,0.0,0.43445389770507814,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,229.35,236.8,0.0,0.0,1.0,0.0,0.7021819332885743,True,REGULAR,USD,2026-02-20
META260220P00885000,2025-12-23 20:58:09+00:00,885.0,219.33,220.85,227.95,0.0,0.0,,0.0,0.45551081604003907,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,239.65,246.8,0.0,0.0,5.0,0.0,0.722811609802246,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-11-14 16:15:45+00:00,900.0,290.47,236.0,241.9,0.0,0.0,7.0,1.0,0.41089456298828125,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,259.65,266.8,0.0,0.0,16.0,0.0,0.7576928527832032,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,269.65,276.8,0.0,0.0,4.0,0.0,0.7746299392700197,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00950000,2025-11-12 17:53:28+00:00,950.0,335.05,285.85,292.95,0.0,0.0,,0.0,0.5407760766601564,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,278.35,281.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,349.65,356.8,0.0,0.0,2.0,0.0,0.9000864483642577,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,407.4,414.45,0.0,0.0,,0.0,1.486635867614746,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01400000,2025-11-03 14:37:26+00:00,1400.0,744.74,735.85,742.95,0.0,0.0,,0.0,0.9683841052246094,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,3100.0,3.1250021875,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-12-18 16:40:32+00:00,10.0,0.02,0.0,0.13,0.0,0.0,150.0,160.0,3.2656268359375,False,REGULAR,USD,2026-03-20
META260320P00020000,2025-12-11 17:56:32+00:00,20.0,0.02,0.0,0.13,0.0,0.0,1.0,10.0,2.6640658398437504,False,REGULAR,USD,2026-03-20
META260320P00025000,2025-12-03 20:23:18+00:00,25.0,0.01,0.0,0.13,0.0,0.0,1.0,3.0,2.47656630859375,False,REGULAR,USD,2026-03-20
META260320P00030000,2025-12-17 19:37:37+00:00,30.0,0.01,0.0,0.13,0.0,0.0,1.0,3.0,2.328129179687499,False,REGULAR,USD,2026-03-20
META260320P00035000,2025-12-11 19:40:13+00:00,35.0,0.01,0.0,0.13,0.0,0.0,1.0,4.0,2.2031294921874993,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-12-03 20:23:18+00:00,40.0,0.01,0.0,0.13,0.0,0.0,1.0,2.0,2.1015672460937496,False,REGULAR,USD,2026-03-20
META260320P00045000,2025-12-11 19:40:13+00:00,45.0,0.01,0.0,0.13,0.0,0.0,1.0,1.0,2.00781748046875,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-11-26 20:21:37+00:00,50.0,0.01,0.0,0.13,0.0,0.0,2.0,8.0,1.9218753906250001,False,REGULAR,USD,2026-03-20
META260320P00060000,2025-12-01 20:37:52+00:00,60.0,0.01,0.0,0.13,0.0,0.0,1.0,5.0,1.78125109375,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-12-16 19:43:03+00:00,70.0,0.01,0.0,0.13,0.0,0.0,1.0,10.0,1.6640641796875002,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-12-11 19:40:13+00:00,80.0,0.01,0.0,0.13,0.0,0.0,2.0,5.0,1.5664084179687499,False,REGULAR,USD,2026-03-20
