contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260109C00300000,2026-01-05 19:36:51+00:00,300.0,16.25,16.0,16.75,0.8100004,5.246117,79.0,466,0.2788158056640625,True,REGULAR,USD,2026-01-09
GOOGL260109C00302500,2026-01-05 18:47:03+00:00,302.5,14.5,13.7,14.75,1.04,7.7265973,53.0,1175,0.3305731005859375,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2026-01-05 20:21:56+00:00,305.0,11.7,11.85,12.2,0.53999996,4.8387094,149.0,1737,0.28076891113281244,True,REGULAR,USD,2026-01-09
GOOGL260109C00307500,2026-01-05 20:01:03+00:00,307.5,9.88,9.45,10.25,0.6300001,6.810812,103.0,513,0.2951730639648437,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2026-01-05 20:27:12+00:00,310.0,7.73,7.8,7.9,0.03000021,0.38961312,1017.0,1720,0.2569654382324219,True,REGULAR,USD,2026-01-09
GOOGL260109C00312500,2026-01-05 20:31:08+00:00,312.5,6.04,6.0,6.1,0.09000015,1.5126077,942.0,1415,0.25452405639648445,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2026-01-05 20:32:01+00:00,315.0,4.45,4.45,4.55,-0.10000038,-2.1978104,3558.0,5256,0.252937158203125,True,REGULAR,USD,2026-01-09
GOOGL260109C00317500,2026-01-05 20:30:57+00:00,317.5,3.1,3.15,3.25,-0.24000001,-7.185629,8311.0,7565,0.25061784545898436,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2026-01-05 20:31:45+00:00,320.0,2.16,2.16,2.18,-0.17999983,-7.7922006,11893.0,9204,0.24573508178710937,False,REGULAR,USD,2026-01-09
GOOGL260109C00322500,2026-01-05 20:32:18+00:00,322.5,1.39,1.38,1.4,-0.24000001,-14.723927,2863.0,5627,0.243171630859375,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2026-01-05 20:29:02+00:00,325.0,0.8,0.85,0.87,-0.28000003,-25.925928,13100.0,14090,0.24292749267578123,False,REGULAR,USD,2026-01-09
GOOGL260109C00327500,2026-01-05 20:25:49+00:00,327.5,0.52,0.51,0.53,-0.19,-26.760565,5423.0,3130,0.24463645996093752,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2026-01-05 20:31:37+00:00,330.0,0.29,0.29,0.3,-0.17000002,-36.956524,2829.0,5264,0.24463645996093752,False,REGULAR,USD,2026-01-09
GOOGL260109C00332500,2026-01-05 20:30:32+00:00,332.5,0.15,0.16,0.17,-0.15,-50.0,2159.0,292,0.24658956542968752,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2026-01-05 20:22:13+00:00,335.0,0.1,0.09,0.1,-0.089999996,-47.368423,1463.0,3133,0.25196060546875,False,REGULAR,USD,2026-01-09
GOOGL260109C00337500,2026-01-05 20:27:10+00:00,337.5,0.05,0.05,0.06,-0.08,-61.538464,542.0,468,0.257819921875,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2026-01-05 20:04:48+00:00,340.0,0.04,0.03,0.04,-0.04,-50.0,1361.0,2346,0.26758544921875,False,REGULAR,USD,2026-01-09
GOOGL260109C00342500,2026-01-05 19:51:53+00:00,342.5,0.01,0.01,0.03,-0.04,-80.00001,106.0,1708,0.28125718749999995,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2026-01-05 20:04:52+00:00,345.0,0.01,0.01,0.02,-0.04,-80.00001,1498.0,936,0.2890696093749999,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2026-01-05 19:59:22+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,340.0,1716,0.3086006640625,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2026-01-05 19:34:26+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,98.0,568,0.35156898437499995,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2026-01-05 17:36:49+00:00,360.0,0.01,0.0,0.01,0.0,0.0,8.0,1004,0.38281867187499996,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2026-01-05 19:34:26+00:00,365.0,0.01,0.0,0.01,0.0,0.0,3.0,157,0.42188078125,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2026-01-05 19:45:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,116,0.46094289062500005,False,REGULAR,USD,2026-01-09
GOOGL260109C00375000,2025-12-29 19:38:19+00:00,375.0,0.04,0.0,0.07,0.0,0.0,1.0,133,0.56055126953125,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2026-01-05 15:21:21+00:00,380.0,0.01,0.0,0.01,0.0,0.0,1.0,74,0.500005,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-31 17:35:21+00:00,385.0,0.01,0.0,0.01,0.0,0.0,1.0,1837,0.5312546875,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2026-01-02 14:58:49+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,10,0.5625043750000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-12-18 19:58:11+00:00,395.0,0.03,0.0,0.01,0.0,0.0,1.0,31,0.5937540625000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-30 19:56:30+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,14,0.6250037500000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00405000,2026-01-02 15:32:48+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.6562534375000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2026-01-02 16:01:21+00:00,410.0,0.13,0.0,0.01,0.0,0.0,1.0,4,0.6875031250000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00415000,2025-12-12 20:52:12+00:00,415.0,0.04,0.0,0.01,0.0,0.0,,3,0.7187528125,False,REGULAR,USD,2026-01-09
GOOGL260109C00420000,2025-12-10 20:48:35+00:00,420.0,0.07,0.0,0.01,0.0,0.0,100.0,101,0.7500025,False,REGULAR,USD,2026-01-09
GOOGL260109C00425000,2025-12-22 15:35:58+00:00,425.0,0.01,0.0,0.01,0.0,0.0,,20,0.7812521875,False,REGULAR,USD,2026-01-09
GOOGL260109C00430000,2025-12-24 17:12:12+00:00,430.0,0.07,0.0,0.01,0.0,0.0,,21,0.8125018749999999,False,REGULAR,USD,2026-01-09
GOOGL260109C00435000,2025-12-05 16:17:39+00:00,435.0,0.04,0.0,0.01,0.0,0.0,12.0,0,0.8281267187499999,False,REGULAR,USD,2026-01-09
GOOGL260109C00450000,2026-01-05 19:08:25+00:00,450.0,0.01,0.0,0.01,-0.03,-75.0,53.0,2,0.9062509375,False,REGULAR,USD,2026-01-09
GOOGL260116C00005000,2026-01-05 19:31:40+00:00,5.0,311.18,309.2,312.65,1.7200012,0.5558073,46.0,638,13.71875142578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00015000,2025-12-29 18:40:43+00:00,15.0,297.73,299.4,302.6,0.0,0.0,,0,9.025394984130859,True,REGULAR,USD,2026-01-16
GOOGL260116C00025000,2025-12-29 18:42:45+00:00,25.0,287.65,289.45,292.6,0.0,0.0,,6,7.314453981933593,True,REGULAR,USD,2026-01-16
GOOGL260116C00035000,2025-12-29 18:42:45+00:00,35.0,277.68,279.25,282.6,0.0,0.0,,6,6.271486535644532,True,REGULAR,USD,2026-01-16
GOOGL260116C00045000,2025-12-09 15:00:47+00:00,45.0,268.31,269.6,272.65,0.0,0.0,2.0,6451,5.568362414550781,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-23 20:54:39+00:00,50.0,264.45,264.4,267.65,0.0,0.0,10.0,47,5.261722172851561,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,254.4,257.65,0.0,0.0,1.0,54,4.7382853271484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2026-01-02 18:45:17+00:00,65.0,249.0,249.35,252.65,0.0,0.0,3.0,556,4.5117231103515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2026-01-02 19:04:39+00:00,70.0,244.0,244.55,247.65,0.0,0.0,1.0,48,4.304692119140624,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,239.6,242.7,0.0,0.0,3.0,99,4.143559508056642,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2026-01-02 14:40:52+00:00,80.0,240.8,234.5,237.7,0.0,0.0,1.0,81,3.9638672778320307,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2026-01-02 18:44:35+00:00,85.0,229.5,229.55,232.7,0.0,0.0,3.0,45,3.794922387695313,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2026-01-02 15:22:59+00:00,90.0,225.33,224.35,227.7,0.0,0.0,1.0,127,3.637696218261719,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,219.35,222.7,0.0,0.0,3.0,280,3.4892590893554685,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2026-01-05 19:23:45+00:00,100.0,216.6,214.55,217.7,1.1399994,0.52910024,8.0,603,3.3486344409179685,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2026-01-05 15:18:35+00:00,105.0,213.21,209.5,212.75,3.2200012,1.5334069,3.0,209,3.2392597143554687,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-12-30 19:11:47+00:00,110.0,204.3,204.5,207.75,0.0,0.0,1.0,482,3.112306906738281,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2026-01-02 14:54:15+00:00,115.0,206.5,199.6,202.75,0.0,0.0,3.0,552,2.9902368994140627,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2026-01-05 19:14:49+00:00,120.0,196.78,194.45,197.75,1.7799988,0.91281986,1.0,1235,2.874026252441406,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2026-01-02 20:25:46+00:00,125.0,190.22,189.5,192.75,0.0,0.0,6.0,428,2.7636749658203126,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2026-01-02 15:11:12+00:00,130.0,188.01,184.65,187.75,0.0,0.0,35.0,454,2.6567416394042973,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2026-01-05 15:22:47+00:00,135.0,181.85,179.75,182.8,1.3700104,0.7590926,12.0,3169,2.572269194335937,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2026-01-05 20:02:15+00:00,140.0,176.0,174.55,177.7,4.699997,2.7437227,15.0,3714,2.43750390625,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2026-01-05 17:02:49+00:00,145.0,170.5,169.85,172.8,0.25,0.14684288,1.0,6025,2.377445462646484,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2026-01-05 20:02:56+00:00,150.0,166.0,164.65,167.8,1.0,0.6060606,49.0,13271,2.285160537109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2026-01-05 19:47:36+00:00,155.0,161.13,160.0,162.4,1.5800018,0.9902863,5.0,3663,2.053715803222656,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2026-01-05 20:30:23+00:00,160.0,156.0,155.7,157.0,0.80000305,0.5154659,31.0,3335,1.787110439453125,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2026-01-05 18:02:11+00:00,165.0,151.64,149.5,152.75,2.3600006,1.5809221,2.0,6060,2.009770600585937,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2026-01-05 18:34:11+00:00,170.0,147.33,145.7,147.35,1.9300079,1.3273783,16.0,7022,1.7968760156249999,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2026-01-05 20:22:04+00:00,175.0,140.99,140.0,141.75,1.7000122,1.2204841,7.0,4800,1.4121123144531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2026-01-05 20:04:34+00:00,180.0,134.9,135.15,137.85,-0.69000244,-0.5088889,29.0,4757,1.7993174096679687,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2026-01-05 18:30:07+00:00,185.0,131.76,129.6,132.85,1.2999878,0.9964646,6.0,8483,1.7236341943359377,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2026-01-05 19:54:29+00:00,190.0,126.27,124.65,127.9,0.76999664,0.61354315,81.0,19817,1.6616227856445316,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2026-01-05 18:02:41+00:00,195.0,121.48,119.55,121.95,1.140007,0.9473218,9.0,14763,1.2919957275390623,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2026-01-05 19:41:54+00:00,200.0,116.0,116.15,117.4,0.75,0.6507592,174.0,21393,1.1376996240234376,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2026-01-05 19:15:46+00:00,205.0,112.18,109.95,112.75,0.23000336,0.20545186,106.0,5541,1.4155302661132816,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2026-01-05 19:42:23+00:00,210.0,106.84,105.7,107.4,1.5499954,1.4721203,62.0,9871,0.73437765625,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2026-01-05 18:31:07+00:00,215.0,102.29,99.75,102.95,5.459999,5.6387467,1.0,5120,1.323733850097656,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2026-01-05 18:12:31+00:00,220.0,97.15,95.1,97.3,1.25,1.303441,19.0,11744,1.1147505200195313,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2026-01-05 19:39:30+00:00,225.0,91.32,90.65,91.8,0.8199997,0.906077,10.0,9306,0.8867198828124999,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2026-01-05 19:16:17+00:00,230.0,87.1,85.9,87.65,2.0999985,2.4705865,22.0,9839,0.8242205078124999,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2026-01-05 19:47:36+00:00,235.0,81.33,80.4,82.55,0.8100052,1.0059677,9.0,5105,0.9948730981445313,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2026-01-05 19:42:46+00:00,240.0,76.69,75.75,77.1,1.4400024,1.9136245,48.0,21277,0.8364274169921874,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2026-01-05 20:15:51+00:00,245.0,71.2,70.7,71.75,3.949997,5.8736014,20.0,5928,0.6679720703125002,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2026-01-05 19:29:58+00:00,250.0,66.6,64.9,67.5,0.75,1.1389521,147.0,17792,0.8129901513671874,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2026-01-05 18:28:48+00:00,255.0,62.12,61.0,62.9,2.209999,3.6888652,26.0,3715,0.6425816992187501,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2026-01-05 20:09:49+00:00,260.0,56.19,55.9,56.85,0.8199997,1.4809458,40.0,52121,0.5654340332031251,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2026-01-05 20:23:06+00:00,265.0,51.19,51.05,51.65,0.25999832,0.5105013,54.0,5646,0.442388388671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2026-01-05 20:22:54+00:00,270.0,46.57,45.85,47.7,0.52000046,1.1292084,44.0,8909,0.6191444335937502,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2026-01-05 19:24:49+00:00,275.0,42.08,40.7,42.0,1.0800018,2.6341507,36.0,1701,0.45898978515625005,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2026-01-05 20:07:11+00:00,280.0,36.5,35.75,37.3,0.61999893,1.7279792,132.0,23180,0.45752495605468757,True,REGULAR,USD,2026-01-16
GOOGL260116C00282500,2026-01-05 16:48:15+00:00,282.5,34.4,32.95,35.8,0.88000107,2.6253014,1.0,32,0.5387009020996094,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2026-01-05 19:23:17+00:00,285.0,32.51,31.15,32.1,1.6799984,5.449233,54.0,3419,0.3776917700195312,True,REGULAR,USD,2026-01-16
GOOGL260116C00287500,2026-01-02 14:32:34+00:00,287.5,30.5,28.05,30.95,0.0,0.0,3.0,6,0.4907277490234375,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2026-01-05 20:25:27+00:00,290.0,26.9,25.9,27.05,0.61999893,2.3592043,105.0,14308,0.32080757324218745,True,REGULAR,USD,2026-01-16
GOOGL260116C00292500,2026-01-02 16:14:38+00:00,292.5,21.25,23.9,24.8,0.0,0.0,8.0,43,0.32617861328125,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2026-01-05 19:25:46+00:00,295.0,22.77,22.0,22.45,1.6200008,7.659579,144.0,2384,0.3147041186523437,True,REGULAR,USD,2026-01-16
GOOGL260116C00297500,2026-01-05 17:24:03+00:00,297.5,19.1,19.5,20.25,0.0,0.0,28.0,172,0.3127510131835937,True,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2026-01-05 20:26:32+00:00,300.0,17.74,17.4,17.8,0.8999996,5.3444157,442.0,20689,0.28711650390624993,True,REGULAR,USD,2026-01-16
GOOGL260116C00302500,2026-01-05 20:19:07+00:00,302.5,15.55,15.0,15.8,0.69000053,4.6433415,76.0,263,0.2906565075683593,True,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2026-01-05 20:15:12+00:00,305.0,13.53,13.65,13.75,0.13999939,1.0455518,301.0,10135,0.2843089147949218,True,REGULAR,USD,2026-01-16
GOOGL260116C00307500,2026-01-05 19:50:34+00:00,307.5,11.49,11.75,11.85,0.34000015,3.0493288,173.0,988,0.28040270385742183,True,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2026-01-05 20:20:25+00:00,310.0,9.76,10.0,10.1,-0.010000229,-0.102356486,895.0,13640,0.2779002874755859,True,REGULAR,USD,2026-01-16
GOOGL260116C00312500,2026-01-05 20:30:07+00:00,312.5,8.05,8.35,8.45,0.1500001,1.8987354,495.0,888,0.2735058001708984,True,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2026-01-05 20:29:14+00:00,315.0,6.6,6.8,6.9,-0.119999886,-1.7857126,1719.0,10400,0.2670361383056641,True,REGULAR,USD,2026-01-16
GOOGL260116C00317500,2026-01-05 20:28:04+00:00,317.5,5.4,5.5,5.6,-0.119999886,-2.173911,1515.0,2293,0.2645947564697265,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2026-01-05 20:30:00+00:00,320.0,4.2,4.4,4.4,-0.23000002,-5.191874,4135.0,17761,0.2594068200683594,False,REGULAR,USD,2026-01-16
GOOGL260116C00322500,2026-01-05 20:23:40+00:00,322.5,3.33,3.4,3.45,-0.17000008,-4.857145,562.0,661,0.25794199096679693,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2026-01-05 20:31:38+00:00,325.0,2.66,2.61,2.64,-0.059999943,-2.2058802,1365.0,7105,0.25586681640625003,False,REGULAR,USD,2026-01-16
GOOGL260116C00327500,2026-01-05 20:01:31+00:00,327.5,1.97,1.98,2.01,-0.089999914,-4.368928,370.0,925,0.2556226782226563,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2026-01-05 20:30:58+00:00,330.0,1.5,1.49,1.52,-0.110000014,-6.832299,1551.0,13263,0.2563550927734375,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2026-01-05 20:30:32+00:00,335.0,0.8,0.81,0.83,-0.110000014,-12.0879135,510.0,8173,0.25757578369140627,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2026-01-05 20:29:38+00:00,340.0,0.44,0.44,0.46,-0.060000002,-12.0,926.0,10106,0.26319096191406255,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2026-01-05 20:28:04+00:00,345.0,0.23,0.24,0.26,-0.040000007,-14.8148155,387.0,5233,0.27075924560546877,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2026-01-05 20:26:32+00:00,350.0,0.13,0.12,0.14,-0.030000001,-18.75,452.0,30458,0.27637442382812494,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2026-01-05 19:50:41+00:00,355.0,0.07,0.07,0.09,-0.04,-33.333336,242.0,1682,0.28955788574218744,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2026-01-05 20:14:45+00:00,360.0,0.05,0.04,0.06,-0.009999998,-16.666662,1055.0,6753,0.30274134765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2026-01-05 19:55:42+00:00,365.0,0.03,0.02,0.04,-0.01,-25.0,215.0,1865,0.31445998046874996,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2026-01-05 20:10:18+00:00,370.0,0.02,0.01,0.03,0.0,0.0,214.0,3560,0.3320379296875,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2026-01-05 19:22:51+00:00,375.0,0.01,0.01,0.02,-0.02,-66.66667,777.0,1338,0.3398503515625,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2026-01-05 16:52:36+00:00,380.0,0.01,0.01,0.02,0.0,0.0,22.0,3709,0.36524072265625,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2026-01-02 14:52:28+00:00,385.0,0.02,0.0,0.03,0.0,0.0,1.0,1432,0.40430283203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2026-01-02 18:27:33+00:00,390.0,0.01,0.0,0.06,0.0,0.0,3.0,5959,0.46094289062500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2026-01-02 20:04:57+00:00,395.0,0.01,0.0,0.06,0.0,0.0,10.0,968,0.48633326171875,False,REGULAR,USD,2026-01-16
