contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00377500,2025-10-17 18:08:03+00:00,377.5,29.15,21.8,23.6,0.0,0.0,1.0,1,0.5344284838867188,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-23 19:37:33+00:00,380.0,24.96,24.1,25.4,3.3599987,15.55555,106.0,217,0.5454147021484376,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-23 19:56:15+00:00,385.0,28.45,26.6,29.15,0.3600006,1.281597,19.0,23,0.5029346582031251,True,REGULAR,USD,2025-10-31
UNH251031P00387500,2025-10-23 19:39:14+00:00,387.5,31.05,29.0,31.0,-2.6500015,-7.863506,40.0,5,0.507817421875,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-23 19:57:37+00:00,390.0,32.5,31.45,33.5,-0.79999924,-2.4024003,19.0,73,0.5335740002441407,True,REGULAR,USD,2025-10-31
UNH251031P00395000,2025-10-23 17:07:33+00:00,395.0,38.12,34.6,38.6,0.8899994,2.3905437,1.0,13,0.5219774365234374,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-23 18:55:15+00:00,400.0,41.0,39.05,43.7,-0.79999924,-1.9138738,11.0,32,0.5506636730957033,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-23 14:34:23+00:00,415.0,58.85,52.75,57.65,5.549999,10.412757,4.0,3,0.5390671093750001,True,REGULAR,USD,2025-10-31
UNH251031P00420000,2025-10-23 19:33:59+00:00,420.0,60.51,57.9,61.25,-0.08000183,-0.13203801,36.0,5,0.710940390625,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-21 14:46:15+00:00,425.0,57.72,62.45,67.25,0.0,0.0,3.0,2,0.5327195166015625,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,67.05,72.15,0.0,0.0,1.0,1,0.8803722900390624,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-21 16:49:43+00:00,450.0,82.0,86.95,92.0,0.0,0.0,1.0,0,1.021489267578125,True,REGULAR,USD,2025-10-31
UNH251107P00175000,2025-10-15 13:51:23+00:00,175.0,0.04,0.0,0.79,0.0,0.0,,6,1.5664084179687499,False,REGULAR,USD,2025-11-07
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,1.09,0.0,0.0,,6,0.9829103271484375,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-15 16:18:38+00:00,260.0,0.28,0.0,0.31,0.0,0.0,1.0,5,0.6757844921875001,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.26,0.0,0.0,,23,0.79101771484375,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-16 16:20:01+00:00,270.0,0.35,0.0,0.5,0.0,0.0,2.0,60,0.647464462890625,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-23 14:58:32+00:00,275.0,0.5,0.05,1.21,-0.100000024,-16.66667,1.0,37,0.7094755615234375,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-17 13:47:42+00:00,280.0,0.4,0.0,0.8,-0.41,-50.617283,1.0,42,0.6191444335937502,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-23 16:07:49+00:00,285.0,0.37,0.03,0.55,-0.23000002,-38.333336,3.0,40,0.55273884765625,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-23 18:03:15+00:00,290.0,0.51,0.19,0.61,-0.09000003,-15.000006,4.0,143,0.5449264257812501,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-23 17:43:55+00:00,295.0,0.71,0.33,0.87,0.03999996,5.9701433,24.0,125,0.5463912548828126,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-23 18:51:07+00:00,300.0,0.91,0.85,1.0,-0.089999974,-8.999997,34.0,409,0.5544478149414063,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-23 18:15:48+00:00,305.0,1.09,1.03,1.17,-0.20999992,-16.153841,8.0,162,0.5339402075195312,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-23 19:54:02+00:00,310.0,1.35,1.2,1.5,-0.31999993,-19.161673,47.0,269,0.5173388110351562,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-23 18:34:52+00:00,315.0,1.79,1.64,1.92,-0.51,-22.173914,7.0,293,0.5106250109863282,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-23 18:15:28+00:00,320.0,2.2,2.12,2.36,-0.48000002,-17.910448,23.0,303,0.5064746618652343,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-23 16:09:03+00:00,325.0,3.25,2.4,3.05,-0.1500001,-4.4117675,9.0,380,0.5002491381835938,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-23 19:10:50+00:00,330.0,3.65,3.35,3.8,-0.6500001,-15.116281,55.0,735,0.4891408508300782,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-23 19:53:04+00:00,335.0,4.7,4.15,4.85,-0.94000006,-16.666668,114.0,382,0.48456325988769533,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-23 19:15:20+00:00,340.0,6.01,5.45,6.15,-0.55999994,-8.523591,335.0,403,0.481450498046875,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-23 19:55:41+00:00,345.0,7.46,7.3,7.7,-0.59000015,-7.329194,260.0,310,0.4788260125732422,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-23 19:15:09+00:00,350.0,9.32,8.85,9.7,-0.53999996,-5.476673,165.0,479,0.482976361694336,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-23 18:40:25+00:00,355.0,11.12,10.85,12.1,-1.0100002,-8.326465,32.0,176,0.4910329217529297,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-23 17:24:31+00:00,360.0,13.42,13.3,14.35,-1.0299997,-7.1280255,200.0,127,0.4846242944335938,False,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-23 15:12:38+00:00,365.0,16.5,15.95,16.75,-0.5,-2.9411764,12.0,203,0.4742484216308594,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-23 19:02:16+00:00,370.0,19.6,18.9,20.2,-0.4300003,-2.1467812,3.0,139,0.49005636901855476,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-23 19:43:28+00:00,375.0,22.8,21.25,23.05,5.3899994,30.959215,31.0,115,0.4769339416503906,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-15 19:15:44+00:00,380.0,27.38,25.45,27.1,0.0,0.0,4.0,25,0.49805189453125004,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-10-21 14:13:48+00:00,385.0,25.85,29.0,30.95,0.0,0.0,1.0,3,0.5053760400390624,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-23 13:55:41+00:00,390.0,35.55,31.9,36.5,6.8499985,23.867592,4.0,3,0.5748943878173829,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,35.75,40.5,0.0,0.0,1.0,2,0.5794719787597657,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-22 13:43:28+00:00,400.0,43.36,39.95,44.75,0.0,0.0,1.0,7,0.5892375061035158,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,49.0,53.6,0.0,0.0,1.0,2,0.6116982189941409,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,77.35,82.15,0.0,0.0,5.0,5,0.7203397106933593,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,86.95,92.05,0.0,0.0,1.0,6,0.7700218310546876,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,1.01,0.0,0.0,,10,1.3046909765624997,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.19,0.0,0.0,3.0,9,0.7946797875976561,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-21 19:34:17+00:00,250.0,0.26,0.0,1.23,0.0,0.0,1.0,2,0.762697685546875,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,4.45,0.0,0.0,,1,0.9376226940917969,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-16 18:28:39+00:00,265.0,0.49,0.0,1.41,0.0,0.0,1.0,8,0.6728548339843752,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-10-22 14:37:15+00:00,270.0,0.3,0.0,1.29,0.0,0.0,30.0,42,0.6279334082031252,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-20 16:24:17+00:00,275.0,0.4,0.1,1.58,0.0,0.0,1.0,57,0.6237830590820312,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-23 14:58:32+00:00,280.0,0.66,0.18,0.65,-0.15999997,-19.51219,2.0,5,0.5195360546875,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-23 14:16:33+00:00,285.0,0.95,0.05,0.95,0.48,102.12766,1.0,11,0.5039112109375,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-22 15:04:48+00:00,290.0,0.78,0.43,1.0,-0.13000005,-14.28572,1.0,123,0.5041553491210937,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-23 19:27:37+00:00,295.0,1.0,0.51,1.1,0.0,0.0,8.0,43,0.5151415673828125,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-23 16:33:34+00:00,300.0,1.3,1.1,1.17,-0.1400001,-9.722229,28.0,136,0.48682153808593753,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-23 18:29:02+00:00,305.0,1.5,0.93,2.03,-0.40999997,-21.465967,6.0,85,0.5183153637695312,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-23 19:42:27+00:00,310.0,1.88,1.33,2.69,-0.5000001,-21.008408,40.0,1111,0.5207567456054687,False,REGULAR,USD,2025-11-14
