contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.74414318359375,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.22,0.0,0.0,1.0,1,0.5009815527343751,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-21 15:07:03+00:00,145.0,0.06,0.02,0.1,0.0,0.0,2.0,124,0.446294599609375,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-21 18:35:02+00:00,150.0,0.03,0.0,0.43,0.0,0.0,23.0,250,0.50586431640625,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-22 17:07:00+00:00,155.0,0.05,0.0,0.35,0.0,0.0,1.0,1997,0.432622861328125,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-23 13:48:47+00:00,160.0,0.1,0.04,0.64,0.0,0.0,2.0,1181,0.43066975585937506,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-23 17:19:26+00:00,165.0,0.14,0.1,0.2,0.020000003,16.66667,1.0,1225,0.29395237304687494,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-23 16:02:32+00:00,170.0,0.13,0.05,0.22,0.019999996,18.181814,1.0,2856,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-23 17:23:23+00:00,175.0,0.29,0.21,0.33,0.03999999,15.999996,91.0,2393,0.21973436523437498,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-23 19:59:27+00:00,180.0,0.44,0.43,0.5,-0.02000001,-4.347828,57.0,1923,0.186531572265625,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-23 16:05:14+00:00,185.0,1.05,0.9,0.98,0.14999998,16.666664,14.0,2655,0.16333844482421878,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-23 19:58:39+00:00,190.0,2.18,2.05,2.18,0.13000011,6.3414693,198.0,1354,0.149422568359375,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-23 14:12:44+00:00,195.0,4.5,4.2,4.5,0.4499998,11.111106,6.0,793,0.13868048828125001,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-22 16:36:07+00:00,200.0,8.4,7.55,9.25,0.0,0.0,1.0,40,0.2016681396484375,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,27.0,29.15,0.0,0.0,,0,0.41663181030273433,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,0.61,0.0,0.0,,2,0.6313513427734375,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-17 16:11:08+00:00,140.0,0.07,0.0,0.63,0.0,0.0,15.0,16,0.5297898583984376,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-17 16:11:08+00:00,165.0,0.34,0.0,1.12,0.0,0.0,15.0,15,0.38794557373046873,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-10-14 13:43:47+00:00,170.0,0.87,0.0,1.38,0.0,0.0,,16,0.3529117443847656,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-21 16:02:18+00:00,175.0,0.36,0.21,0.8,0.0,0.0,10.0,12,0.2475661181640625,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-22 13:39:13+00:00,180.0,0.73,0.61,0.99,0.0,0.0,1.0,44,0.20703917968749996,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-23 14:17:16+00:00,185.0,1.4,1.1,1.52,-0.029999971,-2.0979002,15.0,51,0.17737639038085937,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-23 13:52:18+00:00,190.0,3.0,2.72,2.9,0.31999993,11.940295,16.0,98,0.16535258483886722,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-23 15:53:24+00:00,195.0,5.85,5.1,6.2,0.8499999,16.999998,1.0,20,0.19635813415527342,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,12.8,15.45,0.0,0.0,,0,0.3012765185546875,True,REGULAR,USD,2025-11-28
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,1.11,0.0,0.0,1.0,5,1.0659226391601564,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3,0.9882813671875,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,1.55,0.0,0.0,1.0,6,0.6987334814453126,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.6062051098632814,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,0.87,0.0,0.0,2.0,2,0.5620160986328125,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-17 13:30:02+00:00,140.0,0.15,0.0,0.4,0.0,0.0,1.0,289,0.4409235595703125,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-21 15:30:09+00:00,145.0,0.23,0.1,0.15,0.0,0.0,6.0,187,0.3398503515625,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-23 19:20:25+00:00,150.0,0.11,0.02,0.3,-0.07000001,-38.888893,11.0,1583,0.34058276611328125,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-23 18:26:26+00:00,155.0,0.27,0.15,0.42,0.01000002,3.8461618,11.0,2746,0.32227240234374993,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-23 18:41:08+00:00,160.0,0.42,0.11,0.62,0.06999999,19.999998,3.0,543,0.30762411132812495,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-23 19:16:52+00:00,165.0,0.45,0.3,0.76,-0.01000002,-2.1739173,140.0,1657,0.2797923583984374,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-23 19:59:56+00:00,170.0,0.65,0.4,0.65,0.15999997,32.653053,133.0,2647,0.2280350634765625,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-23 19:57:39+00:00,175.0,0.82,0.59,1.0,0.029999971,3.7974646,79.0,2614,0.21131159790039059,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-23 19:42:28+00:00,180.0,1.39,1.2,1.37,0.17999995,14.876028,54.0,2059,0.18567708862304685,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-23 19:46:43+00:00,185.0,2.3,2.15,2.31,0.099999905,4.54545,60.0,1041,0.17389742126464847,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-23 19:02:56+00:00,190.0,3.95,3.75,3.9,0.25,6.756757,59.0,466,0.16577982666015628,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-23 19:40:03+00:00,195.0,6.65,6.1,6.35,0.6500001,10.833335,24.0,264,0.16181258117675779,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-23 19:59:30+00:00,200.0,9.7,9.65,10.3,0.5,5.4347825,20.0,207,0.18506674316406246,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-16 19:09:20+00:00,210.0,17.9,18.05,19.7,-0.95000076,-5.0397916,1.0,7,0.2530592272949219,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-10-16 19:09:20+00:00,220.0,28.45,27.15,29.8,0.0,0.0,,1,0.33460138061523437,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0,0.5611616149902343,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-23 18:33:15+00:00,75.0,0.08,0.0,0.15,0.06,300.0,2.0,429,0.7617211328125001,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.2,0.0,0.0,1.0,1084,0.73633076171875,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345,0.7744163183593751,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.81,0.0,0.0,41.0,682,0.7788108056640625,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.01,0.22,0.0,0.0,1.0,331,0.6113320117187502,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-23 13:30:02+00:00,100.0,0.07,0.02,0.1,-0.030000001,-30.0,10.0,480,0.5293015820312501,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.19,0.0,0.0,1.0,204,0.5185595019531251,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-21 15:20:01+00:00,110.0,0.16,0.0,0.45,0.0,0.0,1.0,724,0.5410202148437502,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-16 19:26:51+00:00,115.0,0.14,0.03,0.66,0.0,0.0,12.0,852,0.5361374511718751,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-22 16:13:48+00:00,120.0,0.1,0.1,0.27,0.0,0.0,3.0,1815,0.47803256347656253,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-20 15:14:17+00:00,125.0,0.35,0.01,0.3,0.0,0.0,2.0,2037,0.44873598144531246,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-22 13:30:17+00:00,130.0,0.23,0.14,0.34,0.0,0.0,1.0,4444,0.42139250488281255,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-21 17:57:53+00:00,135.0,0.2,0.0,0.39,0.0,0.0,6.0,3451,0.39551385742187506,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-23 17:27:30+00:00,140.0,0.2,0.2,0.46,-0.03999999,-16.666662,13.0,5891,0.3715883154296875,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-22 19:53:08+00:00,145.0,0.06,0.02,0.46,0.0,0.0,223.0,4894,0.336920693359375,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-23 17:10:02+00:00,150.0,0.26,0.12,0.54,0.0,0.0,5.0,5472,0.3127510131835937,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-22 17:22:28+00:00,155.0,0.36,0.2,0.57,0.0,0.0,9.0,4537,0.28174546386718746,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-23 15:23:25+00:00,160.0,0.61,0.19,0.85,0.110000014,22.000004,1.0,2315,0.27210200561523434,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-22 14:07:24+00:00,165.0,0.57,0.27,0.95,0.0,0.0,1.0,2916,0.24341576904296874,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-23 19:40:03+00:00,170.0,0.99,0.81,0.98,0.110000014,12.500002,4.0,9541,0.20899228515624996,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-23 17:22:07+00:00,175.0,1.21,1.15,1.5,-0.120000005,-9.022556,2.0,2540,0.19818917053222657,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-23 19:24:24+00:00,180.0,2.02,1.77,1.96,0.16999996,9.189187,54.0,1462,0.17585052673339846,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-23 19:58:23+00:00,185.0,3.1,2.95,3.15,0.0,0.0,53.0,1247,0.16919776123046876,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-23 19:59:56+00:00,190.0,4.78,4.65,4.85,0.1800003,3.9130502,127.0,750,0.16223982299804687,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-23 17:58:25+00:00,195.0,7.35,7.05,7.3,0.4000001,5.755397,32.0,241,0.15869981933593752,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-23 19:59:04+00:00,200.0,10.4,9.7,10.55,0.25,2.4630542,66.0,105,0.15949326843261719,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-17 18:40:57+00:00,210.0,18.0,17.95,20.3,0.0,0.0,2.0,3,0.229499892578125,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,27.25,29.85,0.0,0.0,1.0,3,0.27686270019531245,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,37.1,39.75,0.0,0.0,4.0,4,0.32874206420898433,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,47.1,49.7,0.0,0.0,1.0,1,0.37708142456054683,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6909210595703126,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.5742230078125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.31,0.0,0.0,1.0,295,0.551762294921875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.5185595019531251,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,0.95,0.0,0.0,2.0,9,0.5678754150390625,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,0.95,0.0,0.0,2.0,13,0.5307664111328125,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.27,0.0,0.0,1.0,77,0.5825237060546875,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.46582565429687506,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.01,0.88,0.0,0.0,1.0,67,0.48120635986328125,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.11,0.4,0.0,0.0,1.0,198,0.38672488281249995,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-23 18:21:24+00:00,125.0,0.28,0.25,0.52,-0.030000001,-9.67742,1.0,291,0.3742738354492187,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.06,0.75,0.0,0.0,5.0,1059,0.370123486328125,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-20 14:13:50+00:00,135.0,0.29,0.25,0.89,0.0,0.0,2.0,277,0.35242346801757807,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-17 18:24:31+00:00,140.0,0.56,0.01,0.99,0.0,0.0,1.0,504,0.33020689331054687,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-17 18:25:00+00:00,145.0,0.68,0.23,0.92,0.0,0.0,7.0,807,0.2954172021484375,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-21 17:38:50+00:00,150.0,0.75,0.65,1.01,0.0,0.0,11.0,2803,0.2727123510742187,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-23 17:21:43+00:00,155.0,0.88,0.71,1.26,-0.06999999,-7.36842,4.0,963,0.25818612915039063,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-22 17:24:12+00:00,160.0,1.2,0.91,1.52,0.0,0.0,3.0,1596,0.24134059448242187,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-21 18:31:58+00:00,165.0,1.6,1.57,2.3,0.0,0.0,1.0,2440,0.2417068017578125,False,REGULAR,USD,2026-03-20
