contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024C00083000,2025-10-23 19:41:52+00:00,83.0,4.1,4.05,4.7,0.14999986,3.7974646,84.0,470,0.55273884765625,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-23 19:29:37+00:00,84.0,3.25,2.94,3.55,-1.1700001,-26.470589,86.0,957,0.5664105859375,True,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-23 19:24:34+00:00,85.0,2.32,2.08,2.54,-0.43000007,-15.636367,55.0,1919,0.445318046875,True,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-23 19:40:47+00:00,86.0,1.39,1.19,1.61,-0.51,-26.842106,836.0,1617,0.35156898437499995,True,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-23 19:51:01+00:00,87.0,0.62,0.55,0.68,-0.67999995,-52.30769,3935.0,10765,0.22754678710937498,True,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-23 19:59:59+00:00,88.0,0.2,0.15,0.25,-0.59000003,-74.68355,841.0,7145,0.21973436523437498,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-23 19:51:35+00:00,89.0,0.08,0.05,0.09,-0.33999997,-80.95238,223.0,5237,0.23633576171874998,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-23 19:31:34+00:00,90.0,0.04,0.01,0.09,-0.18,-81.818184,513.0,1959,0.32227240234374993,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-23 19:58:00+00:00,91.0,0.03,0.01,0.06,-0.07,-70.0,127.0,2794,0.367193828125,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-23 18:34:34+00:00,92.0,0.01,0.0,0.06,-0.09,-90.0,7.0,703,0.4414118359375,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-23 16:29:01+00:00,93.0,0.01,0.0,0.01,-0.02,-66.66667,40.0,734,0.38281867187499996,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-23 15:19:58+00:00,94.0,0.05,0.0,0.02,0.030000001,150.0,155.0,542,0.48438015625,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-23 18:35:30+00:00,95.0,0.01,0.0,0.03,-0.02,-66.66667,16.0,427,0.51562984375,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-23 14:43:06+00:00,96.0,0.01,0.0,0.09,0.0,0.0,1.0,762,0.6718782812500002,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-20 18:38:31+00:00,97.0,0.03,0.0,0.01,0.0,0.0,1.0,92,0.5468795312500001,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-17 19:56:59+00:00,98.0,0.01,0.0,0.12,0.0,0.0,20.0,63,0.8242205078124999,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-15 14:24:30+00:00,99.0,0.07,0.0,0.12,0.0,0.0,1.0,7,0.8828136718749999,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-23 18:35:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,734,0.6875031250000001,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.01,0.0,0.0,15.0,18,0.7187528125,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.02,0.0,0.0,3.0,7,1.1875040625,False,REGULAR,USD,2025-10-24
MRK251024C00115000,2025-10-22 19:18:11+00:00,115.0,0.05,0.0,0.05,0.0,0.0,1.0,4,1.5156274218749999,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,31.75,33.35,0.0,0.0,,1,1.75390748046875,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,17.95,19.35,0.0,0.0,10.0,10,1.0615281298828125,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-23 19:52:07+00:00,70.0,17.57,16.3,18.3,0.61999893,3.6578107,1.0,64,0.7597680273437502,True,REGULAR,USD,2025-10-31
MRK251031C00071000,2025-10-08 15:37:36+00:00,71.0,16.35,15.85,17.7,0.0,0.0,,5,1.01953615234375,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-14 16:09:50+00:00,72.0,13.18,15.0,16.4,0.0,0.0,1.0,2,0.9326178613281251,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-14 19:31:28+00:00,73.0,12.01,13.7,15.5,0.0,0.0,14.0,22,0.8330094824218748,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-17 14:02:49+00:00,75.0,9.3,11.8,13.5,0.0,0.0,5.0,72,0.7568383691406251,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-17 19:46:16+00:00,77.0,8.2,10.1,11.1,0.0,0.0,2.0,8,0.6362341064453125,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-23 19:24:01+00:00,78.0,9.66,9.2,10.0,1.5100002,18.527613,4.0,194,0.586918193359375,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-22 16:38:07+00:00,79.0,9.7,8.15,9.15,0.0,0.0,4.0,59,0.5561567822265626,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-22 15:01:17+00:00,80.0,7.8,6.9,7.9,-0.75,-8.77193,1.0,198,0.584965087890625,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-23 19:24:01+00:00,81.0,6.66,6.45,7.0,-0.49000025,-6.85315,3.0,121,0.5566450585937501,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-23 18:17:52+00:00,82.0,5.95,5.5,6.4,-0.0800004,-1.3267064,8.0,297,0.5961954443359375,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-23 18:50:48+00:00,83.0,5.07,4.7,5.5,-1.0799999,-17.560974,21.0,455,0.5537154003906251,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-23 18:12:43+00:00,84.0,4.23,4.1,4.5,-0.26999998,-5.9999995,3.0,515,0.48633326171875,True,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-23 19:24:34+00:00,85.0,3.47,3.4,3.75,-0.7099998,-16.985641,100.0,872,0.46582565429687506,True,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-23 19:54:18+00:00,86.0,2.93,2.81,2.94,-0.8499999,-22.48677,248.0,498,0.4243221630859375,True,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-23 19:59:25+00:00,87.0,2.3,2.27,2.39,-0.85000014,-26.98413,144.0,440,0.42139250488281255,True,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-23 19:57:31+00:00,88.0,1.83,1.78,1.89,-0.61,-25.0,174.0,513,0.415044912109375,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-23 19:57:40+00:00,89.0,1.42,1.35,1.49,-0.6999999,-33.018867,266.0,455,0.414068359375,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-23 19:59:32+00:00,90.0,1.09,1.01,1.13,-0.5,-31.44654,595.0,2301,0.40845318115234375,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-23 19:43:15+00:00,91.0,0.84,0.75,0.85,-0.37000006,-30.578518,64.0,712,0.4062559375,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-23 19:59:17+00:00,92.0,0.54,0.55,0.64,-0.43,-44.329895,1352.0,260,0.407232490234375,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-23 17:57:14+00:00,93.0,0.5,0.38,0.52,-0.26999998,-35.064934,3.0,369,0.42188078125,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-23 18:48:00+00:00,94.0,0.34,0.31,0.42,-0.36999997,-52.11267,60.0,640,0.43457596679687505,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-23 16:52:02+00:00,95.0,0.23,0.23,0.33,-0.15999998,-41.02564,35.0,719,0.44287666503906253,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-23 16:51:41+00:00,96.0,0.19,0.06,0.25,-0.16,-45.714287,18.0,674,0.44727115234375,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-23 18:46:30+00:00,97.0,0.16,0.0,0.17,-0.17000002,-51.515156,6.0,68,0.4414118359375,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-23 16:19:26+00:00,98.0,0.1,0.04,0.25,-0.13999999,-58.333332,6.0,113,0.516606396484375,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-22 15:27:40+00:00,99.0,0.21,0.0,0.34,0.0,0.0,40.0,79,0.5048877636718749,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-23 19:32:01+00:00,100.0,0.09,0.01,0.13,-0.049999997,-35.714283,58.0,794,0.507817421875,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-22 15:38:30+00:00,101.0,0.13,0.0,0.15,0.0,0.0,1.0,33,0.55273884765625,False,REGULAR,USD,2025-10-31
MRK251031C00102000,2025-10-17 18:12:08+00:00,102.0,0.02,0.0,0.22,0.0,0.0,20.0,20,0.5488326367187502,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-21 17:00:07+00:00,105.0,0.05,0.0,0.15,0.0,0.0,1.0,34,0.5918009570312501,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-22 14:41:40+00:00,110.0,0.12,0.0,0.01,0.0,0.0,1.0,240,0.51562984375,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,21.6,23.4,0.0,0.0,,10,0.875977802734375,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-21 15:56:02+00:00,70.0,17.08,16.4,18.4,0.0,0.0,4.0,3,0.63867548828125,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,15.95,17.45,0.0,0.0,,1,0.7382838671874999,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,15.0,16.75,0.0,0.0,2.0,4,0.7578149218750001,True,REGULAR,USD,2025-11-07
MRK251107C00074000,2025-10-16 14:03:47+00:00,74.0,11.32,12.95,14.8,0.0,0.0,,1,0.6762727685546877,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-17 13:32:09+00:00,75.0,9.65,12.0,13.55,0.0,0.0,10.0,3,0.6069375244140626,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,11.05,12.65,0.0,0.0,5.0,2,0.5888712988281251,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-20 15:53:03+00:00,78.0,8.95,9.15,9.9,0.0,0.0,4.0,35,0.5210008837890624,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,8.35,9.35,0.0,0.0,1.0,2,0.5766643896484375,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-22 14:55:19+00:00,80.0,7.8,7.4,8.4,-0.8000002,-9.302327,14.0,27,0.5407760766601564,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-23 17:33:17+00:00,81.0,6.9,6.25,7.2,2.38,52.65487,1.0,62,0.4567925415039063,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-23 18:21:44+00:00,82.0,6.1,5.8,6.4,-0.6500001,-9.629631,1.0,31,0.4470270141601562,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-22 14:39:53+00:00,83.0,6.4,5.05,5.7,0.0,0.0,1.0,94,0.4480035668945312,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-23 18:21:44+00:00,84.0,4.6,4.5,4.85,-1.1399999,-19.860626,15.0,119,0.41919526123046874,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-23 19:35:13+00:00,85.0,3.86,3.8,4.15,-1.0899999,-22.0202,72.0,417,0.40772076660156253,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-23 15:16:22+00:00,86.0,3.17,3.25,3.45,-0.37999988,-10.704223,22.0,227,0.39014281738281253,True,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-23 19:54:18+00:00,87.0,2.84,2.69,2.88,-0.48000002,-14.457831,32.0,259,0.38355108642578123,True,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-23 19:46:49+00:00,88.0,2.39,2.25,2.38,-0.30999994,-11.481479,20.0,143,0.3789124609375,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-23 18:04:33+00:00,89.0,1.87,1.82,1.96,-0.6,-24.2915,167.0,504,0.37744763183593744,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-23 19:58:27+00:00,90.0,1.5,1.46,1.59,-0.41999996,-21.874998,204.0,562,0.37500625,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-23 19:44:50+00:00,91.0,1.22,1.09,1.26,-0.48000002,-28.235292,12.0,86,0.3711000390625,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-23 19:55:24+00:00,92.0,0.92,0.88,1.0,-0.6399999,-41.02564,2.0,98,0.370123486328125,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-23 19:39:14+00:00,93.0,0.75,0.62,0.79,-0.46000004,-38.01653,12.0,141,0.370123486328125,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-23 14:08:16+00:00,94.0,0.8,0.5,0.64,-0.029999971,-3.6144545,15.0,125,0.37500625,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-23 16:30:55+00:00,95.0,0.37,0.35,0.59,-0.20999998,-36.206894,3.0,204,0.3969786865234375,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-20 16:09:05+00:00,96.0,0.45,0.24,0.73,0.0,0.0,5.0,128,0.4594780615234375,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-21 15:20:51+00:00,97.0,0.3,0.14,0.62,0.0,0.0,1.0,1654,0.46533737792968755,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-22 16:18:23+00:00,98.0,0.38,0.09,0.5,0.0,0.0,16.0,17,0.4643608251953125,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-21 19:34:42+00:00,99.0,0.22,0.03,0.44,0.0,0.0,3.0,17,0.47510290527343746,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-23 16:56:13+00:00,100.0,0.14,0.0,0.17,-0.010000005,-6.6666694,3.0,163,0.4023497265625,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.0,0.29,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.2,0.0,0.0,25.0,20,0.5273484765625001,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-22 16:24:15+00:00,110.0,0.06,0.0,0.15,0.0,0.0,3.0,25,0.5351608984375,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,16.9,18.8,0.0,0.0,,3,0.69336244140625,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-22 19:57:37+00:00,75.0,13.28,12.0,13.55,0.0,0.0,9.0,14,0.5063525927734375,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,10.2,11.85,0.0,0.0,,4,0.6420934228515626,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,9.4,10.4,0.0,0.0,,12,0.5273484765625001,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,8.5,9.5,0.0,0.0,,7,0.50586431640625,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,7.7,8.35,0.0,0.0,,9,0.44287666503906253,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-22 19:02:06+00:00,81.0,7.85,6.9,7.5,0.0,0.0,9.0,12,0.4274959594726563,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-20 13:54:56+00:00,82.0,5.86,6.0,6.95,0.0,0.0,5.0,46,0.45044494873046875,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-21 14:58:01+00:00,83.0,5.8,5.5,6.15,0.0,0.0,1.0,238,0.4331111376953125,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-22 19:40:34+00:00,84.0,5.67,4.65,5.4,0.0,0.0,2.0,662,0.41870698486328123,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-23 13:51:17+00:00,85.0,4.77,4.15,4.5,-0.13000011,-2.6530635,1.0,754,0.38233039550781245,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-23 18:44:59+00:00,86.0,3.65,3.6,3.8,-0.52999973,-12.6794195,3.0,31,0.366217275390625,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-23 18:34:00+00:00,87.0,3.07,3.05,3.25,-0.98000026,-24.197535,5.0,85,0.362311064453125,True,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-23 17:16:26+00:00,88.0,2.74,2.57,2.74,-0.5899999,-17.717716,23.0,193,0.35718416259765623,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-23 19:46:49+00:00,89.0,2.25,2.13,2.3,-0.22000003,-8.906884,4.0,188,0.3544986425781249,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-23 19:28:45+00:00,90.0,1.78,1.72,1.88,-0.49,-21.585903,20.0,255,0.3481510498046875,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-23 18:59:29+00:00,91.0,1.5,1.43,1.56,-0.54999995,-26.829268,8.0,82,0.3479069116210937,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-23 14:47:36+00:00,92.0,1.21,1.14,1.26,-0.49,-28.823528,1.0,70,0.344733115234375,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-23 19:56:16+00:00,93.0,0.97,0.89,1.02,-0.23000002,-19.166668,30.0,49,0.3437565625,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-23 19:24:56+00:00,94.0,0.79,0.73,0.82,-0.35999995,-31.304346,1.0,120,0.34326828613281246,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-22 17:17:11+00:00,95.0,0.94,0.52,0.68,0.0,0.0,3.0,95,0.3474186352539062,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-23 18:13:18+00:00,96.0,0.47,0.39,0.63,-0.33,-41.25,4.0,258,0.36475244628906256,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-22 15:40:11+00:00,98.0,0.52,0.15,0.65,0.0,0.0,5.0,15,0.418951123046875,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.04,0.54,0.0,0.0,,1,0.4194393994140625,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-22 16:11:40+00:00,100.0,0.3,0.11,0.49,0.0,0.0,1.0,23,0.43066975585937506,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.36,0.0,0.0,4.0,32,0.43897045410156255,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.2,0.0,0.0,2.0,500,0.5380905566406251,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.705079599609375,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,37.0,38.45,0.0,0.0,2.0,5,1.220707021484375,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,32.05,33.5,0.0,0.0,1.0,0,1.0615281298828125,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,26.85,28.5,0.0,0.0,4.0,25,0.85742330078125,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,21.9,23.55,0.0,0.0,10.0,97,0.7211941943359376,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-23 18:19:20+00:00,70.0,17.4,16.95,17.95,0.13999939,0.81112045,102.0,228,0.63086306640625,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-23 19:19:11+00:00,75.0,13.0,12.4,13.0,0.05000019,0.38610187,4.0,281,0.4892629199218751,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-22 15:54:11+00:00,80.0,8.7,8.05,8.7,-0.8000002,-8.421054,2.0,2184,0.43579665771484377,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-23 19:47:02+00:00,85.0,4.55,4.45,4.65,-0.7999997,-14.953265,144.0,6925,0.3505924316406249,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-23 19:54:58+00:00,90.0,2.05,1.95,2.1,-0.35000014,-14.583339,554.0,11074,0.3278875805664062,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-23 19:58:51+00:00,95.0,0.7,0.66,0.77,-0.23000002,-24.731184,392.0,12588,0.3178779150390625,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-23 19:26:19+00:00,100.0,0.21,0.21,0.25,-0.15000002,-41.66667,201.0,13845,0.3188544677734374,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-23 16:15:37+00:00,105.0,0.3,0.05,0.19,0.19000001,172.7273,5.0,523,0.38086556640624997,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-22 14:14:43+00:00,110.0,0.11,0.02,0.17,0.0,0.0,8.0,230,0.4458063232421875,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.47070841796875,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-17 16:21:33+00:00,120.0,0.07,0.0,0.06,0.0,0.0,5.0,121,0.49414568359375005,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:41:59+00:00,70.0,14.8,16.95,18.9,0.0,0.0,18.0,10,0.5629926513671876,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:41:59+00:00,75.0,10.21,12.15,14.0,0.0,0.0,18.0,10,0.5903361279296876,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,8.8,9.65,0.0,0.0,,1,0.4177304321289062,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-23 13:33:51+00:00,82.0,7.37,6.55,7.35,0.6799998,10.164422,1.0,14,0.39771110107421875,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-10-13 13:58:58+00:00,83.0,5.84,5.95,6.6,0.0,0.0,,1,0.38721315917968746,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-10-23 15:23:04+00:00,84.0,5.35,5.15,5.7,1.3499999,33.749996,1.0,12,0.35938140625,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-23 15:19:46+00:00,85.0,4.5,4.6,5.1,0.0,0.0,4.0,12,0.35816071533203125,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-10-21 16:19:58+00:00,86.0,4.15,4.0,4.4,0.0,0.0,2.0,4,0.3438786315917969,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-23 19:26:55+00:00,87.0,3.65,3.45,3.85,-0.5799999,-13.711582,10.0,32,0.3399724206542969,True,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-10-23 14:59:09+00:00,88.0,3.09,3.0,3.5,-0.31000018,-9.117652,1.0,10,0.35034829345703117,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-10-22 19:40:34+00:00,89.0,3.04,2.5,2.85,-0.059999943,-1.935482,2.0,20,0.3298406860351562,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-23 19:26:55+00:00,90.0,2.33,2.15,2.46,-0.9200001,-28.307695,14.0,126,0.32898620239257803,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-23 16:53:05+00:00,91.0,1.9,1.73,2.11,-0.8000001,-29.629631,10.0,10,0.32813171874999997,False,REGULAR,USD,2025-11-28
