contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251024P00222500,2025-10-23 18:41:18+00:00,222.5,0.04,0.02,0.31,-0.11000001,-73.333336,22.0,135,0.299811689453125,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-23 17:42:28+00:00,225.0,0.24,0.1,0.46,-0.060000017,-20.000006,39.0,205,0.23633576171874998,False,REGULAR,USD,2025-10-24
ABBV251024P00227500,2025-10-23 19:17:02+00:00,227.5,0.7,0.25,1.16,-0.43,-38.053097,98.0,168,0.22364057617187497,False,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-23 19:03:27+00:00,230.0,1.5,1.9,3.2,-0.56999993,-27.536228,17.0,263,0.3276434423828125,True,REGULAR,USD,2025-10-24
ABBV251024P00232500,2025-10-23 16:52:12+00:00,232.5,3.79,3.4,4.9,0.13999987,3.8356128,9.0,65,0.3139717041015625,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-17 19:59:51+00:00,235.0,6.1,4.65,7.2,0.0,0.0,2.0,51,0.3657289990234375,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-17 19:41:07+00:00,240.0,11.06,10.45,12.2,0.0,0.0,1.0,21,0.534184345703125,True,REGULAR,USD,2025-10-24
ABBV251024P00242500,2025-10-10 13:30:10+00:00,242.5,13.3,12.1,14.7,0.0,0.0,,0,0.6123085644531252,True,REGULAR,USD,2025-10-24
ABBV251024P00245000,2025-10-08 19:22:56+00:00,245.0,14.0,15.05,17.1,0.0,0.0,5.0,6,0.647464462890625,True,REGULAR,USD,2025-10-24
ABBV251024P00250000,2025-10-16 19:48:30+00:00,250.0,21.73,19.6,22.25,0.0,0.0,1.0,1,0.851563984375,True,REGULAR,USD,2025-10-24
ABBV251024P00252500,2025-10-16 19:48:30+00:00,252.5,24.25,22.1,24.75,0.0,0.0,,0,0.920899228515625,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-10-14 19:55:25+00:00,170.0,0.13,0.0,0.23,0.0,0.0,1.0,0,0.8398453515625,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-10-20 17:19:25+00:00,185.0,0.1,0.0,0.25,0.0,0.0,,0,0.63086306640625,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-10-21 13:30:09+00:00,190.0,0.1,0.0,0.26,0.0,0.0,2.0,9,0.5644574804687501,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-23 19:52:36+00:00,195.0,0.1,0.0,0.3,-0.050000004,-33.333336,1.0,40,0.50586431640625,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-23 15:33:21+00:00,200.0,0.15,0.0,0.36,0.02000001,15.384624,2.0,67,0.5122119091796875,False,REGULAR,USD,2025-10-31
ABBV251031P00202500,2025-10-23 15:52:43+00:00,202.5,0.17,0.1,0.38,-0.030000001,-15.0,1.0,3,0.47803256347656253,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-22 17:08:49+00:00,205.0,0.27,0.15,0.33,0.0,0.0,3.0,264,0.42578699218750005,False,REGULAR,USD,2025-10-31
ABBV251031P00207500,2025-10-22 19:27:05+00:00,207.5,0.3,0.05,0.62,0.0,0.0,4.0,5,0.44824770507812495,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-23 19:08:32+00:00,210.0,0.48,0.29,0.7,0.01999998,4.3478217,5.0,158,0.4184628466796875,False,REGULAR,USD,2025-10-31
ABBV251031P00212500,2025-10-23 14:27:10+00:00,212.5,0.72,0.54,1.1,0.02000004,2.8571486,1.0,0,0.4292049267578125,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-23 19:51:46+00:00,215.0,0.89,0.64,1.2,-0.110000014,-11.000002,12.0,486,0.3920959228515625,False,REGULAR,USD,2025-10-31
ABBV251031P00217500,2025-10-23 19:16:13+00:00,217.5,1.27,1.19,1.52,0.03999996,3.2520294,7.0,44,0.3746400427246094,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-23 17:06:09+00:00,220.0,1.72,1.67,1.99,-0.01999998,-1.1494242,34.0,571,0.362311064453125,False,REGULAR,USD,2025-10-31
ABBV251031P00222500,2025-10-23 18:42:23+00:00,222.5,2.42,2.34,2.7,0.16000009,7.0796494,2.0,533,0.3587710607910156,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-23 17:22:36+00:00,225.0,3.25,3.2,3.55,0.03999996,1.2461047,69.0,145,0.35278967529296873,False,REGULAR,USD,2025-10-31
ABBV251031P00227500,2025-10-23 19:20:09+00:00,227.5,4.19,4.2,4.75,0.13000011,3.2019732,14.0,197,0.358404853515625,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-23 18:12:20+00:00,230.0,5.29,5.45,6.0,-0.11000013,-2.0370395,5.0,130,0.3537662280273437,True,REGULAR,USD,2025-10-31
ABBV251031P00232500,2025-10-22 17:23:57+00:00,232.5,6.71,6.9,7.5,0.0,0.0,15.0,41,0.35315588256835934,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-20 18:02:09+00:00,235.0,7.0,8.55,9.15,0.0,0.0,3.0,34,0.34998208618164056,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-23 18:12:54+00:00,240.0,11.63,11.7,13.05,0.28999996,2.557319,9.0,73,0.3541324353027343,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,14.9,17.3,0.0,0.0,,3,0.3413151806640625,True,REGULAR,USD,2025-10-31
ABBV251107P00115000,2025-10-17 19:49:07+00:00,115.0,0.04,0.0,0.43,0.0,0.0,888.0,888,1.4628933105468749,False,REGULAR,USD,2025-11-07
ABBV251107P00120000,2025-10-17 19:56:00+00:00,120.0,0.04,0.0,0.43,0.0,0.0,761.0,761,1.3789093554687497,False,REGULAR,USD,2025-11-07
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.5,0.0,0.0,1.0,1,0.6455113574218749,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.0,0.34,0.0,0.0,2.0,5,0.4379939013671875,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-23 16:23:32+00:00,200.0,0.26,0.1,0.63,-0.07000002,-21.212128,7.0,52,0.4338435522460938,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.06,0.67,0.0,0.0,3.0,5,0.3754945263671875,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-22 15:35:41+00:00,210.0,0.92,0.22,1.24,0.33000004,55.932213,1.0,158,0.3719545227050781,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-23 15:01:53+00:00,215.0,1.5,1.23,1.52,0.29999995,24.999996,2.0,103,0.32080757324218745,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-23 18:03:41+00:00,220.0,2.3,2.26,2.55,0.28999996,14.427859,25.0,52,0.30774618041992186,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-23 15:01:53+00:00,225.0,4.22,3.9,4.35,0.7999997,23.391804,2.0,30,0.30811238769531246,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-20 19:21:20+00:00,230.0,5.47,6.2,6.6,0.0,0.0,5.0,10,0.2970041003417968,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-16 13:37:42+00:00,235.0,11.4,9.0,9.65,0.0,0.0,1.0,19,0.291877198486328,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,12.05,13.6,0.0,0.0,1.0,3,0.305671005859375,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,15.3,17.85,0.0,0.0,,1,0.3127510131835937,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,20.3,22.4,0.0,0.0,,0,0.3210517114257812,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,0.0,0.44,0.0,0.0,,3,0.8437515624999999,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.0,1.01,0.0,0.0,,2,0.407232490234375,False,REGULAR,USD,2025-11-14
ABBV251114P00205000,2025-10-17 19:21:33+00:00,205.0,1.07,0.33,0.91,0.0,0.0,4.0,3,0.3393620751953125,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-21 14:11:43+00:00,210.0,0.95,0.84,1.25,0.0,0.0,1.0,9,0.3110420458984374,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-22 19:43:16+00:00,215.0,1.83,1.58,1.99,0.19000006,11.585369,1.0,54,0.2978585839843749,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-23 19:03:54+00:00,220.0,2.7,2.77,3.2,0.01999998,0.7462679,48.0,107,0.29016823120117186,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-22 19:57:23+00:00,225.0,4.5,4.45,4.9,0.0,0.0,15.0,23,0.28186753295898437,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-22 19:37:26+00:00,230.0,6.45,6.7,7.2,0.0,0.0,12.0,19,0.2740551110839844,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-22 19:01:18+00:00,235.0,9.25,9.65,10.1,0.0,0.0,14.0,21,0.2650219982910156,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,12.95,13.8,0.0,0.0,,1,0.2664868273925781,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,20.2,22.25,0.0,0.0,,2,0.2512281909179687,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.36,0.0,0.0,1.0,13,1.3847687011718748,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.23,0.0,0.0,,3,1.2402381738281247,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,2.13,0.0,0.0,1.0,42,1.626954990234375,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.61,0.0,0.0,1.0,23,1.2568396533203123,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,1.4277372363281249,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-17 19:57:57+00:00,115.0,0.05,0.0,0.23,0.0,0.0,1250.0,1256,0.9863282617187501,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.0,0.0,0.0,1.0,20,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.0,2.13,0.0,0.0,1.0,56,1.231937434082031,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.0,0.0,0.0,1.0,106,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.44,0.0,0.0,2.0,178,0.84179845703125,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.44,0.0,0.0,1.0,393,0.789064609375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.44,0.0,0.0,3.0,425,0.7382838671874999,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-10-17 18:21:18+00:00,150.0,0.05,0.0,0.35,0.0,0.0,44.0,631,0.6669955175781253,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:30+00:00,155.0,1.1,0.0,0.25,0.0,0.0,7.0,445,0.5927775097656252,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-20 19:46:11+00:00,160.0,0.13,0.0,0.25,0.0,0.0,3.0,602,0.5488326367187502,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.0,0.26,0.0,0.0,12.0,450,0.5097705273437501,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-20 16:10:55+00:00,170.0,0.14,0.0,0.27,0.0,0.0,1.0,1289,0.5214891601562499,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-23 18:10:22+00:00,175.0,0.16,0.0,0.16,-0.010000005,-5.8823557,212.0,502,0.43994700683593746,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-20 16:39:58+00:00,180.0,0.18,0.0,0.31,0.0,0.0,2.0,595,0.44385321777343745,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-23 18:49:46+00:00,185.0,0.18,0.0,0.55,-0.16999999,-48.571423,1.0,680,0.4458063232421875,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-23 18:07:10+00:00,190.0,0.18,0.1,0.26,-0.019999996,-9.999997,10.0,5333,0.3461979443359374,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-17 15:10:59+00:00,195.0,0.48,0.04,0.42,0.0,0.0,1.0,551,0.33350275878906255,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-23 17:32:44+00:00,200.0,0.5,0.41,0.64,0.03999999,8.69565,6.0,1990,0.3181220532226562,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-23 19:50:54+00:00,210.0,1.32,1.04,1.38,0.09000003,7.317076,7.0,3649,0.28137925659179686,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-23 19:57:09+00:00,220.0,3.25,3.25,3.45,0.0,0.0,149.0,3609,0.2651440673828125,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-23 18:59:05+00:00,230.0,6.87,7.25,7.7,-0.42000008,-5.7613177,21.0,1103,0.25916268188476566,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-23 16:00:04+00:00,240.0,13.8,13.15,14.45,0.4499998,3.370785,3.0,239,0.2644726873779296,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-20 17:07:48+00:00,250.0,19.9,20.3,22.65,0.0,0.0,5.0,8,0.2557447473144532,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-14 13:30:10+00:00,260.0,34.45,29.55,32.95,0.0,0.0,1.0,1,0.3569400244140625,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.4309121258544915,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:55:25+00:00,190.0,0.49,0.0,1.48,0.0,0.0,11.0,91,0.4555718505859375,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-14 17:53:11+00:00,195.0,0.94,0.0,2.47,0.0,0.0,,1,0.4762015270996094,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-10-17 19:54:23+00:00,200.0,0.91,0.14,1.18,0.0,0.0,5.0,70,0.3350896569824219,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-10-21 19:13:08+00:00,205.0,0.96,0.62,1.74,0.0,0.0,2.0,50,0.32556826782226556,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-10-21 19:13:08+00:00,210.0,1.39,1.23,2.32,0.0,0.0,1.0,2,0.30591514404296877,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-10-23 18:43:59+00:00,215.0,2.36,2.01,3.4,0.109999895,4.888884,1.0,21,0.299262378540039,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-10-23 19:48:29+00:00,220.0,3.72,3.15,4.8,0.22000003,6.2857156,6.0,4,0.2910227148437499,False,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-10-23 19:48:29+00:00,225.0,5.47,4.8,6.1,0.21999979,4.190472,1.0,8,0.264655791015625,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-22 14:05:09+00:00,230.0,6.7,7.0,8.9,0.0,0.0,2.0,5,0.27484856018066406,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.63,0.0,0.0,1.0,593,1.3437532812499997,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49,1.4194364965820312,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360,1.456545686035156,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293,1.2197304638671875,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129,1.2387733374023435,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.83,0.0,0.0,43.0,541,0.9995117236328125,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,0.73,0.0,0.0,4.0,65,0.92773509765625,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.0517625537109376,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,0.64,0.0,0.0,1.0,170,0.8125018749999999,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,0.85,0.0,0.0,2.0,168,0.7543969873046875,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.9,0.0,0.0,1.0,156,0.71679970703125,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.01,0.86,0.0,0.0,1.0,448,0.6709017285156251,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.0,0.86,0.0,0.0,1.0,665,0.6284216845703126,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.27,0.0,0.0,2.0,320,0.5473678076171876,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-10-20 16:49:52+00:00,150.0,0.07,0.0,0.12,-0.07,-50.0,1.0,553,0.45606012695312503,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.29,0.0,0.0,9.0,755,0.4809622216796875,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-17 13:35:24+00:00,160.0,0.12,0.0,0.14,-0.22999999,-65.71428,1.0,620,0.401373173828125,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-17 19:01:46+00:00,165.0,0.16,0.1,0.13,0.0,0.0,48.0,817,0.366217275390625,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-23 18:12:12+00:00,170.0,0.12,0.05,0.34,-0.020000003,-14.285716,11.0,1520,0.389654541015625,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-20 14:27:29+00:00,175.0,0.3,0.05,0.41,0.0,0.0,1.0,1255,0.36865865722656255,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-23 16:48:34+00:00,180.0,0.23,0.08,0.3,-0.15999998,-41.02564,8.0,400,0.317389638671875,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-23 19:40:40+00:00,185.0,0.38,0.27,0.4,0.030000001,8.571428,23.0,10850,0.3012765185546875,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-23 18:07:10+00:00,190.0,0.49,0.21,0.72,0.04000002,8.888893,15.0,899,0.30445031494140623,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-22 19:55:05+00:00,195.0,0.71,0.72,1.03,0.0,0.0,1.0,1564,0.29444064941406245,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-23 19:54:41+00:00,200.0,1.16,1.03,1.3,0.15999997,15.999996,4.0,1356,0.2751537329101562,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-23 19:17:23+00:00,210.0,2.53,2.44,2.64,0.119999886,4.979248,48.0,1309,0.25739268005371096,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-23 19:54:41+00:00,220.0,4.91,4.85,5.1,0.15999985,3.3684177,168.0,990,0.2415236981201172,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-23 18:57:25+00:00,230.0,8.65,8.75,9.35,0.049999237,0.58138645,7.0,388,0.23194127441406248,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-22 15:35:13+00:00,240.0,13.35,13.85,15.8,0.0,0.0,5.0,216,0.23365024169921872,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-20 13:37:17+00:00,250.0,20.75,20.75,23.4,0.0,0.0,2.0,6,0.22144333251953124,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,29.7,32.35,0.0,0.0,3.0,2,0.21656056884765623,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.5862447445678707,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,0.2,0.020000003,25.000004,2.0,728,0.9023447265625,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,0.23,0.0,0.0,1.0,266,0.867188828125,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150,1.1313519995117187,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.13,0.0,0.0,1.0,45,1.0712937060546879,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.84,0.0,0.0,1.0,323,0.86914193359375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.0,2.13,0.0,0.0,44.0,149,0.9609378906249999,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438,0.9204109521484375,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.65,0.0,0.0,1.0,492,0.708010732421875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,2.13,0.0,0.0,1.0,361,0.8149432568359375,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,0.5893595751953126,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,2.13,0.0,0.0,32.0,419,0.727541787109375,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-20 17:35:43+00:00,130.0,0.2,0.0,0.28,0.0,0.0,1.0,970,0.5478560839843751,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-10-16 13:59:55+00:00,135.0,0.32,0.0,0.28,0.0,0.0,65.0,750,0.514653291015625,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.3,0.0,0.0,2.0,1405,0.48779809082031256,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.32,0.0,0.0,107.0,2214,0.46094289062500005,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.34,0.0,0.0,19.0,2804,0.4348201049804688,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-17 17:10:12+00:00,155.0,0.16,0.0,0.37,0.0,0.0,4.0,2112,0.4106504248046875,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-22 17:16:34+00:00,160.0,0.07,0.0,0.41,0.0,0.0,6.0,2169,0.38794557373046873,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.0,0.49,0.0,0.0,233.0,2862,0.37036762451171873,False,REGULAR,USD,2026-01-16
