contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251024C00037000,2025-10-22 14:23:22+00:00,37.0,0.01,0.0,0.01,0.0,0.0,2.0,5,2.000005,False,REGULAR,USD,2025-10-24
PFE251031C00015000,2025-10-23 13:48:43+00:00,15.0,9.66,8.65,10.55,-0.07999992,-0.82135445,2.0,5,3.3046892382812496,True,REGULAR,USD,2025-10-31
PFE251031C00018000,2025-10-10 15:34:50+00:00,18.0,7.0,5.7,6.85,0.0,0.0,,14,1.4492215039062502,True,REGULAR,USD,2025-10-31
PFE251031C00019000,2025-10-01 14:53:08+00:00,19.0,7.55,4.65,6.5,0.0,0.0,,1,2.0664110839843746,True,REGULAR,USD,2025-10-31
PFE251031C00020000,2025-10-23 17:08:29+00:00,20.0,4.65,3.8,5.45,-0.25,-5.102041,1.0,47,1.751954365234375,True,REGULAR,USD,2025-10-31
PFE251031C00020500,2025-10-22 13:51:05+00:00,20.5,4.36,3.45,4.85,0.0,0.0,1.0,4,1.5292992285156248,True,REGULAR,USD,2025-10-31
PFE251031C00021000,2025-10-17 19:26:52+00:00,21.0,3.55,2.8,4.35,0.0,0.0,3.0,35,1.40625296875,True,REGULAR,USD,2025-10-31
PFE251031C00021500,2025-10-09 14:56:14+00:00,21.5,4.0,2.82,3.35,0.0,0.0,5.0,6,0.773439765625,True,REGULAR,USD,2025-10-31
PFE251031C00022000,2025-10-22 13:32:17+00:00,22.0,2.79,2.37,2.81,0.0,0.0,1.0,29,0.6289099609375001,True,REGULAR,USD,2025-10-31
PFE251031C00022500,2025-10-22 15:33:06+00:00,22.5,2.42,2.0,2.35,0.0,0.0,2.0,137,0.585941640625,True,REGULAR,USD,2025-10-31
PFE251031C00023000,2025-10-22 16:30:39+00:00,23.0,1.88,1.59,1.77,0.0,0.0,4.0,265,0.40039662109375,True,REGULAR,USD,2025-10-31
PFE251031C00023500,2025-10-23 19:10:45+00:00,23.5,1.22,0.97,1.27,-0.17999995,-12.857139,16.0,414,0.31250687499999996,True,REGULAR,USD,2025-10-31
PFE251031C00024000,2025-10-23 19:50:18+00:00,24.0,0.8,0.72,0.89,0.0,0.0,175.0,2017,0.31641308593749995,True,REGULAR,USD,2025-10-31
PFE251031C00024500,2025-10-23 19:57:16+00:00,24.5,0.41,0.41,0.46,-0.09,-18.0,110.0,7997,0.23926541992187497,True,REGULAR,USD,2025-10-31
PFE251031C00025000,2025-10-23 19:59:51+00:00,25.0,0.2,0.19,0.2,-0.07000001,-25.925928,3579.0,13278,0.21875781249999998,False,REGULAR,USD,2025-10-31
PFE251031C00025500,2025-10-23 19:58:53+00:00,25.5,0.1,0.09,0.1,-0.050000004,-33.333336,26716.0,20487,0.24024197265624997,False,REGULAR,USD,2025-10-31
PFE251031C00026000,2025-10-23 19:48:40+00:00,26.0,0.05,0.05,0.06,-0.040000003,-44.444447,1483.0,6949,0.27539787109374997,False,REGULAR,USD,2025-10-31
PFE251031C00026500,2025-10-23 19:49:13+00:00,26.5,0.03,0.03,0.04,-0.020000001,-40.000004,2574.0,7578,0.31250687499999996,False,REGULAR,USD,2025-10-31
PFE251031C00027000,2025-10-23 19:55:30+00:00,27.0,0.03,0.02,0.03,-0.020000001,-40.000004,721.0,9721,0.35156898437499995,False,REGULAR,USD,2025-10-31
PFE251031C00027500,2025-10-23 19:38:05+00:00,27.5,0.02,0.01,0.03,-0.02,-50.0,265.0,9961,0.4062559375,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-23 19:45:04+00:00,28.0,0.02,0.01,0.02,0.0,0.0,136.0,21766,0.42969320312500003,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-23 19:12:52+00:00,28.5,0.01,0.01,0.02,-0.01,-50.0,18.0,2071,0.476567734375,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-23 19:29:37+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,79.0,1574,0.523442265625,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-17 14:45:29+00:00,29.5,0.01,0.0,0.03,0.0,0.0,1.0,400,0.5468795312500001,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-23 17:16:26+00:00,30.0,0.01,0.0,0.01,0.0,0.0,14.0,14105,0.500005,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-23 17:18:39+00:00,31.0,0.01,0.0,0.01,-0.01,-50.0,1.0,444,0.57812921875,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-20 15:18:01+00:00,32.0,0.01,0.0,0.04,0.0,0.0,1.0,189,0.773439765625,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-01 17:27:12+00:00,33.0,0.04,0.0,0.09,0.0,0.0,,43,0.9609378906249999,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-15 17:15:34+00:00,35.0,0.01,0.0,0.08,0.0,0.0,10.0,216,1.1015669921875002,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-23 13:48:43+00:00,15.0,9.74,8.75,9.9,0.3699999,3.9487715,2.0,40,1.6679704101562502,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-06 16:55:15+00:00,20.0,6.9,3.6,5.35,0.0,0.0,2.0,16,1.2402381738281247,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-22 19:42:45+00:00,20.5,4.27,3.05,4.85,0.0,0.0,1.0,3,1.1464886425781249,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-22 15:38:57+00:00,21.0,3.89,2.55,4.35,0.0,0.0,2.0,4,1.0546922265625,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-03 19:58:27+00:00,21.5,5.96,2.33,3.5,0.0,0.0,1.0,22,0.711916943359375,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-21 15:26:45+00:00,22.0,2.86,2.4,2.84,0.0,0.0,1.0,23,0.500005,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-22 14:52:14+00:00,22.5,2.22,2.09,2.37,-0.13999987,-5.932198,1.0,21,0.45508357421875,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-23 18:41:27+00:00,23.0,1.78,1.65,1.95,-0.05000007,-2.7322443,6.0,131,0.43848217773437503,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-23 14:50:53+00:00,23.5,1.15,1.24,1.54,-0.35000002,-23.333336,1.0,540,0.411138701171875,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-23 19:58:05+00:00,24.0,1.02,1.01,1.07,0.049999952,5.154634,143.0,1780,0.335944140625,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-23 19:48:49+00:00,24.5,0.67,0.69,0.74,-0.060000002,-8.219178,4185.0,2430,0.317389638671875,True,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-23 19:58:14+00:00,25.0,0.5,0.48,0.51,0.00999999,2.0408144,526.0,7474,0.3193427441406249,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-23 19:59:19+00:00,25.5,0.33,0.3,0.34,0.0,0.0,545.0,27972,0.32227240234374993,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-23 19:58:05+00:00,26.0,0.22,0.21,0.23,0.0,0.0,20952.0,6385,0.33301448242187504,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-23 19:45:04+00:00,26.5,0.15,0.13,0.16,-0.00999999,-6.2499943,107.0,1949,0.34766277343749996,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-23 19:52:36+00:00,27.0,0.1,0.06,0.13,-0.009999998,-9.090907,449.0,2351,0.3789124609375,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-23 18:38:10+00:00,27.5,0.09,0.06,0.09,0.0,0.0,21.0,1554,0.38867798828125,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-23 19:58:42+00:00,28.0,0.1,0.05,0.09,0.040000003,66.66668,34.0,1338,0.43555251953125,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-23 18:52:58+00:00,28.5,0.06,0.03,0.06,0.03,100.0,53.0,1350,0.437505625,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-23 17:21:12+00:00,29.0,0.05,0.03,0.09,0.010000002,25.000004,6.0,2725,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-23 19:02:55+00:00,29.5,0.03,0.0,0.12,-0.020000001,-40.000004,3.0,92,0.51562984375,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-23 19:47:38+00:00,30.0,0.02,0.02,0.04,-0.01,-33.333336,77.0,6600,0.51562984375,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-22 17:37:30+00:00,31.0,0.01,0.0,0.1,0.0,0.0,1.0,336,0.6054726953125001,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-20 14:01:46+00:00,32.0,0.01,0.0,0.05,0.0,0.0,240.0,479,0.6015664843750002,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-20 14:02:08+00:00,33.0,0.01,0.0,0.08,0.0,0.0,1.0,517,0.710940390625,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-20 14:07:19+00:00,34.0,0.01,0.0,0.04,0.0,0.0,17.0,23,0.6953155468750001,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.02,0.0,0.0,6.0,53,0.6875031250000001,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-23 19:43:13+00:00,37.0,0.03,0.0,0.1,-0.01,-25.0,2.0,23,0.9609378906249999,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-10-13 15:27:56+00:00,15.0,10.4,8.75,10.55,0.0,0.0,,1,2.0664110839843746,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-10-22 13:49:31+00:00,20.0,4.79,3.8,5.45,0.0,0.0,1.0,4,1.0957076464843751,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-10-23 17:18:07+00:00,22.0,2.7,2.6,2.89,-0.07999992,-2.877695,3.0,29,0.45508357421875,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-10-21 13:48:45+00:00,23.0,1.85,1.54,2.04,0.0,0.0,25.0,44,0.414068359375,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-23 19:12:38+00:00,24.0,1.04,0.99,1.07,0.00999999,0.9708729,86.0,1267,0.2802806347656249,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-23 19:59:32+00:00,25.0,0.52,0.51,0.54,0.01999998,3.9999962,5948.0,2519,0.278327529296875,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-23 19:58:43+00:00,26.0,0.25,0.23,0.25,0.0,0.0,554.0,2585,0.2880930566406249,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-23 19:57:20+00:00,27.0,0.12,0.12,0.13,0.009999998,9.090907,77.0,1267,0.31641308593749995,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-23 16:28:12+00:00,28.0,0.07,0.05,0.11,0.0,0.0,128.0,4282,0.38281867187499996,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-23 18:09:01+00:00,29.0,0.05,0.01,0.12,-0.009999998,-16.666662,38.0,182,0.46680220703125,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-23 17:23:39+00:00,30.0,0.05,0.01,0.05,0.030000001,150.0,4.0,497,0.445318046875,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.12,0.0,0.0,7.0,734,0.523442265625,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.11,0.0,0.0,60.0,80,0.570316796875,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.11,0.0,0.0,1.0,42,0.6250037500000001,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.11,0.0,0.0,1.0,1,0.6757844921875001,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-23 19:41:30+00:00,12.0,12.62,12.6,13.45,0.119999886,0.9599991,2.0,130,1.8476570117187499,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,9.7,13.4,0.0,0.0,5.0,5,2.8554716113281247,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.75,11.5,0.0,0.0,1.0,0,1.955078349609375,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,8.75,10.55,0.0,0.0,4.0,28,1.8095712646484374,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,7.75,9.55,0.0,0.0,3.0,28,1.6347674511718748,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,6.75,8.5,0.0,0.0,1.0,47,1.4365262548828124,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.0,7.45,0.0,0.0,2.0,32,0.6171913281250001,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.0,6.5,0.0,0.0,1.0,37,0.5664105859375,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-22 16:41:48+00:00,20.0,4.8,3.95,4.8,0.0,0.0,1.0,637,0.5312546875,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-17 18:56:34+00:00,21.0,3.55,2.95,3.9,0.0,0.0,32.0,971,0.5117236328125,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-23 14:32:01+00:00,22.0,2.6,2.56,2.86,-0.3000002,-10.344833,82.0,993,0.3789124609375,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-23 17:26:40+00:00,23.0,1.81,1.71,2.0,-0.09000003,-4.736844,29.0,7231,0.3442448388671875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-23 19:48:05+00:00,24.0,1.01,1.05,1.1,-0.09000003,-8.181822,169.0,8218,0.256843369140625,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-23 19:58:27+00:00,25.0,0.56,0.54,0.57,-0.00999999,-1.7543843,1719.0,64230,0.25489026367187506,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-23 19:59:19+00:00,26.0,0.29,0.27,0.29,0.0,0.0,2420.0,85289,0.2695385546875,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-23 19:42:38+00:00,27.0,0.15,0.14,0.15,0.010000005,7.1428604,525.0,69417,0.2890696093749999,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-23 19:31:00+00:00,28.0,0.09,0.08,0.09,0.0,0.0,134.0,15012,0.31836619140624994,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-23 19:28:02+00:00,29.0,0.06,0.05,0.06,0.0,0.0,263.0,8119,0.34961587890624996,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-23 19:12:06+00:00,30.0,0.04,0.04,0.05,-0.010000002,-20.000002,1099.0,19020,0.39063109375,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-23 19:51:41+00:00,31.0,0.03,0.02,0.04,0.0,0.0,43.0,2601,0.42578699218750005,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-23 19:59:57+00:00,32.0,0.04,0.01,0.04,0.02,100.0,55.0,2724,0.4726615234375,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-20 15:47:04+00:00,35.0,0.01,0.0,0.07,0.0,0.0,12.0,1889,0.5898478515625001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.6640658593750002,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,653,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.16,0.0,0.0,18.0,45,0.9414068359375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,320,0.85937640625,False,REGULAR,USD,2025-11-21
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,3.85,5.5,0.0,0.0,,1,0.8876964355468748,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,2.88,4.5,0.0,0.0,7.0,60,0.7597680273437502,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-20 17:28:55+00:00,22.0,2.76,2.46,3.15,0.0,0.0,2.0,152,0.48633326171875,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-21 19:30:20+00:00,23.0,1.95,1.57,1.98,0.0,0.0,1.0,14,0.301764794921875,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-23 19:21:57+00:00,24.0,1.15,1.04,1.22,0.049999952,4.54545,111.0,721,0.27246821289062495,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-23 19:54:35+00:00,25.0,0.59,0.5,0.6,-0.050000012,-7.8125014,73.0,768,0.2387771435546875,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-23 19:52:58+00:00,26.0,0.3,0.28,0.33,0.0,0.0,187.0,830,0.25830819824218754,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-23 19:56:27+00:00,27.0,0.17,0.14,0.21,0.019999996,13.333329,108.0,785,0.2910227148437499,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-22 19:49:12+00:00,28.0,0.09,0.06,0.19,0.0,0.0,62.0,592,0.35156898437499995,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-23 19:31:02+00:00,29.0,0.07,0.0,0.07,0.0,0.0,1.0,24,0.3242255078124999,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-20 17:42:41+00:00,30.0,0.06,0.0,0.05,0.0,0.0,7.0,712,0.35156898437499995,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.2,0.0,0.0,,1,0.5371140039062501,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.45,14.0,0.0,0.0,4.0,120,0.914063359375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.45,12.95,0.0,0.0,1.0,0,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,0.6718782812500002,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.45,10.5,0.0,0.0,2.0,60,1.2744176904296873,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,7.4,10.65,0.0,0.0,2.0,16,0.875977802734375,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,6.25,8.3,0.0,0.0,2.0,25,0.5390671093750001,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,3.7,7.65,0.0,0.0,3.0,28,1.2353553857421873,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-20 15:29:21+00:00,20.0,4.67,3.25,5.7,0.0,0.0,13.0,2203,0.7827170166015626,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-23 18:21:16+00:00,21.0,3.65,3.0,4.4,-0.18999982,-4.9479117,5.0,829,0.5712933496093751,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-23 17:01:33+00:00,22.5,2.46,2.04,2.57,0.13000011,5.5794044,22.0,3603,0.3154365332031249,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-23 19:34:07+00:00,24.0,1.22,1.19,1.35,-0.01999998,-1.6129017,102.0,6472,0.252937158203125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-23 19:59:40+00:00,25.0,0.75,0.74,0.77,-0.01999998,-2.5974002,1722.0,21894,0.23438265625,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-23 19:59:19+00:00,26.0,0.45,0.43,0.45,-0.02000001,-4.255321,1774.0,49532,0.2417068017578125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-23 19:32:20+00:00,27.5,0.2,0.2,0.21,-0.019999996,-9.090907,548.0,21642,0.2617261328125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-23 19:02:48+00:00,29.0,0.11,0.1,0.14,-0.019999996,-15.384612,476.0,35733,0.305671005859375,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-23 19:51:32+00:00,30.0,0.1,0.09,0.1,0.009999998,11.111108,100.0,50030,0.3242255078124999,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-23 15:00:08+00:00,31.0,0.08,0.05,0.16,0.02,33.333336,27.0,8234,0.4062559375,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-23 18:24:09+00:00,32.5,0.05,0.05,0.14,-0.009999998,-16.666662,13.0,6178,0.45313046875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-23 16:37:33+00:00,35.0,0.05,0.03,0.1,0.020000001,66.66668,210.0,20548,0.50586431640625,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-21 19:30:18+00:00,37.5,0.06,0.01,0.05,0.0,0.0,8.0,5311,0.5195360546875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-22 16:58:59+00:00,40.0,0.02,0.02,0.03,0.0,0.0,3.0,14624,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-22 17:03:47+00:00,42.5,0.02,0.02,0.15,0.0,0.0,13.0,802,0.6972686523437501,False,REGULAR,USD,2025-12-19
