contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251024C00250000,2025-10-23 15:25:39+00:00,250.0,0.02,0.0,0.08,0.0,0.0,1.0,416,0.5449264257812501,False,REGULAR,USD,2025-10-24
ABBV251024C00252500,2025-10-10 16:07:36+00:00,252.5,0.37,0.0,0.1,0.0,0.0,,3,0.6132851171875001,False,REGULAR,USD,2025-10-24
ABBV251024C00255000,2025-10-20 13:57:22+00:00,255.0,0.05,0.0,0.09,0.0,0.0,1.0,29,0.6562534375000001,False,REGULAR,USD,2025-10-24
ABBV251024C00257500,2025-10-20 13:57:49+00:00,257.5,0.03,0.0,0.08,0.0,0.0,1.0,4,0.6953155468750001,False,REGULAR,USD,2025-10-24
ABBV251024C00260000,2025-10-21 14:12:47+00:00,260.0,0.16,0.0,0.1,0.0,0.0,3.0,319,0.7656273437500001,False,REGULAR,USD,2025-10-24
ABBV251024C00265000,2025-10-02 18:42:34+00:00,265.0,0.3,0.0,0.08,0.0,0.0,,2,0.8359391406249999,False,REGULAR,USD,2025-10-24
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,78.0,80.55,0.0,0.0,2.0,0,1.6396502392578123,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,63.0,65.5,0.0,0.0,3.0,0,1.3173862255859374,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,57.05,60.7,0.0,0.0,1.0,0,1.1044966650390626,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,46.95,50.6,0.0,0.0,,1,0.8920909228515624,True,REGULAR,USD,2025-10-31
ABBV251031C00190000,2025-10-15 19:57:02+00:00,190.0,36.75,37.45,40.7,0.0,0.0,,4,0.79687703125,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,33.1,35.6,0.0,0.0,,0,0.7602563037109377,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-23 17:07:17+00:00,200.0,29.5,27.2,30.8,0.70000076,2.4305582,1.0,0,0.6030313134765627,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,23.3,25.8,0.0,0.0,1.0,0,0.6013223461914063,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-22 19:33:16+00:00,210.0,20.5,18.55,21.15,0.0,0.0,3.0,4,0.540287800292969,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-21 15:43:36+00:00,215.0,17.06,14.05,16.35,0.0,0.0,1.0,30,0.5800823242187501,True,REGULAR,USD,2025-10-31
ABBV251031C00217500,2025-10-15 19:43:19+00:00,217.5,12.35,11.9,14.25,0.0,0.0,,1,0.5526167785644531,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-21 13:50:21+00:00,220.0,10.69,9.95,12.1,-3.2200003,-23.148817,5.0,92,0.5157519128417969,True,REGULAR,USD,2025-10-31
ABBV251031C00222500,2025-10-23 19:14:25+00:00,222.5,9.38,8.45,10.1,-2.3099995,-19.760475,1.0,16,0.4848684326171875,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-23 17:29:31+00:00,225.0,7.58,6.85,7.25,-0.07000017,-0.9150349,5.0,496,0.38550419189453117,True,REGULAR,USD,2025-10-31
ABBV251031C00227500,2025-10-23 19:59:36+00:00,227.5,5.95,5.4,5.85,-1.9000001,-24.203823,24.0,45,0.3830628100585937,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-23 15:36:38+00:00,230.0,4.3,4.25,4.6,-0.2999997,-6.5217333,46.0,655,0.37842418457031246,False,REGULAR,USD,2025-10-31
ABBV251031C00232500,2025-10-23 19:59:27+00:00,232.5,3.4,3.2,3.55,-0.25,-6.8493147,66.0,1290,0.37500625,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-23 19:57:18+00:00,235.0,2.61,2.18,2.64,-0.2900002,-10.000007,61.0,385,0.36890279541015625,False,REGULAR,USD,2025-10-31
ABBV251031C00237500,2025-10-23 19:44:48+00:00,237.5,1.94,1.5,1.89,-0.049999952,-2.5125604,24.0,84,0.36157864990234373,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-23 19:13:57+00:00,240.0,1.35,1.03,1.34,-0.25,-15.625,21.0,372,0.35816071533203125,False,REGULAR,USD,2025-10-31
ABBV251031C00242500,2025-10-23 19:04:08+00:00,242.5,1.03,0.67,1.05,-0.24000001,-18.897638,17.0,41,0.370123486328125,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-23 19:30:02+00:00,245.0,0.68,0.49,0.8,-0.110000014,-13.924052,33.0,874,0.3781800463867187,False,REGULAR,USD,2025-10-31
ABBV251031C00247500,2025-10-23 13:50:30+00:00,247.5,0.35,0.1,0.5,-0.29999998,-46.153847,1.0,85,0.3676821044921875,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-23 19:38:47+00:00,250.0,0.3,0.2,0.36,0.0,0.0,13.0,180,0.37256486816406253,False,REGULAR,USD,2025-10-31
ABBV251031C00252500,2025-10-23 16:19:38+00:00,252.5,0.2,0.0,0.32,-0.23,-53.488373,25.0,8,0.3940490283203125,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-23 19:40:36+00:00,255.0,0.16,0.0,0.12,0.00999999,6.66666,2.0,118,0.35645174804687496,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-23 13:50:30+00:00,260.0,0.13,0.0,0.1,0.12,1200.0002,2.0,75,0.39649041015625003,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-14 15:30:57+00:00,265.0,0.18,0.0,0.26,0.0,0.0,4.0,3,0.51758294921875,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-23 13:50:30+00:00,270.0,0.13,0.0,0.24,-0.72,-84.70588,2.0,6,0.5039112109375,False,REGULAR,USD,2025-10-31
ABBV251031C00275000,2025-10-14 14:30:39+00:00,275.0,0.11,0.0,0.23,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,67.45,70.75,0.0,0.0,1.0,0,1.0293017285156252,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,37.65,40.7,0.0,0.0,5.0,5,0.6140175317382813,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,28.45,30.95,0.0,0.0,1.0,0,0.5407760766601564,True,REGULAR,USD,2025-11-07
ABBV251107C00205000,2025-10-17 18:58:59+00:00,205.0,25.53,23.65,26.25,0.0,0.0,2.0,2,0.6033975207519533,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-15 13:32:18+00:00,210.0,20.0,19.0,21.45,0.0,0.0,5.0,15,0.5314988256835937,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,14.65,17.1,0.0,0.0,2.0,2,0.4842580871582032,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-20 18:09:40+00:00,220.0,14.4,10.55,12.7,0.0,0.0,20.0,35,0.42212491943359376,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-21 14:30:09+00:00,225.0,7.8,7.65,8.05,-2.0500002,-20.812183,10.0,66,0.3324041369628906,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-23 19:46:01+00:00,230.0,5.34,5.0,5.4,-0.9299998,-14.832534,37.0,143,0.3259344750976562,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-23 18:27:49+00:00,235.0,3.47,2.91,3.4,-1.22,-26.012793,10.0,112,0.32044136596679684,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-23 19:57:59+00:00,240.0,1.84,1.67,1.94,-0.059999943,-3.1578918,18.0,584,0.31189652954101554,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-23 18:59:27+00:00,245.0,1.1,0.47,1.4,0.100000024,10.000002,3.0,123,0.3386296606445312,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-23 15:29:38+00:00,250.0,0.5,0.31,0.9,-0.63,-55.752213,1.0,1180,0.3501041552734374,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.0,0.55,0.0,0.0,1.0,65,0.3569400244140625,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.0,0.37,0.0,0.0,2.0,46,0.37183245361328127,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.0,0.31,0.0,0.0,1.0,5,0.4008848974609375,False,REGULAR,USD,2025-11-07
ABBV251107C00280000,2025-10-14 16:31:00+00:00,280.0,0.04,0.0,0.24,0.0,0.0,,5,0.495122236328125,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,67.65,70.9,0.0,0.0,1.0,1,0.89257919921875,True,REGULAR,USD,2025-11-14
ABBV251114C00205000,2025-10-14 16:50:17+00:00,205.0,23.85,23.0,26.6,0.0,0.0,,4,0.5261277856445312,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,19.45,22.05,0.0,0.0,1.0,2,0.4788870471191406,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-23 18:52:05+00:00,215.0,16.75,14.15,17.55,1.2799997,8.274076,4.0,16,0.4278621667480469,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-23 18:22:36+00:00,220.0,12.62,11.65,13.7,-2.5500002,-16.809494,2.0,8,0.40015248291015626,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-23 13:43:50+00:00,225.0,9.12,8.35,8.75,-0.9800005,-9.702974,1.0,23,0.3087227331542969,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-23 14:15:58+00:00,230.0,5.85,5.6,6.05,-1.5100002,-20.516308,1.0,83,0.3002999658203125,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-23 19:57:59+00:00,235.0,3.83,3.45,3.9,-0.32000017,-7.710847,10.0,432,0.29077857666015616,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-23 16:24:42+00:00,240.0,2.4,2.03,2.47,-0.17999983,-6.976738,2.0,24,0.28955788574218744,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-23 19:53:44+00:00,245.0,1.35,1.16,1.42,-0.54999995,-28.947367,1.0,159,0.2838206384277343,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-22 16:02:09+00:00,250.0,0.97,0.57,0.87,0.0,0.0,4.0,36,0.28919167846679683,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-22 13:30:08+00:00,255.0,0.43,0.29,2.0,-0.01999998,-4.4444404,11.0,73,0.42578699218750005,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.0,0.46,0.0,0.0,1.0,5,0.3242255078124999,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,127.15,130.9,0.0,0.0,4.0,0,1.537111689453125,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,107.3,110.85,0.0,0.0,8.0,0,1.2431678466796874,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,82.4,86.0,0.0,0.0,80.0,0,0.9443364941406249,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,77.4,81.05,0.0,0.0,90.0,0,0.8889171264648437,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,72.45,76.05,0.0,0.0,110.0,0,0.834718449707031,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,67.45,71.05,0.0,0.0,150.0,0,0.7773459765625,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,62.45,66.2,0.0,0.0,1.0,1,0.7326686889648437,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,57.5,61.1,0.0,0.0,195.0,2,0.6738313867187502,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:57+00:00,175.0,57.69,53.55,56.15,0.0,0.0,2.0,2,0.6859162268066408,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,48.6,51.0,0.0,0.0,760.0,5,0.6235389208984375,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-23 19:05:16+00:00,185.0,45.0,43.2,46.0,1.5,3.4482758,1.0,31,0.5473678076171876,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-23 14:24:50+00:00,190.0,39.2,37.75,41.35,1.2000008,3.1578968,2.0,55,0.6345251391601563,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,33.9,36.35,0.0,0.0,2.0,58,0.5717816259765626,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-23 13:47:10+00:00,200.0,29.9,28.75,31.6,-1.1000004,-3.5483882,1.0,1643,0.5245408874511719,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-23 13:47:10+00:00,210.0,20.75,19.9,22.5,-0.1800003,-0.860011,1.0,4652,0.4419001123046875,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-23 19:52:07+00:00,220.0,12.85,12.3,13.4,-0.37999916,-2.8722537,5535.0,10123,0.3378362115478516,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-23 19:04:50+00:00,230.0,6.65,6.3,6.6,-0.25,-3.6231883,1094.0,10641,0.284064776611328,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-23 19:45:09+00:00,240.0,2.92,2.61,3.05,-0.12999988,-4.262291,647.0,3825,0.2804637384033203,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-23 19:33:59+00:00,250.0,1.0,0.7,1.15,0.029999971,3.0927804,129.0,2652,0.274421318359375,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-23 15:12:59+00:00,260.0,0.26,0.25,0.38,-0.14000002,-35.000004,23.0,597,0.27295648925781246,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-23 14:42:52+00:00,270.0,0.13,0.0,0.27,-0.08,-38.095238,7.0,679,0.3139717041015625,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,0.2,0.080000006,800.00024,1.0,124,0.35156898437499995,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.24,0.0,0.0,,1,0.41211525390625,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.43,0.0,0.0,,2,0.5048877636718749,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,24.15,26.85,0.0,0.0,1.0,3,0.42737389038085943,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-21 15:43:36+00:00,215.0,18.83,16.05,17.8,0.0,0.0,1.0,4,0.34766277343749996,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-10-16 13:34:20+00:00,220.0,12.45,12.55,14.25,0.0,0.0,,2,0.33612724426269536,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-17 15:44:33+00:00,225.0,12.1,9.25,11.1,0.0,0.0,3.0,310,0.32617861328125,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-21 13:59:09+00:00,230.0,7.25,6.45,8.35,-1.6199999,-18.26381,2.0,30,0.3161689477539062,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-10-23 14:06:39+00:00,235.0,4.58,4.25,5.85,-1.79,-28.100471,2.0,19,0.299811689453125,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-10-21 19:47:55+00:00,240.0,3.85,2.66,4.15,0.0,0.0,2.0,5,0.2962716857910156,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-22 17:19:57+00:00,245.0,2.3,1.59,2.6,0.0,0.0,80.0,142,0.28186753295898437,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-20 19:56:28+00:00,250.0,1.99,0.74,1.73,0.0,0.0,13.0,15,0.2815013256835937,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.12,2.4,0.0,0.0,1.0,3,0.39600213378906257,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,157.25,160.85,0.0,0.0,1.0,0,1.548342102050781,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,147.3,150.9,0.0,0.0,3.0,0,1.3984405078125,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,127.55,131.05,0.0,0.0,7.0,66,1.1669963525390625,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,112.55,116.25,0.0,0.0,145.0,0,1.0068409033203123,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,107.55,111.2,0.0,0.0,105.0,4,0.9477544287109375,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,102.65,106.25,0.0,0.0,145.0,0,0.9067392138671875,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,97.75,101.5,0.0,0.0,145.0,0,0.8798840136718749,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,92.7,96.4,0.0,0.0,320.0,0,0.8198260205078124,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,87.7,91.35,0.0,0.0,320.0,16,0.7683128637695313,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,82.85,86.35,0.0,0.0,385.0,10,0.7304714453125,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,77.85,81.45,0.0,0.0,500.0,1,0.6904327832031252,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,72.95,76.55,0.0,0.0,1.0,5,0.6557651611328126,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,68.1,71.75,0.0,0.0,1.0,71,0.6280554772949221,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,63.55,66.65,0.0,0.0,3.0,167,0.5988809643554689,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.6,58.05,61.65,0.0,0.0,3.0,82,0.5349167602539062,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,53.25,56.75,0.0,0.0,5.0,126,0.504765694580078,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-22 17:16:47+00:00,180.0,52.43,49.35,51.8,0.0,0.0,1.0,250,0.5014698291015626,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-21 18:25:07+00:00,185.0,47.62,44.55,47.0,0.0,0.0,4.0,467,0.5352829675292969,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-23 14:24:50+00:00,190.0,40.17,38.7,42.25,-3.550003,-8.119861,2.0,737,0.4996998272705079,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,34.29,34.95,37.4,0.0,0.0,66.0,397,0.45868461242675784,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-23 14:46:38+00:00,200.0,30.54,30.4,32.75,-2.0599976,-6.319011,1.0,1355,0.4249935430908204,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-22 18:35:48+00:00,210.0,23.55,21.65,23.9,0.0,0.0,1.0,1400,0.3663393444824219,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-23 19:25:22+00:00,220.0,15.21,14.0,15.45,0.21000004,1.4000002,5060.0,6865,0.3039620385742187,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-23 19:20:07+00:00,230.0,9.25,8.65,9.1,0.19999981,2.2099426,43.0,1888,0.2732006274414062,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-23 18:58:44+00:00,240.0,5.15,4.4,4.95,-0.099999905,-1.9047601,130.0,13924,0.26105475280761714,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-23 19:58:54+00:00,250.0,2.06,2.07,2.29,-0.1500001,-6.7873344,320.0,3275,0.24829853271484376,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-23 16:22:10+00:00,260.0,0.75,0.67,1.25,-0.22000003,-22.680416,9.0,548,0.25952888916015626,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-20 19:48:31+00:00,270.0,0.59,0.06,0.44,0.0,0.0,7.0,349,0.247077841796875,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-23 18:34:43+00:00,280.0,0.01,0.03,0.2,-0.24,-96.0,3.0,147,0.25269302001953126,False,REGULAR,USD,2025-12-19
