contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00075000,2025-10-23 19:48:03+00:00,75.0,0.65,0.56,0.71,0.049999952,8.333325,113.0,3343,0.3364324169921875,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-23 19:31:36+00:00,80.0,1.47,1.41,1.55,0.07000005,5.000004,210.0,5509,0.31641308593749995,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-23 19:55:18+00:00,85.0,3.1,3.05,3.2,0.07999992,2.6490042,71.0,3026,0.3070137658691406,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-23 19:22:32+00:00,90.0,5.64,5.6,5.75,0.13999987,2.545452,17.0,1635,0.29761444580078117,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-22 14:34:56+00:00,95.0,8.67,9.0,9.95,0.0,0.0,1.0,414,0.35388829711914055,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-20 19:49:09+00:00,100.0,14.26,12.55,13.9,0.0,0.0,234.0,2066,0.3459538061523437,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,17.1,18.6,0.0,0.0,10.0,1205,0.3820862573242187,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.0,23.4,0.0,0.0,3.0,102,0.41431249755859373,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.7,29.1,0.0,0.0,1.0,61,0.5778850805664062,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.3105503222656247,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,36.0,39.0,0.0,0.0,6.0,0,0.6770051831054689,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,0.8952647192382811,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,45.9,48.9,0.0,0.0,1.0,0,0.7592797509765626,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.8488784643554688,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.8237322314453124,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.8,78.8,0.0,0.0,2.0,0,0.9780275634765626,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.9,103.9,0.0,0.0,1.0,0,1.1547893823242186,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.9,108.9,0.0,0.0,,0,1.183109553222656,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-20 17:10:35+00:00,45.0,0.02,0.0,0.13,0.01,100.0,10.0,83,0.5918009570312501,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-22 14:11:09+00:00,50.0,0.02,0.01,0.14,0.0,0.0,1.0,620,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.17,0.0,0.0,6.0,455,0.49268085449218757,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-21 16:50:19+00:00,60.0,0.15,0.06,0.22,0.0,0.0,24.0,1977,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-23 19:34:10+00:00,65.0,0.2,0.18,0.25,-0.049999997,-19.999998,4.0,2242,0.35938140625,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-23 18:00:12+00:00,70.0,0.47,0.4,0.55,0.0,0.0,1.0,7814,0.34009448974609374,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-23 19:31:33+00:00,75.0,1.0,0.9,1.01,0.029999971,3.0927804,44.0,10366,0.30982135498046875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-23 19:47:42+00:00,80.0,1.96,1.89,1.99,0.04000008,2.0833375,136.0,6550,0.29321995849609367,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-23 19:33:54+00:00,85.0,3.7,3.6,3.8,0.25,7.2463765,57.0,3868,0.288947540283203,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-23 19:12:10+00:00,90.0,6.2,6.2,6.35,0.32999992,5.6218047,110.0,6069,0.28064684204101553,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-22 17:02:55+00:00,95.0,9.07,9.15,10.05,0.0,0.0,13.0,2285,0.2974923767089843,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-20 19:49:09+00:00,100.0,13.7,13.5,14.2,-0.8500004,-5.841927,1.0,3146,0.3103096313476562,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,17.3,18.75,0.0,0.0,1.0,3069,0.3303289624023437,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,22.1,23.9,0.0,0.0,10.0,1488,0.401373173828125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.0120899005126953,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,31.15,34.15,0.0,0.0,11.0,44,0.5285691674804689,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,35.85,38.85,0.0,0.0,1.0,24,0.5371140039062501,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.1,44.1,0.0,0.0,1.0,8,0.6103554589843752,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.5629926513671876,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,71.0,73.95,0.0,0.0,2.0,0,0.7983418603515625,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.85,103.85,0.0,0.0,,0,0.9399420068359375,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.14,0.0,0.0,1.0,32,0.5273484765625001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.07,0.0,0.16,0.0,0.0,1.0,41,0.5107470800781251,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,0.21,0.0,0.0,1.0,77,0.45703667968750006,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.03,0.29,0.0,0.0,1.0,612,0.411138701171875,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-23 15:55:34+00:00,60.0,0.34,0.2,0.52,0.060000002,21.428572,9.0,1527,0.3891662646484375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-21 19:03:04+00:00,65.0,0.71,0.52,0.94,0.0,0.0,11.0,2714,0.37329728271484375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-23 18:21:29+00:00,70.0,1.18,1.1,1.33,-0.0200001,-1.666675,1.0,5949,0.33570000244140624,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-23 15:56:58+00:00,75.0,2.04,1.96,2.06,0.07999992,4.081629,1.0,5060,0.3100654931640625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-23 19:52:45+00:00,80.0,3.35,3.3,3.4,0.03999996,1.2084581,31.0,4003,0.29895720581054686,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-23 18:36:56+00:00,85.0,5.3,4.9,5.55,0.20000029,3.9215744,11.0,1958,0.30054410400390624,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-22 16:20:45+00:00,90.0,7.95,7.35,8.1,0.6999998,9.65517,1.0,2311,0.2926096130371093,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-22 17:02:55+00:00,95.0,10.4,10.75,11.5,0.0,0.0,4.0,879,0.297736514892578,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,14.35,15.25,0.0,0.0,5.0,391,0.29724823852539056,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,17.95,19.3,-1.2000008,-5.9405975,3.0,673,0.2915109912109374,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.54,22.5,24.35,0.0,0.0,10.0,12,0.3394841442871094,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.0,29.55,0.0,0.0,2.0,0,0.39502558105468755,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,31.25,34.25,0.0,0.0,1.0,2,0.40991801025390623,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-23 18:21:12+00:00,55.0,0.24,0.18,0.49,-0.049999997,-17.241379,2.0,1389,0.418951123046875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-23 19:33:55+00:00,60.0,0.46,0.4,0.59,-0.09,-16.363636,4.0,158,0.36743796630859377,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-23 19:33:57+00:00,65.0,0.93,0.69,1.11,0.09000003,10.714291,59.0,221,0.35938140625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-23 19:19:12+00:00,70.0,1.56,1.25,1.61,0.099999905,6.8493085,6.0,995,0.32923034057617184,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-23 19:24:29+00:00,75.0,2.34,2.27,2.52,0.0,0.0,451.0,647,0.3112861840820312,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-23 19:09:26+00:00,80.0,3.9,3.7,3.9,0.4000001,11.428574,67.0,1640,0.2981027221679687,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-23 18:12:16+00:00,85.0,5.8,5.5,6.05,0.3000002,5.454549,44.0,534,0.29694306579589835,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-23 17:11:04+00:00,90.0,8.35,7.7,8.6,-0.34999943,-4.022982,33.0,411,0.2891306439208984,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-20 16:00:18+00:00,95.0,12.09,11.05,11.7,0.0,0.0,5.0,53,0.2819896020507812,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,14.1,16.05,0.0,0.0,2.0,38,0.3117134259033203,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.2,20.0,0.0,0.0,4.0,0,0.30823445678710937,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.65,24.2,0.0,0.0,14.0,9,0.30152065673828127,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,27.1,28.9,0.0,0.0,5.0,3,0.31555860229492183,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,31.75,34.4,0.0,0.0,,6,0.38721315917968746,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.48438015625,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.5122119091796875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.09,0.39,-0.09,-25.714287,1.0,136,0.40381455566406255,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-23 19:23:33+00:00,55.0,0.51,0.27,0.51,-0.09000003,-15.000006,1.0,1878,0.36377589355468753,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.7,0.99,0.0,0.0,5.0,3140,0.36023588989257804,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-23 19:23:23+00:00,65.0,1.37,1.18,1.31,-0.25,-15.432098,7.0,3011,0.32520206054687495,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-23 13:43:28+00:00,70.0,1.9,1.86,2.21,-0.14999998,-7.3170724,10.0,7912,0.3193427441406249,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-23 19:26:51+00:00,75.0,3.15,2.88,3.2,-0.14999986,-4.54545,19.0,6361,0.3004220349121094,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-23 19:36:40+00:00,80.0,4.7,4.6,4.8,-0.3000002,-6.000004,12.0,2720,0.29273168212890616,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-23 19:23:30+00:00,85.0,7.05,6.25,7.05,0.28999996,4.2899404,1.0,1091,0.2919992675781249,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-23 19:34:31+00:00,90.0,10.0,9.0,9.65,-0.5699997,-5.3926177,1.0,571,0.2862009857177734,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.95,12.55,0.0,0.0,2.0,130,0.274421318359375,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,15.35,16.3,0.0,0.0,14.0,438,0.2784495983886719,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.45,20.05,0.0,0.0,10.0,168,0.26770751831054684,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,22.75,25.35,0.0,0.0,1.0,9,0.31964791687011707,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.35,29.7,0.0,0.0,14.0,15,0.32044136596679684,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,31.35,34.3,0.0,0.0,1.0,2,0.3270330969238281,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7409693872070311,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.6661410339355471,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.03,0.27,0.0,0.0,1.0,29,0.432622861328125,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.14,0.42,-0.11,-32.35294,1.0,48,0.4050352465820312,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.29,0.63,-0.16999999,-28.813557,1.0,18,0.37915659912109373,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-21 15:11:47+00:00,55.0,0.78,0.51,1.0,0.0,0.0,1.0,960,0.36255520263671875,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-22 14:12:21+00:00,60.0,1.27,1.1,1.42,0.0,0.0,2.0,2512,0.3393620751953125,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-23 18:22:31+00:00,65.0,1.92,1.75,2.05,-0.43999994,-18.644066,2.0,791,0.3210517114257812,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-23 18:08:07+00:00,70.0,2.82,2.64,3.15,-0.27999997,-9.032257,1.0,703,0.31500929138183587,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-23 16:56:02+00:00,75.0,4.2,3.9,4.55,0.0,0.0,5.0,1229,0.3073189385986328,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-22 14:15:33+00:00,80.0,5.85,5.5,6.5,0.0,0.0,1000.0,2513,0.30585410949707037,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-23 19:40:17+00:00,85.0,8.05,7.7,8.2,0.4500003,5.9210567,3.0,489,0.2838206384277343,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-23 16:24:28+00:00,90.0,10.4,10.05,10.7,-0.47000027,-4.3238297,1.0,861,0.27497062927246096,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,12.9,14.85,0.0,0.0,2.0,28,0.3042061767578125,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.3,17.55,0.0,0.0,12.0,22,0.2782054602050781,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.2,20.95,1.3500004,6.9948206,1.0,24,0.2618482019042969,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-20 17:55:52+00:00,110.0,24.9,24.2,25.5,0.0,0.0,2.0,10,0.27771718383789057,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.4,30.3,0.0,0.0,2.0,2,0.2991403094482421,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,31.5,34.35,0.0,0.0,2.0,3,0.28076891113281244,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,36.15,39.15,0.0,0.0,2.0,2,0.2929758203124999,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.1,0.5,0.0,0.0,1.0,121,0.428716650390625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.23,0.63,0.0,0.0,2.0,78,0.389654541015625,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,0.94,0.0,0.0,1.0,177,0.36865865722656255,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.94,1.23,0.0,0.0,1.0,745,0.3393620751953125,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.43,1.93,0.0,0.0,1.0,2453,0.3311834460449219,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-20 19:35:53+00:00,65.0,2.65,2.22,2.72,0.0,0.0,40.0,303,0.3161689477539062,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,3.2,3.85,0.0,0.0,8.0,433,0.30597617858886716,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-22 15:14:03+00:00,75.0,4.95,4.75,5.35,0.0,0.0,1.0,875,0.2985299639892578,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-22 16:32:25+00:00,80.0,6.55,6.55,7.45,0.0,0.0,2.0,525,0.2988046194458007,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-15 13:53:54+00:00,85.0,10.22,8.7,9.35,0.0,0.0,1.0,357,0.2829661547851562,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-21 15:33:35+00:00,90.0,11.7,10.4,12.4,0.0,0.0,2.0,343,0.28900857482910147,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-20 17:46:08+00:00,95.0,14.73,13.5,15.5,0.0,0.0,1.0,171,0.28705546936035153,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.9,18.35,0.0,0.0,3.0,157,0.26923338195800783,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,20.9,21.75,0.0,0.0,2.0,116,0.2572095764160156,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,23.8,26.6,0.0,0.0,3.0,155,0.28302718933105464,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,27.75,30.75,0.0,0.0,6.0,51,0.2815623602294921,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,32.4,35.4,0.0,0.0,9.0,47,0.2929758203124999,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,36.65,39.65,0.0,0.0,2.0,1,0.28375960388183585,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5368698657226563,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6383092810058593,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.17,0.42,0.0,0.0,3.0,39,0.401373173828125,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.26,0.74,0.0,0.0,15.0,147,0.39063109375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.59,1.01,0.0,0.0,1.0,1151,0.36340968627929693,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-10 17:09:52+00:00,55.0,1.5,1.02,1.43,0.0,0.0,1.0,110,0.34278000976562495,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-21 19:35:55+00:00,60.0,1.89,1.7,2.0,0.0,0.0,2.0,641,0.3244696459960937,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-21 15:35:49+00:00,65.0,2.7,2.35,3.15,0.0,0.0,10.0,1462,0.3247748187255859,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-22 15:10:24+00:00,70.0,3.8,3.7,3.95,0.0,0.0,3.0,4667,0.29999479309082033,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-22 17:05:19+00:00,75.0,5.2,5.0,5.5,0.0,0.0,521.0,2672,0.29383030395507803,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-23 17:36:18+00:00,80.0,6.95,6.65,7.65,0.14999962,2.2058766,1000.0,4788,0.29505099487304687,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-23 17:51:44+00:00,85.0,9.25,8.8,9.65,0.35000038,3.9325888,30.0,1426,0.2819896020507812,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-22 17:05:15+00:00,90.0,11.3,10.95,11.9,0.0,0.0,1009.0,2631,0.2669140692138672,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,13.65,15.65,0.0,0.0,1.0,130,0.28186753295898437,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,17.3,18.4,0.0,0.0,1.0,1817,0.2620923400878906,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-07 18:02:12+00:00,105.0,20.95,20.95,21.8,0.0,0.0,250.0,645,0.25061784545898436,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,23.85,26.2,0.0,0.0,2.0,808,0.26148199462890626,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,28.2,30.45,0.0,0.0,6.0,655,0.2620923400878906,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,32.6,35.6,0.0,0.0,2.0,1,0.29114478393554677,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
