contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00445000,2025-10-20 15:40:15+00:00,445.0,0.43,0.0,1.41,0.0,0.0,3.0,28,0.5644574804687501,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-10-23 18:16:29+00:00,450.0,0.35,0.3,0.38,0.030000001,9.375,59.0,1103,0.5210008837890624,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-20 15:59:32+00:00,455.0,0.52,0.01,0.81,0.0,0.0,2.0,35,0.5585981640625001,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-22 16:45:26+00:00,460.0,0.17,0.02,0.65,0.0,0.0,2.0,33,0.5625043750000001,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.01,1.19,0.0,0.0,,1,0.6391637646484375,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.0,0.9,-0.040000007,-20.000002,1.0,25,0.63086306640625,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,183.55,188.8,0.0,0.0,,2,1.4282255151367185,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,158.6,163.4,0.0,0.0,,0,1.138676181640625,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,113.85,118.9,0.0,0.0,1.0,1,0.85742330078125,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,94.05,99.9,0.0,0.0,1.0,0,0.7827170166015626,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,89.1,94.05,0.0,0.0,1.0,2,0.6975127905273439,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-22 17:03:03+00:00,280.0,81.37,79.3,84.3,0.0,0.0,1.0,2,0.6490513610839843,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,74.45,79.4,0.0,0.0,3.0,4,0.6242713354492189,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-20 14:07:42+00:00,290.0,73.0,69.6,74.6,0.0,0.0,10.0,10,0.602787175292969,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,64.8,69.9,0.0,0.0,,1,0.5853312951660157,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-22 19:53:26+00:00,300.0,63.0,60.05,65.1,0.0,0.0,11.0,20,0.5634809277343751,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-21 15:32:04+00:00,305.0,64.3,55.35,60.8,0.0,0.0,2.0,8,0.5568891967773439,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,49.25,55.65,0.0,0.0,4.0,31,0.6485630847167969,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,45.21,46.1,50.85,-3.0600014,-6.3393435,5.0,11,0.611576149902344,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-17 13:30:24+00:00,320.0,39.3,41.7,46.5,0.0,0.0,1.0,14,0.5920450952148439,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-21 13:32:33+00:00,325.0,43.55,38.2,41.95,0.0,0.0,1.0,8,0.5618329949951173,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-21 15:44:33+00:00,330.0,42.5,33.3,38.45,0.0,0.0,6.0,8,0.5668988623046876,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-22 17:34:19+00:00,335.0,30.1,29.4,35.25,0.0,0.0,4.0,7,0.575077491455078,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-23 19:11:36+00:00,340.0,29.32,27.6,30.75,-6.670002,-18.53293,11.0,23,0.5359543475341797,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-23 19:15:27+00:00,345.0,25.38,21.5,25.95,0.37999916,1.5199966,3.0,17,0.4852346398925781,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-23 18:56:52+00:00,350.0,21.75,21.45,22.5,-3.3500004,-13.346615,3.0,167,0.47137979797363283,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-23 19:53:29+00:00,355.0,18.95,18.7,22.2,-0.3199997,-1.6606107,30.0,285,0.540592973022461,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-23 18:14:53+00:00,360.0,18.0,15.25,17.7,0.39999962,2.272725,60.0,276,0.484654811706543,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-23 19:57:53+00:00,365.0,14.1,13.75,14.5,-0.29999924,-2.083328,87.0,627,0.45929495788574226,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-23 19:28:05+00:00,370.0,12.1,11.6,12.6,-0.4499998,-3.5856557,46.0,444,0.46362841064453125,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-23 17:34:29+00:00,375.0,10.2,9.65,10.55,-0.119999886,-1.1627896,9.0,747,0.45740288696289066,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-23 19:16:30+00:00,380.0,8.4,7.9,8.75,-0.3000002,-3.4482782,21.0,224,0.4518487432861329,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-23 19:58:50+00:00,385.0,6.85,6.3,7.1,-0.7000003,-9.271527,51.0,69,0.4440363214111328,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-23 19:13:27+00:00,390.0,5.49,4.75,5.9,-0.61000013,-10.000003,21.0,105,0.4441583905029296,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-23 19:15:27+00:00,395.0,4.51,3.2,4.7,-1.04,-18.738739,23.0,86,0.4378718322753906,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-23 19:52:48+00:00,400.0,3.6,3.3,3.85,-0.5500002,-13.253016,171.0,886,0.43836010864257813,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-23 18:38:44+00:00,405.0,3.22,1.89,3.65,-0.24000001,-6.936416,5.0,72,0.46179737426757816,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-23 19:24:01+00:00,410.0,2.48,2.09,2.9,-0.48000002,-16.216215,26.0,120,0.45752495605468757,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-21 17:07:40+00:00,415.0,4.99,1.77,2.33,0.0,0.0,1.0,50,0.45618219604492194,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-23 19:36:44+00:00,420.0,1.6,1.53,2.49,-0.43999994,-21.568624,11.0,79,0.49207050903320315,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-23 19:27:49+00:00,425.0,1.38,0.53,2.22,-0.32000005,-18.82353,14.0,57,0.5026905200195313,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-23 16:52:59+00:00,430.0,1.21,0.59,1.58,-0.18999994,-13.5714245,3.0,13,0.4854787780761719,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-21 13:46:01+00:00,435.0,1.3,0.16,1.25,0.0,0.0,1.0,19,0.48291532714843755,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-21 17:08:58+00:00,440.0,0.01,0.11,1.5,0.0,0.0,70.0,98,0.5257615783691407,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-13 14:00:31+00:00,445.0,0.85,0.01,1.37,0.0,0.0,,3,0.5373581420898439,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-22 13:30:01+00:00,450.0,0.66,0.32,0.57,0.0,0.0,1.0,103,0.4726615234375,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.0,1.49,0.0,0.0,6.0,9,0.5153857055664062,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-21 18:17:50+00:00,460.0,0.58,0.29,1.42,0.0,0.0,3.0,40,0.5481002221679689,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-20 15:56:46+00:00,465.0,0.6,0.05,1.1,0.0,0.0,1.0,13,0.5293015820312501,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.01,1.0,0.0,0.0,2.0,3,0.5358933129882812,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,0.75,0.0,0.0,26.0,27,0.5288133056640626,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,206.9,213.25,0.0,0.0,5.0,25,1.8996587048339846,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,202.0,207.05,0.0,0.0,5.0,32,1.6447771667480469,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,196.8,204.4,0.0,0.0,5.0,75,1.12891060546875,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,193.2,198.3,0.0,0.0,1.0,72,1.1845743896484375,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,187.0,193.5,0.0,0.0,1.0,77,1.6887222595214846,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,181.9,188.45,0.0,0.0,20.0,62,1.6259784326171873,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,178.2,185.55,0.0,0.0,15.0,62,1.3527864392089843,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,173.2,180.6,0.0,0.0,30.0,60,1.3095737646484373,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,168.0,176.15,0.0,0.0,28.0,79,1.2907750305175782,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-17 19:34:34+00:00,195.0,162.9,163.75,168.55,0.0,0.0,1.0,67,1.0747116577148441,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-23 14:51:39+00:00,200.0,158.42,158.8,163.4,-10.229996,-6.0658145,2.0,94,1.0229541040039063,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,148.85,153.6,0.0,0.0,3.0,76,0.97460962890625,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,138.9,143.45,0.0,0.0,4.0,127,0.8906260937499999,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-21 18:44:56+00:00,230.0,139.09,128.95,133.6,0.0,0.0,2.0,94,0.8383805224609374,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-21 17:34:04+00:00,240.0,130.25,119.85,123.65,0.0,0.0,3.0,222,0.8369156933593749,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-21 16:28:44+00:00,250.0,120.0,109.65,113.75,0.0,0.0,4.0,659,0.7595238891601563,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-22 19:30:21+00:00,260.0,101.5,99.75,103.9,0.0,0.0,10.0,367,0.7043486596679689,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-22 16:46:46+00:00,270.0,90.97,90.35,94.45,0.0,0.0,3.0,629,0.6882355395507813,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-23 19:54:37+00:00,280.0,82.4,78.0,84.4,0.80000305,0.9803959,9.0,1727,0.5043994873046875,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-23 14:17:44+00:00,290.0,70.2,71.05,74.8,-1.800003,-2.5000043,1.0,792,0.5845988806152342,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-23 18:17:06+00:00,300.0,64.65,59.05,64.95,-5.949997,-8.427758,29.0,2568,0.6170692590332032,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-23 17:49:34+00:00,310.0,54.0,52.85,55.3,-1.0999985,-1.9963676,23.0,1357,0.5007374145507812,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-23 19:01:59+00:00,320.0,45.0,44.4,46.9,-0.20000076,-0.44247955,3.0,5423,0.5325364129638672,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-23 19:55:44+00:00,330.0,37.02,36.35,37.9,-0.40999985,-1.0953776,78.0,1706,0.4793142889404296,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-23 19:19:08+00:00,340.0,29.7,29.0,30.65,-1.1999989,-3.8834915,93.0,3880,0.46655806884765627,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-23 19:46:35+00:00,350.0,23.11,22.6,24.25,-0.59000015,-2.4894521,93.0,3214,0.4570977142333985,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-23 19:58:50+00:00,360.0,18.0,17.6,18.1,-0.8999996,-4.761903,566.0,5063,0.43408769042968753,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-23 19:59:25+00:00,370.0,13.4,13.1,13.7,-0.9200001,-6.4245815,153.0,2941,0.4329890686035156,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-23 19:58:48+00:00,380.0,9.6,9.6,10.0,-0.8499994,-8.1339655,697.0,4696,0.4283199258422852,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-23 19:27:21+00:00,390.0,7.0,6.9,7.1,-0.6500001,-8.496733,699.0,4978,0.42413905944824215,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-23 19:59:59+00:00,400.0,4.81,4.8,5.0,-0.74000025,-13.333337,923.0,6445,0.42358974853515624,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-23 19:55:37+00:00,410.0,3.45,3.35,3.55,-0.39999986,-10.389606,66.0,1715,0.4272518212890626,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-23 19:14:27+00:00,420.0,2.52,2.26,2.48,-0.23000002,-8.363637,175.0,3522,0.43030354858398445,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-23 18:11:36+00:00,430.0,1.79,1.57,1.9,-0.17000008,-8.673473,262.0,850,0.44446356323242187,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-23 19:54:31+00:00,440.0,1.19,1.07,1.32,-0.21999991,-15.602831,91.0,1260,0.44751529052734373,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-23 19:40:57+00:00,450.0,0.87,0.8,1.0,-0.22000003,-20.183489,55.0,4673,0.45898978515625005,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-23 19:39:19+00:00,460.0,0.62,0.54,0.71,-0.120000005,-16.216215,8.0,2887,0.46411668701171876,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-22 19:12:46+00:00,470.0,0.3,0.36,0.62,-0.24000001,-44.444443,2.0,317,0.485356708984375,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-23 19:20:56+00:00,480.0,0.38,0.3,0.73,-0.19,-33.333332,5.0,387,0.5009815527343751,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-23 18:11:36+00:00,490.0,0.19,0.01,0.38,-0.16,-45.714287,7.0,621,0.506840869140625,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-23 19:46:26+00:00,500.0,0.2,0.01,0.27,-0.049999997,-19.999998,11.0,123,0.5097705273437501,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,124.2,129.45,0.0,0.0,,6,0.7951680639648437,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,119.25,124.95,0.0,0.0,,6,0.7905294384765625,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,99.55,104.5,0.0,0.0,,1,0.6525913647460939,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,88.1,95.15,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,83.25,90.0,0.0,0.0,,1,0.5255174401855469,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,75.25,81.9,0.0,0.0,1.0,1,0.594730615234375,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,70.5,75.3,0.0,0.0,1.0,2,0.5249070947265625,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,64.2,71.55,0.0,0.0,4.0,4,0.6556430920410157,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-17 13:34:27+00:00,300.0,60.65,61.15,65.9,0.0,0.0,1.0,6,0.5934488897705079,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,56.5,63.25,0.25,0.42372882,20.0,3,0.5174608801269531,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-17 16:53:39+00:00,310.0,50.49,52.05,56.85,0.0,0.0,4.0,5,0.5534712622070312,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-23 18:52:25+00:00,315.0,51.0,47.8,52.65,2.0,4.0816326,17.0,6,0.541569525756836,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-22 17:36:51+00:00,320.0,46.6,43.35,48.2,0.0,0.0,3.0,5,0.5195360546875,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-16 14:21:54+00:00,325.0,42.42,39.2,44.05,0.0,0.0,,1,0.5043079354858399,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-23 13:42:30+00:00,330.0,34.82,35.25,41.55,-11.59,-24.973066,1.0,7,0.530400203857422,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-22 17:08:26+00:00,335.0,34.12,32.2,35.95,0.0,0.0,4.0,7,0.47137979797363283,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-23 19:11:36+00:00,340.0,31.33,29.6,32.6,-1.5899982,-4.8298855,4.0,6,0.46796186340332036,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-23 19:15:27+00:00,345.0,27.65,26.2,28.65,-1.0500011,-3.6585405,3.0,6,0.4464166687011719,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-23 13:41:17+00:00,350.0,22.93,23.5,26.4,-1.7700005,-7.1659937,4.0,47,0.46045461425781253,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-23 16:53:04+00:00,355.0,22.0,20.1,24.25,0.22999954,1.0564977,9.0,82,0.4717154879760742,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-23 19:09:30+00:00,360.0,18.75,17.65,19.85,-1.1499996,-5.7788925,51.0,65,0.4292049267578125,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-23 18:51:28+00:00,365.0,17.3,15.7,17.15,0.3599987,2.12514,6.0,72,0.4200497448730469,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-23 18:51:10+00:00,370.0,15.05,12.75,15.6,-0.10999966,-0.7255914,7.0,73,0.4317683776855469,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-23 16:57:03+00:00,375.0,12.25,11.85,15.05,-0.9499998,-7.1969686,1.0,116,0.46179737426757816,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-23 18:08:46+00:00,380.0,11.23,10.4,13.1,0.019999504,0.17840771,6.0,65,0.45712823150634774,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-23 19:11:36+00:00,385.0,9.45,7.55,11.25,0.14999962,1.6128991,6.0,52,0.45071960418701174,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-23 19:25:33+00:00,390.0,7.6,7.5,8.15,-0.7999997,-9.523807,12.0,99,0.4087583538818359,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-23 19:15:27+00:00,395.0,6.56,5.1,7.7,-0.7000003,-9.641877,1.0,12,0.42810630493164065,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-23 19:41:47+00:00,400.0,5.55,5.55,6.0,-0.48000002,-7.960199,34.0,168,0.4106504248046875,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-23 19:11:04+00:00,405.0,4.75,3.55,6.65,-0.5500002,-10.377361,9.0,14,0.45667047241210945,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-23 14:54:54+00:00,410.0,3.95,3.95,4.85,-2.2,-35.772358,5.0,19,0.42853354675292965,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-23 18:06:58+00:00,415.0,3.7,1.93,3.55,-0.29999995,-7.499999,3.0,10,0.40808697387695314,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-23 16:50:57+00:00,420.0,3.0,2.35,6.25,-0.75,-20.0,1.0,849,0.5220995056152342,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-23 17:58:07+00:00,425.0,2.5,2.26,4.15,-1.5,-37.5,2.0,21,0.4753470434570312,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-23 14:18:43+00:00,430.0,2.0,1.5,2.8,-1.0,-33.333332,3.0,78,0.4429987341308594,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,0.6,4.15,0.0,0.0,,2,0.5396774548339844,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-17 19:04:21+00:00,445.0,1.72,0.01,5.45,0.0,0.0,1.0,5,0.6088906298828126,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-22 16:19:08+00:00,450.0,1.26,0.3,1.8,0.0,0.0,13.0,23,0.46802289794921875,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.01,1.69,0.0,0.0,1.0,2,0.5119677709960937,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,1.32,0.02,1.38,0.0,0.0,,3,0.5063525927734375,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.01,2.19,0.0,0.0,,1,0.5758099060058592,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-21 14:11:01+00:00,480.0,0.76,0.01,1.51,0.0,0.0,10.0,12,0.547001600341797,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-17 14:48:21+00:00,500.0,0.3,0.01,1.53,0.0,0.0,1.0,12,0.5368698657226563,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-21 19:16:50+00:00,130.0,239.15,227.05,235.1,0.0,0.0,1.0,12,1.2070352148437498,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,207.2,215.25,0.0,0.0,21.0,32,1.0835006762695314,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,202.2,210.45,0.0,0.0,2.0,1,1.0664109179687502,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,197.25,205.45,0.0,0.0,10.0,10,1.0346727954101564,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,187.3,195.35,0.0,0.0,1.0,1,0.9599613378906249,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,182.35,190.55,0.0,0.0,3.0,5,0.94726615234375,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,177.35,185.5,0.0,0.0,3.0,10,0.9101571484375,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,0.0,0.0,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,167.45,175.65,0.0,0.0,2.0,26,0.8642591699218749,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,0.0,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-20 16:05:07+00:00,200.0,165.0,157.5,165.75,0.0,0.0,7.0,79,0.8125018749999999,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,147.45,154.55,0.0,0.0,54.0,282,0.6635775830078127,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-21 15:20:34+00:00,220.0,149.2,137.55,146.1,0.0,0.0,2.0,95,0.7175321215820312,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-21 19:16:38+00:00,230.0,140.49,127.65,135.7,0.0,0.0,1.0,124,0.647464462890625,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-21 18:54:34+00:00,240.0,129.8,117.8,126.2,0.0,0.0,12.0,245,0.6232947827148438,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-23 18:19:27+00:00,250.0,113.73,107.95,115.7,-5.2699966,-4.4285684,4.0,932,0.5566450585937501,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-23 17:43:59+00:00,260.0,102.45,99.7,104.25,-8.080002,-7.310234,4.0,1444,0.51758294921875,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-23 16:20:05+00:00,270.0,92.93,91.2,95.75,-6.0699997,-6.1313133,2.0,1370,0.551762294921875,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-23 19:54:37+00:00,280.0,83.43,81.85,84.35,-0.22000122,-0.26300204,10.0,1781,0.5344284838867188,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-23 13:37:10+00:00,290.0,74.0,73.0,74.85,-7.0,-8.641975,3.0,3011,0.4968312036132813,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-23 19:05:50+00:00,300.0,64.8,63.75,65.45,0.30000305,0.465121,60.0,4764,0.45990530334472657,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-23 19:18:27+00:00,310.0,56.12,55.05,56.65,-0.47999954,-0.8480558,29.0,1946,0.436529072265625,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-23 19:30:46+00:00,320.0,48.19,47.05,49.65,-0.2800026,-0.57768226,38.0,3351,0.4491327059936523,True,REGULAR,USD,2025-12-19
