contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251003C00113000,2025-09-29 19:33:34+00:00,113.0,0.01,0.01,0.02,-0.04,-80.00001,158.0,8,0.35156898437499995,False,REGULAR,USD,2025-10-03
C251003C00114000,2025-09-26 17:05:58+00:00,114.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.3789124609375,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-29 13:41:35+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,9.0,206,0.37500625,False,REGULAR,USD,2025-10-03
C251003C00116000,2025-09-24 19:46:52+00:00,116.0,0.02,0.0,0.01,0.0,0.0,,31,0.398443515625,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-24 16:33:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,153.0,312,0.500005,False,REGULAR,USD,2025-10-03
C251003C00130000,2025-09-25 15:35:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,41.45,45.3,0.0,0.0,8.0,6,1.537111689453125,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,28.1,30.35,0.0,0.0,25.0,29,1.3842804223632812,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,23.05,25.35,0.0,0.0,15.0,50,1.1572307763671876,True,REGULAR,USD,2025-10-10
C251010C00084000,2025-09-26 14:58:02+00:00,84.0,19.05,19.2,21.4,0.0,0.0,5.0,5,1.0166064794921876,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,18.15,20.35,0.0,0.0,3.0,13,0.9604496142578124,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,17.1,19.35,0.0,0.0,6.0,12,0.9116219775390625,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,16.1,18.4,0.0,0.0,1.0,1,0.8764660791015625,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-23 14:28:39+00:00,88.0,17.68,15.2,17.35,0.0,0.0,1.0,6,0.8413101806640625,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,14.15,16.35,0.0,0.0,1.0,2,0.7934590966796875,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-29 18:20:06+00:00,90.0,13.45,13.3,13.45,1.1499996,9.34959,2.0,106,0.51562984375,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-29 14:12:59+00:00,91.0,12.73,12.15,14.4,1.4299994,12.654861,1.0,25,0.7158231542968749,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-26 16:44:44+00:00,92.0,12.12,11.2,11.95,0.0,0.0,21.0,22,0.5981485498046876,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-29 17:37:59+00:00,93.0,10.3,10.35,11.5,0.9499998,10.160426,56.0,24,0.55273884765625,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-26 19:46:44+00:00,94.0,10.5,9.35,11.45,0.5799999,5.846773,1.0,73,0.6147499462890625,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-29 17:25:15+00:00,95.0,8.4,8.4,8.8,-0.6800003,-7.4889903,4.0,554,0.445318046875,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-29 17:56:06+00:00,96.0,7.4,7.45,8.6,0.5999999,8.823528,20.0,72,0.5629926513671876,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-29 18:05:06+00:00,97.0,6.55,6.55,6.7,-0.5899997,-8.263301,2.0,907,0.34570966796874997,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-26 19:21:16+00:00,98.0,6.21,5.65,5.8,0.0,0.0,8.0,87,0.3276434423828125,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-26 19:21:16+00:00,99.0,5.39,4.8,4.95,0.0,0.0,42.0,1663,0.3139717041015625,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-29 15:07:30+00:00,100.0,3.95,4.0,4.15,-0.45000005,-10.227273,27.0,318,0.30225307128906254,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-29 18:57:23+00:00,101.0,3.43,3.25,3.4,-0.22000003,-6.027398,15.0,141,0.2910227148437499,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-29 19:58:57+00:00,102.0,2.67,2.64,2.72,-0.6099999,-18.597557,58.0,503,0.2815013256835937,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-29 19:59:28+00:00,103.0,2.09,2.06,2.13,-0.26999998,-11.440678,32.0,435,0.2749095947265625,True,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-29 19:40:46+00:00,104.0,1.65,1.58,1.83,-0.31000006,-15.816329,125.0,1046,0.29688203124999996,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-29 19:28:47+00:00,105.0,1.2,1.17,1.25,-0.18999994,-13.669061,354.0,1787,0.2710033837890625,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-29 19:34:06+00:00,106.0,0.92,0.85,0.89,-0.12999994,-12.380946,51.0,254,0.26392337646484376,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-29 19:56:12+00:00,107.0,0.61,0.6,0.63,-0.16999996,-21.794868,169.0,672,0.26148199462890626,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-29 19:10:57+00:00,108.0,0.43,0.41,0.44,-0.20999998,-32.812496,108.0,379,0.260749580078125,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-29 16:54:27+00:00,109.0,0.26,0.27,0.31,-0.17000002,-39.53489,17.0,273,0.26270268554687504,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-29 16:52:02+00:00,110.0,0.18,0.19,0.21,-0.13999999,-43.749996,30.0,150,0.26319096191406255,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-29 14:53:27+00:00,111.0,0.13,0.12,0.15,-0.07000001,-35.000004,41.0,55,0.26807372558593745,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-29 18:44:53+00:00,112.0,0.08,0.08,0.1,-0.08,-50.0,12.0,38,0.2695385546875,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.05,0.09,0.0,0.0,1.0,4,0.28711650390624993,False,REGULAR,USD,2025-10-10
C251010C00114000,2025-09-29 15:57:49+00:00,114.0,0.05,0.04,0.05,-0.02,-28.571428,1.0,9,0.27930408203124996,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-23 15:33:20+00:00,115.0,0.17,0.03,0.04,0.0,0.0,13.0,51,0.2890696093749999,False,REGULAR,USD,2025-10-10
C251010C00116000,2025-09-26 14:11:49+00:00,116.0,0.05,0.02,0.03,0.0,0.0,1.0,1,0.29688203124999996,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-29 18:06:19+00:00,120.0,0.01,0.01,0.02,-0.03,-75.0,84.0,33,0.35156898437499995,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.02,0.0,0.0,79.0,81,0.42969320312500003,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.4687553125,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,56.35,58.75,0.0,0.0,2.0,4,2.1357468481445308,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,46.8,49.3,0.0,0.0,1.0,1,1.9370120336914063,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-26 13:47:01+00:00,60.0,44.35,43.05,43.5,0.0,0.0,18.0,49,1.109379453125,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,38.05,38.55,0.0,0.0,11.0,36,0.992187578125,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,33.15,33.55,0.0,0.0,20.0,25,0.893555751953125,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-26 15:09:06+00:00,75.0,28.2,28.1,28.6,0.0,0.0,1.0,38,0.754885263671875,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-26 15:20:04+00:00,80.0,23.75,23.3,23.55,0.0,0.0,16.0,332,0.6640658593750002,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-26 14:17:33+00:00,82.5,21.21,20.65,21.05,0.0,0.0,6.0,93,0.559574716796875,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-29 17:54:32+00:00,85.0,18.4,18.4,18.6,-0.35000038,-1.8666687,2.0,575,0.56055126953125,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-29 14:49:54+00:00,87.5,16.29,16.0,16.25,1.3200006,8.817639,10.0,313,0.532231240234375,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-26 18:55:48+00:00,90.0,14.37,13.4,13.7,0.0,0.0,3.0,759,0.4804739453125,True,REGULAR,USD,2025-10-17
C251017C00092000,2025-09-25 17:30:31+00:00,92.0,10.65,11.55,11.85,0.0,0.0,,14,0.45508357421875,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-29 19:45:17+00:00,92.5,11.45,11.2,11.35,-0.5500002,-4.583335,10.0,3484,0.43994700683593746,True,REGULAR,USD,2025-10-17
C251017C00093000,2025-09-29 15:23:35+00:00,93.0,10.69,10.65,11.0,0.7399998,7.437184,1.0,2,0.45337460693359377,True,REGULAR,USD,2025-10-17
C251017C00094000,2025-09-29 17:43:07+00:00,94.0,9.85,9.85,10.0,-1.1999998,-10.859727,1.0,4,0.42139250488281255,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-29 17:49:16+00:00,95.0,8.89,8.95,9.1,-0.5799999,-6.1246033,32.0,9988,0.4062559375,True,REGULAR,USD,2025-10-17
C251017C00096000,2025-09-29 13:49:51+00:00,96.0,8.5,8.1,8.25,-0.25,-2.857143,3.0,17,0.39624627197265627,True,REGULAR,USD,2025-10-17
C251017C00097000,2025-09-25 14:55:07+00:00,97.0,6.85,7.25,7.4,0.0,0.0,,12,0.3830628100585937,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-29 19:18:54+00:00,97.5,7.0,6.85,7.0,-0.25,-3.4482758,84.0,5289,0.3789124609375,True,REGULAR,USD,2025-10-17
C251017C00098000,2025-09-29 18:20:06+00:00,98.0,6.6,6.5,6.65,-0.4000001,-5.714287,9.0,25,0.38013315185546875,True,REGULAR,USD,2025-10-17
C251017C00099000,2025-09-29 18:42:27+00:00,99.0,5.95,5.75,5.9,-0.37000036,-5.8544364,18.0,4,0.37256486816406253,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-29 19:49:04+00:00,100.0,5.3,5.05,5.15,-0.099999905,-1.85185,3557.0,11243,0.36084623535156246,True,REGULAR,USD,2025-10-17
C251017C00101000,2025-09-29 14:41:50+00:00,101.0,4.6,4.4,4.5,-0.2800002,-5.737709,4.0,67,0.3562076098632812,True,REGULAR,USD,2025-10-17
C251017C00102000,2025-09-29 18:26:53+00:00,102.0,3.88,3.8,3.9,-0.21999979,-5.3658485,182.0,1587,0.35205726074218746,True,REGULAR,USD,2025-10-17
C251017C00103000,2025-09-29 19:50:00+00:00,103.0,3.43,3.25,3.35,-0.20000005,-5.5096426,468.0,1429,0.3485172570800781,True,REGULAR,USD,2025-10-17
C251017C00104000,2025-09-29 19:49:04+00:00,104.0,2.91,2.77,3.0,-0.24000001,-7.619047,210.0,1784,0.3610903735351562,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-29 19:29:31+00:00,105.0,2.4,2.32,2.38,-0.18999982,-7.3359003,173.0,12026,0.33960621337890623,False,REGULAR,USD,2025-10-17
C251017C00106000,2025-09-29 19:33:23+00:00,106.0,2.0,1.92,1.98,-0.1500001,-6.9767485,46.0,209,0.3364324169921875,False,REGULAR,USD,2025-10-17
C251017C00107000,2025-09-29 18:27:52+00:00,107.0,1.63,1.58,1.81,-0.29999995,-15.54404,46.0,256,0.3544986425781249,False,REGULAR,USD,2025-10-17
C251017C00108000,2025-09-29 16:27:34+00:00,108.0,1.31,1.29,1.33,-0.19000006,-12.666671,68.0,1009,0.331061376953125,False,REGULAR,USD,2025-10-17
C251017C00109000,2025-09-29 17:55:56+00:00,109.0,1.07,1.03,1.1,-0.13,-10.833333,12.0,643,0.3325262060546875,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-29 19:35:40+00:00,110.0,0.86,0.82,0.86,-0.13999999,-13.999998,139.0,9477,0.32739930419921875,False,REGULAR,USD,2025-10-17
C251017C00111000,2025-09-29 18:20:10+00:00,111.0,0.68,0.65,0.69,-0.18,-20.930233,5.0,84,0.327155166015625,False,REGULAR,USD,2025-10-17
C251017C00112000,2025-09-29 15:15:00+00:00,112.0,0.53,0.51,0.55,-0.14000005,-20.895529,68.0,70,0.32739930419921875,False,REGULAR,USD,2025-10-17
C251017C00113000,2025-09-29 18:44:33+00:00,113.0,0.43,0.4,0.44,-0.13,-23.214285,2.0,407,0.3286199951171874,False,REGULAR,USD,2025-10-17
C251017C00114000,2025-09-29 13:31:50+00:00,114.0,0.44,0.31,0.35,0.0,0.0,4.0,65,0.32959654785156245,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-29 16:55:05+00:00,115.0,0.25,0.25,0.28,-0.099999994,-28.571426,40.0,579,0.3320379296875,False,REGULAR,USD,2025-10-17
C251017C00116000,2025-09-29 14:51:28+00:00,116.0,0.23,0.19,0.22,-0.049999997,-17.857141,1.0,8,0.33301448242187504,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-26 18:22:36+00:00,120.0,0.1,0.05,0.16,0.0,0.0,4.0,707,0.38086556640624997,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-26 15:13:29+00:00,125.0,0.08,0.02,0.08,0.0,0.0,1.0,100,0.41211525390625,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-26 14:10:07+00:00,130.0,0.04,0.01,0.05,0.0,0.0,12.0,70,0.44922425781249997,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-29 18:07:02+00:00,135.0,0.01,0.01,0.08,-0.01,-50.0,78.0,210,0.5039112109375,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-09-24 16:03:38+00:00,140.0,0.04,0.0,0.01,0.0,0.0,1.0,100,0.476567734375,False,REGULAR,USD,2025-10-17
C251024C00060000,2025-09-22 19:05:46+00:00,60.0,43.64,43.1,43.6,0.0,0.0,,19,1.0234423828125,True,REGULAR,USD,2025-10-24
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,33.15,33.6,0.0,0.0,,2,0.780275634765625,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,23.25,23.7,0.0,0.0,1.0,0,0.58789474609375,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-24 15:50:41+00:00,83.0,20.2,20.4,20.8,0.0,0.0,1.0,1,0.5576216113281252,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-24 14:53:39+00:00,84.0,20.43,19.3,19.75,0.0,0.0,1.0,1,0.5107470800781251,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-26 15:14:44+00:00,85.0,18.57,18.35,18.85,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-23 18:06:13+00:00,86.0,17.6,17.35,17.9,0.0,0.0,1.0,16,0.5556685058593751,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-24 14:10:10+00:00,88.0,16.66,15.45,15.95,0.0,0.0,1.0,22,0.5127001855468749,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-26 13:41:38+00:00,90.0,14.47,13.55,13.9,0.0,0.0,4.0,27,0.450200810546875,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,12.75,13.15,0.0,0.0,4.0,2,0.46631393066406257,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,11.8,12.05,0.0,0.0,1.0,2,0.422857333984375,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,10.95,11.15,0.0,0.0,,5,0.4106504248046875,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,10.1,10.25,0.0,0.0,5.0,3,0.3967345483398438,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-25 13:59:51+00:00,95.0,8.05,9.2,9.4,0.0,0.0,10.0,24,0.38794557373046873,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-23 13:41:00+00:00,96.0,9.39,8.4,8.55,0.0,0.0,4.0,32,0.3764710791015625,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-29 19:24:15+00:00,97.0,7.8,7.6,7.75,-0.15999985,-2.0100484,24.0,26,0.3684145190429688,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-29 17:25:15+00:00,98.0,6.85,6.8,6.95,-0.5799999,-7.8061905,4.0,90,0.35767243896484374,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-26 16:58:32+00:00,99.0,6.75,6.1,6.25,0.0,0.0,1.0,43,0.3544986425781249,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-26 19:51:24+00:00,100.0,5.75,5.4,5.55,0.0,0.0,9.0,60,0.3479069116210937,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-29 17:02:00+00:00,101.0,4.85,4.75,4.9,0.3499999,7.7777762,11.0,425,0.34241380249023434,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-26 19:34:32+00:00,102.0,4.95,4.2,4.3,0.3499999,7.608694,1.0,56,0.33801931518554684,True,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-29 19:55:55+00:00,103.0,3.7,3.65,3.75,-0.35000014,-8.641978,31.0,98,0.33447931152343746,True,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-29 19:52:23+00:00,104.0,3.25,3.15,3.25,-0.099999905,-2.985072,10.0,95,0.3314275842285156,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-29 19:58:46+00:00,105.0,2.73,2.7,2.94,-0.30999994,-10.197367,24.0,1724,0.34204759521484374,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-29 17:24:38+00:00,106.0,2.31,2.29,2.35,-0.42000008,-15.384618,47.0,93,0.3227606787109374,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-29 19:00:21+00:00,107.0,2.05,1.93,1.98,-0.17000008,-7.657661,15.0,56,0.3198310205078124,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-29 19:52:23+00:00,108.0,1.68,1.61,1.66,-0.24000001,-12.5,2.0,151,0.31763377685546873,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-29 19:52:23+00:00,109.0,1.4,1.33,1.37,-0.25,-15.151515,23.0,52,0.3147041186523437,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-29 13:31:52+00:00,110.0,1.15,1.09,1.14,-0.19000006,-14.179109,13.0,217,0.3142158422851562,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-29 16:14:47+00:00,111.0,0.92,0.89,0.93,-0.21999997,-19.298243,1.0,14,0.3122627368164062,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-09-26 18:57:23+00:00,112.0,0.95,0.72,0.76,0.0,0.0,2.0,3,0.31153032226562494,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-09-29 17:29:20+00:00,113.0,0.61,0.58,0.62,-0.18,-22.78481,7.0,24,0.31153032226562494,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-25 16:48:12+00:00,114.0,0.56,0.46,0.5,0.0,0.0,,1,0.3107979077148437,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-29 19:52:43+00:00,115.0,0.41,0.37,0.4,-0.13000003,-24.074078,27.0,286,0.3100654931640625,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-26 19:31:46+00:00,120.0,0.15,0.02,0.16,-0.049999997,-24.999998,5.0,23,0.32520206054687495,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.07,0.0,0.0,,2,0.344733115234375,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,42.1,43.7,0.0,0.0,3.0,3,1.0971724829101563,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-09-19 16:07:02+00:00,80.0,22.95,22.8,23.9,0.0,0.0,18.0,18,0.6357458300781251,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-09-11 15:21:24+00:00,85.0,14.57,17.75,19.05,0.0,0.0,,1,0.5444381494140625,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-26 14:00:02+00:00,86.0,18.65,17.55,18.05,0.0,0.0,1.0,7,0.5202684692382812,True,REGULAR,USD,2025-10-31
