contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.02,0.64,0.0,0.0,2.0,2,0.5502974658203126,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.67,0.0,0.0,1.0,5,0.523442265625,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.69,0.0,0.0,1.0,3,0.5488326367187502,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-26 13:58:41+00:00,250.0,0.37,0.01,0.75,0.0,0.0,20.0,239,0.5207567456054687,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-22 18:36:52+00:00,255.0,0.43,0.07,0.63,0.0,0.0,3.0,5,0.46753462158203124,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-29 19:01:36+00:00,260.0,0.39,0.15,0.52,-0.21000004,-35.000004,2.0,48,0.4165097412109374,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-29 17:51:12+00:00,265.0,0.63,0.51,0.76,0.050000012,8.620691,3.0,32,0.4128476684570312,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-29 19:29:45+00:00,270.0,0.7,0.73,0.79,-0.030000031,-4.1095934,93.0,78,0.38013315185546875,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-29 18:16:21+00:00,275.0,0.87,0.91,1.03,-0.13,-13.0,8.0,48,0.36646141357421874,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-29 18:25:52+00:00,280.0,1.14,1.16,1.27,-0.00999999,-0.8695644,82.0,52,0.3474186352539062,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-29 19:29:45+00:00,285.0,1.53,1.52,1.78,0.07999992,5.5172358,16.0,356,0.3407048352050781,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-29 19:48:17+00:00,290.0,2.02,2.04,2.21,0.01999998,0.99999905,37.0,285,0.32166205688476557,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-29 18:41:22+00:00,295.0,2.76,2.83,2.95,0.099999905,3.759395,6.0,104,0.3107979077148437,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-29 19:56:27+00:00,300.0,3.9,3.8,4.0,0.2800002,7.7348127,1966.0,483,0.3032906585693359,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-29 19:34:17+00:00,305.0,5.05,5.05,5.25,0.05000019,1.0000038,63.0,393,0.29273168212890616,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-29 19:15:54+00:00,310.0,7.05,6.7,6.95,0.5600004,8.628666,73.0,84,0.2860789166259765,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-29 17:36:37+00:00,315.0,9.37,8.8,9.1,0.8699999,10.235292,6.0,44,0.28125718749999995,False,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-09-29 14:35:47+00:00,320.0,12.3,11.4,11.75,1.5200005,14.10019,4.0,36,0.27899890930175775,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,14.5,15.65,0.0,0.0,,7,0.303168589477539,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-09-29 19:48:22+00:00,330.0,17.99,17.35,18.5,-0.8600006,-4.5623374,14.0,12,0.28278305114746094,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.48,0.0,0.0,,1,1.0244189404296877,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.55,0.0,0.0,,2,0.6997100341796876,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-09-29 18:24:17+00:00,225.0,0.21,0.01,0.24,-0.040000007,-16.000002,10.0,25,0.52539537109375,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.69,0.0,0.0,,3,0.5239305419921875,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.09,0.51,0.06999999,31.818178,4.0,14,0.524418818359375,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-09-29 15:49:02+00:00,250.0,0.45,0.33,0.7,-0.25,-35.714287,1.0,4,0.45606012695312503,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.59,0.04,1.01,0.0,0.0,2.0,3,0.4572808178710938,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-09-25 18:00:40+00:00,260.0,0.84,0.35,1.11,0.0,0.0,1.0,53,0.432622861328125,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-09-29 18:39:36+00:00,265.0,0.76,0.53,1.04,0.01999998,2.7027001,22.0,15,0.39258419921875,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-09-29 13:40:39+00:00,270.0,0.94,0.95,1.16,0.00999999,1.0752678,4.0,61,0.3687807263183594,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-29 19:48:12+00:00,275.0,1.2,1.18,1.38,0.060000062,5.2631636,7.0,65,0.3502262243652343,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-29 19:48:12+00:00,280.0,1.5,1.51,1.69,-0.09000003,-5.6603794,36.0,31,0.33386896606445315,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-29 14:55:05+00:00,285.0,2.0,1.94,2.32,0.100000024,5.263159,15.0,57,0.32923034057617184,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-29 19:01:36+00:00,290.0,2.5,2.46,2.72,0.01999998,0.80645084,49.0,116,0.3076851458740234,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-09-29 19:40:29+00:00,295.0,3.3,3.35,3.55,0.099999905,3.124997,57.0,165,0.29822479125976553,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-29 19:52:51+00:00,300.0,4.35,4.35,4.6,0.089999676,2.1126683,26.0,282,0.28882547119140617,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-29 14:52:17+00:00,305.0,5.76,5.75,5.95,0.31000042,5.6880813,2.0,68,0.2804637384033203,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-29 15:44:12+00:00,310.0,7.9,7.4,8.65,0.7800002,10.95506,18.0,25,0.30036100036621094,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-09-29 17:22:55+00:00,315.0,10.1,9.55,9.8,0.6000004,6.3157935,82.0,87,0.26819579467773436,False,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-09-26 19:24:14+00:00,320.0,12.95,12.1,12.4,1.3299999,11.445784,2.0,8,0.26499148101806635,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-26 16:46:51+00:00,330.0,19.36,18.4,19.2,1.5,8.398656,8.0,8,0.2722240747070312,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,35.35,37.05,0.0,0.0,,0,0.3384465570068359,True,REGULAR,USD,2025-10-31
JPM251107P00275000,2025-09-29 16:32:03+00:00,275.0,1.49,1.46,1.59,-0.01999998,-1.3245021,5.0,6,0.33045103149414057,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-09-29 16:27:08+00:00,280.0,2.0,1.84,2.12,0.16999996,9.289616,40.0,2,0.32459171508789053,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-09-29 19:24:30+00:00,285.0,2.45,2.3,2.64,-0.26,-9.594096,4.0,2,0.31250687499999996,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-09-29 18:00:28+00:00,290.0,3.12,2.85,3.2,0.14999986,5.0505004,10.0,3,0.29730927307128896,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-09-29 18:42:58+00:00,300.0,5.0,5.0,5.2,0.13000011,2.669407,13.0,4,0.27967028930664056,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-09-29 18:25:34+00:00,310.0,8.39,8.05,8.35,0.52000046,6.6073756,6.0,10,0.2654187228393554,False,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-09-29 18:42:18+00:00,315.0,10.35,9.2,11.45,0.35000038,3.5000038,5.0,2,0.28327132751464834,False,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-29 15:00:10+00:00,320.0,13.38,12.7,13.0,0.90999985,7.2975125,3.0,4,0.2551954364013672,True,REGULAR,USD,2025-11-07
JPM251121P00115000,2025-09-26 16:24:57+00:00,115.0,0.05,0.0,0.33,0.0,0.0,1.0,328,1.0605515722656251,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-29 15:52:51+00:00,120.0,0.02,0.0,0.13,-0.02,-50.0,1.0,23,0.92187578125,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-26 17:37:35+00:00,125.0,0.05,0.0,0.2,0.0,0.0,30.0,63,0.9238288867187501,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.34,0.0,0.0,2.0,13,0.9423833886718749,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.34,0.0,0.0,16.0,20,0.9082040429687499,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.35,0.0,0.0,1.0,9,0.8740246972656249,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.0,0.0,0.0,0.0,10.0,26,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-26 17:37:56+00:00,150.0,0.05,0.01,0.21,0.0,0.0,1.0,84,0.7597680273437502,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-25 13:45:10+00:00,155.0,0.05,0.01,0.1,0.0,0.0,8.0,19,0.6777375976562501,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.11,0.01,0.21,0.030000001,37.5,1.0,48,0.6992217578125001,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.7138700488281251,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-26 17:37:07+00:00,170.0,0.12,0.01,0.24,0.0,0.0,3.0,106,0.65039412109375,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.02,0.26,0.0,0.0,3.0,112,0.63086306640625,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-22 17:55:12+00:00,180.0,0.26,0.01,0.43,0.0,0.0,1.0,320,0.6381872119140625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.45,0.0,0.0,5.0,61,0.6132851171875001,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.47,0.0,0.0,6.0,205,0.5888712988281251,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.49,0.0,0.0,7.0,134,0.5649457568359376,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-24 17:35:31+00:00,200.0,0.2,0.01,0.52,0.0,0.0,12.0,458,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.2,0.55,0.0,0.0,4.0,269,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-23 15:06:18+00:00,210.0,0.25,0.01,0.59,0.0,0.0,1.0,499,0.5549360913085939,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.0,0.0,0.0,0.0,3.0,188,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-29 13:30:20+00:00,220.0,0.35,0.1,0.55,0.01999998,6.0606,3.0,257,0.4939015454101563,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.25,0.57,0.0,0.0,1.0,614,0.47022014160156256,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-22 13:30:12+00:00,230.0,0.74,0.16,0.67,0.0,0.0,10.0,1283,0.4567925415039063,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-26 19:52:50+00:00,235.0,0.55,0.29,0.64,0.0,0.0,13.0,762,0.42676354492187507,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-29 17:24:48+00:00,240.0,0.61,0.32,0.72,0.0,0.0,5.0,779,0.40991801025390623,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-25 15:38:44+00:00,245.0,0.71,0.58,0.97,-0.060000002,-7.792208,25.0,531,0.4074766284179688,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-29 17:20:38+00:00,250.0,0.83,0.52,0.93,-0.00999999,-1.1904751,16.0,1233,0.37744763183593744,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-29 19:54:56+00:00,255.0,1.04,1.0,1.05,0.07999998,8.333331,4.0,1515,0.36048002807617185,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-29 13:49:52+00:00,260.0,1.19,1.19,1.25,0.03000009,2.5862148,607.0,1303,0.34754070434570306,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-29 16:57:57+00:00,265.0,1.41,1.44,1.51,-0.03000009,-2.0833395,33.0,1115,0.335944140625,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-29 19:35:38+00:00,270.0,1.75,1.74,1.82,0.029999971,1.7441844,73.0,1578,0.32398136962890617,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-29 18:49:35+00:00,275.0,2.13,2.14,2.21,0.05000019,2.4038553,42.0,1854,0.3127510131835937,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-29 18:40:24+00:00,280.0,2.61,2.62,2.71,0.059999943,2.352939,138.0,1204,0.3024361749267578,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-29 19:22:49+00:00,285.0,3.3,3.2,3.35,0.099999905,3.124997,64.0,1302,0.29315892395019527,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-29 19:15:48+00:00,290.0,4.1,4.0,4.25,0.15999985,4.0609097,139.0,777,0.28742167663574214,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-29 19:42:13+00:00,295.0,5.05,4.95,5.3,0.1800003,3.696105,44.0,891,0.2805858074951171,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-29 19:50:52+00:00,300.0,6.15,6.2,6.45,0.07999992,1.3179559,807.0,893,0.271064418334961,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-29 19:52:52+00:00,305.0,7.65,7.6,7.95,0.13000011,1.728725,51.0,751,0.2643201010131836,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-29 19:35:38+00:00,310.0,9.35,9.35,9.6,0.05000019,0.53763646,77.0,802,0.25501233276367197,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-29 19:59:35+00:00,315.0,11.58,11.4,11.8,0.32999992,2.9333327,72.0,471,0.25107560455322264,False,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-29 16:05:47+00:00,320.0,14.4,13.9,14.25,0.79999924,5.882347,8.0,97,0.2456130126953125,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-29 19:37:46+00:00,325.0,16.75,16.7,16.95,-1.3500004,-7.458565,17.0,43,0.23841093627929685,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-26 18:00:36+00:00,330.0,19.07,20.0,20.4,0.0,0.0,28.0,768,0.24042507629394527,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-24 17:40:49+00:00,335.0,26.72,23.4,24.1,0.0,0.0,207.0,71,0.24195093994140626,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-09-26 16:34:53+00:00,340.0,26.79,26.8,28.95,0.0,0.0,27.0,67,0.2675244146728516,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,31.3,32.45,0.0,0.0,2.0,3,0.2528150891113281,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,55.05,57.2,0.0,0.0,,1,0.35773347351074214,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-26 13:34:48+00:00,65.0,0.01,0.0,0.18,0.0,0.0,1.0,274,1.2421912890624998,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-25 18:52:33+00:00,70.0,0.02,0.0,0.18,0.0,0.0,2.0,339,1.18359783203125,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-09-26 17:59:55+00:00,75.0,0.01,0.0,0.24,0.0,0.0,1.0,233,1.1660197949218751,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:20+00:00,80.0,0.02,0.0,0.18,0.0,0.0,1.0,286,1.08203583984375,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.33,0.0,0.0,2.0,174,1.1054732226562503,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-22 18:57:02+00:00,90.0,0.01,0.0,0.21,0.0,0.0,2.0,636,1.0078174609375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-25 16:53:23+00:00,95.0,0.02,0.0,0.18,0.0,0.0,1.0,254,0.9492192578124999,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-29 16:10:19+00:00,100.0,0.03,0.0,0.1,0.02,200.0,1.0,298,0.85937640625,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.18,0.0,0.0,48.0,226,0.8730481445312499,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.34,0.0,0.0,1.0,353,0.8994150683593749,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.35,0.0,0.0,28.0,446,0.866212275390625,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.13,0.02,0.17,0.0,0.0,2.0,1007,0.7773459765625,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.18,0.0,0.0,3.0,760,0.7460962890625,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.19,0.0,0.0,60.0,1459,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.6953155468750001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.6669955175781253,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-26 17:12:26+00:00,145.0,0.11,0.01,0.21,0.04,57.142857,1.0,2980,0.6425816992187501,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.23,0.0,0.0,9.0,1029,0.62305064453125,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.26,0.0,0.0,2.0,1205,0.5800823242187501,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-26 19:32:36+00:00,175.0,0.13,0.06,0.21,0.0,0.0,4.0,941,0.5097705273437501,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.08,0.34,0.0,0.0,3.0,224,0.514653291015625,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-24 13:30:12+00:00,185.0,0.2,0.17,0.35,0.0,0.0,7.0,798,0.50586431640625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.12,0.32,0.11,55.0,1.0,606,0.4975636181640626,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-26 13:49:12+00:00,195.0,0.24,0.12,0.42,0.0,0.0,1.0,550,0.49414568359375005,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-29 16:00:27+00:00,200.0,0.39,0.04,0.39,0.07999998,25.806446,5.0,1504,0.46582565429687506,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-23 16:30:43+00:00,205.0,0.42,0.34,0.5,0.0,0.0,2.0,968,0.46094289062500005,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-24 14:58:47+00:00,210.0,0.45,0.15,0.57,-0.110000014,-19.64286,1.0,592,0.44775942871093743,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-29 19:29:05+00:00,215.0,0.55,0.3,0.76,0.08000001,17.021278,4.0,862,0.4470270141601562,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-26 19:01:30+00:00,220.0,0.6,0.3,0.81,0.0,0.0,34.0,5034,0.4290828576660156,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.53,0.92,0.0,0.0,1.0,700,0.4162656030273437,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-29 19:38:42+00:00,230.0,0.86,0.6,0.95,0.0,0.0,5.0,1018,0.39600213378906257,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-29 15:05:41+00:00,235.0,0.9,0.8,1.12,-0.01000005,-1.0989065,13.0,2853,0.38611453735351553,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-29 19:43:28+00:00,240.0,0.99,0.9,1.2,-0.049999952,-4.8076878,23.0,1031,0.36865865722656255,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-29 19:43:28+00:00,245.0,1.24,1.24,1.3,-0.01999998,-1.5873001,19.0,1884,0.35217932983398437,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-29 15:52:03+00:00,250.0,1.46,1.44,1.62,0.05000007,3.5461044,11.0,776,0.3469303588867187,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-29 14:14:25+00:00,255.0,1.64,1.69,1.76,-0.01999998,-1.2048181,2.0,1887,0.3303289624023437,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-29 19:39:01+00:00,260.0,1.98,1.98,2.05,-0.00999999,-0.5025121,9.0,1066,0.31952584777832027,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-26 17:29:10+00:00,265.0,2.38,2.34,2.42,0.11000013,4.845821,8.0,4649,0.3099434240722656,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-29 18:52:52+00:00,270.0,2.81,2.77,2.96,0.049999952,1.8115925,15.0,1241,0.3037789349365234,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-29 18:52:52+00:00,275.0,3.35,3.25,3.4,0.049999952,1.5151501,15.0,3180,0.29169409484863273,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-29 19:54:19+00:00,280.0,3.95,3.95,4.05,0.049999952,1.28205,108.0,611,0.28327132751464834,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-29 19:17:22+00:00,285.0,4.77,4.7,4.85,0.119999886,2.5806427,47.0,521,0.2757030438232422,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-29 19:32:32+00:00,290.0,5.65,5.6,5.75,0.05000019,0.8928606,105.0,668,0.2672192419433594,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-29 19:37:28+00:00,295.0,6.75,6.7,6.9,0.099999905,1.503758,23.0,309,0.26068854553222653,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-29 19:32:33+00:00,300.0,8.25,8.05,8.2,0.3000002,3.7735875,48.0,840,0.2533949172973633,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-29 18:29:15+00:00,305.0,9.65,9.55,9.75,0.19999981,2.1164002,64.0,396,0.24680318634033205,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-29 18:19:19+00:00,310.0,11.7,11.35,11.55,0.8499994,7.8340955,14.0,361,0.24048611083984373,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-29 19:52:06+00:00,315.0,13.5,13.4,13.65,0.35000038,2.6615999,28.0,712,0.23484041534423827,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-29 15:02:11+00:00,320.0,15.8,15.8,16.1,0.40000057,2.5974064,24.0,189,0.23044592803955077,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-29 15:14:30+00:00,325.0,19.35,18.55,18.85,1.3500004,7.500002,36.0,253,0.2262650616455078,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-26 17:32:04+00:00,330.0,20.85,21.25,22.1,0.0,0.0,5.0,226,0.22595988891601562,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-09-24 14:45:08+00:00,335.0,25.15,24.7,25.45,0.0,0.0,158.0,160,0.22266402343749997,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-26 13:47:10+00:00,340.0,27.68,28.1,29.2,0.0,0.0,2.0,23,0.22232833343505853,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,36.65,37.45,0.0,0.0,4.0,1,0.22522747436523435,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5965616516113281,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.7159757406616211,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.7547021600341797,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-26 17:47:27+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,792,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-26 17:58:17+00:00,75.0,0.02,0.0,0.06,0.01,100.0,1.0,880,0.8789074609374999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-24 19:36:37+00:00,80.0,0.06,0.0,0.35,0.0,0.0,1.0,226,1.0039112304687499,False,REGULAR,USD,2026-01-16
