contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251010P00080000,2025-09-25 14:42:22+00:00,80.0,0.03,0.0,0.01,0.0,0.0,1.0,36,0.523442265625,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-11 14:46:27+00:00,82.0,0.02,0.01,0.02,-0.120000005,-85.71429,10.0,7,0.500005,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-09-23 19:57:52+00:00,83.0,0.05,0.01,0.02,0.0,0.0,1.0,2,0.49219257812500006,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-29 19:12:40+00:00,84.0,0.02,0.01,0.02,0.01,100.0,1.0,12,0.4687553125,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-29 15:17:35+00:00,85.0,0.03,0.02,0.03,-0.01,-25.0,11.0,37,0.46484910156250003,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-29 14:54:43+00:00,86.0,0.02,0.02,0.03,-0.02,-50.0,15.0,16,0.4414118359375,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-09-29 14:58:45+00:00,87.0,0.03,0.03,0.04,-0.07,-70.0,2.0,217,0.4335994140625,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-09-29 16:17:40+00:00,88.0,0.03,0.03,0.05,-0.03,-50.0,6.0,104,0.42188078125,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-09-25 15:47:19+00:00,89.0,0.04,0.04,0.06,-0.08,-66.66667,1.0,149,0.4062559375,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-09-29 19:18:08+00:00,90.0,0.07,0.05,0.07,-0.020000003,-22.222223,15.0,2400,0.39063109375,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-09-26 17:49:01+00:00,91.0,0.09,0.06,0.08,0.0,0.0,13.0,12812,0.3711000390625,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-09-26 19:42:11+00:00,92.0,0.12,0.06,0.1,0.0,0.0,9.0,116,0.35938140625,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-29 19:00:36+00:00,93.0,0.09,0.09,0.12,-0.03999999,-30.769224,31.0,100,0.34278000976562495,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-29 18:50:23+00:00,94.0,0.12,0.12,0.15,-0.030000009,-20.000006,91.0,81,0.32910827148437494,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-29 19:00:36+00:00,95.0,0.16,0.16,0.19,-0.030000001,-15.789474,25.0,12829,0.3154365332031249,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-26 14:25:15+00:00,96.0,0.21,0.21,0.24,-0.12000002,-36.36364,10.0,157,0.301764794921875,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-29 16:54:27+00:00,97.0,0.3,0.28,0.32,-0.060000002,-16.666666,23.0,1187,0.2919992675781249,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-29 19:17:30+00:00,98.0,0.4,0.38,0.42,-0.03999999,-9.090907,116.0,504,0.28076891113281244,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-29 18:40:20+00:00,99.0,0.51,0.52,0.57,-0.050000012,-8.928573,463.0,711,0.273444765625,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-29 19:43:10+00:00,100.0,0.72,0.72,0.76,-0.059999943,-7.692301,48.0,375,0.264655791015625,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-29 19:52:04+00:00,101.0,0.99,0.98,1.02,-0.01999998,-1.9801961,75.0,174,0.2585523364257813,False,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-29 18:53:52+00:00,102.0,1.28,1.31,1.36,-0.04000008,-3.030309,45.0,214,0.25391371093750004,False,REGULAR,USD,2025-10-10
C251010P00103000,2025-09-29 19:50:08+00:00,103.0,1.71,1.73,1.77,0.00999999,0.5882347,67.0,497,0.24805439453125,False,REGULAR,USD,2025-10-10
C251010P00104000,2025-09-29 18:53:50+00:00,104.0,2.18,2.24,2.28,-0.119999886,-5.2173862,79.0,478,0.24414818359375,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-26 19:54:15+00:00,105.0,2.77,2.81,2.88,-0.099999905,-3.4843173,3.0,126,0.24097438720703124,True,REGULAR,USD,2025-10-10
C251010P00106000,2025-09-29 19:09:12+00:00,106.0,3.4,3.5,3.65,-1.5899997,-31.863722,1.0,27,0.2514723291015625,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-29 13:50:34+00:00,107.0,3.85,4.25,4.4,-0.4000001,-9.411766,2.0,32,0.249030947265625,True,REGULAR,USD,2025-10-10
C251010P00108000,2025-09-29 18:07:47+00:00,108.0,5.15,5.05,5.2,-1.3499999,-20.769228,15.0,20,0.2436599072265625,True,REGULAR,USD,2025-10-10
C251010P00109000,2025-09-25 15:09:02+00:00,109.0,7.22,5.95,6.1,0.0,0.0,2.0,14,0.24951922363281248,True,REGULAR,USD,2025-10-10
C251010P00110000,2025-09-29 13:50:34+00:00,110.0,6.85,6.85,7.05,-1.4699998,-17.668268,26.0,26,0.26319096191406255,True,REGULAR,USD,2025-10-10
C251010P00113000,2025-09-25 14:00:00+00:00,113.0,11.65,9.65,11.75,0.0,0.0,,0,0.5112353564453125,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,22,1.3906280468749999,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.03,0.0,0.0,2.0,2,1.21875390625,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.1,0.0,0.0,15.0,22,1.2968785156249998,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-19 16:17:18+00:00,55.0,0.01,0.0,0.06,0.0,0.0,15.0,54,1.0781296093750001,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-25 18:46:23+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,1063,0.7812521875,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-19 18:07:20+00:00,65.0,0.02,0.0,0.03,0.0,0.0,100.0,967,0.7500025,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-26 18:28:38+00:00,70.0,0.01,0.01,0.03,0.0,0.0,1.0,1058,0.6562534375000001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-29 15:08:21+00:00,75.0,0.03,0.02,0.04,-0.01,-25.0,15.0,350,0.57812921875,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-29 19:29:31+00:00,80.0,0.06,0.05,0.08,-0.02,-25.0,10.0,3691,0.523442265625,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-29 18:52:58+00:00,82.5,0.08,0.07,0.09,0.0,0.0,14.0,4007,0.49219257812500006,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-29 19:29:31+00:00,85.0,0.12,0.11,0.14,-0.020000003,-14.285716,8.0,2203,0.4687553125,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-29 18:42:20+00:00,87.5,0.17,0.15,0.18,-0.030000001,-15.0,18.0,4242,0.43066975585937506,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-29 17:46:50+00:00,90.0,0.25,0.23,0.26,-0.00999999,-3.8461504,19.0,11295,0.39990834472656256,False,REGULAR,USD,2025-10-17
C251017P00091000,2025-09-29 18:42:20+00:00,91.0,0.28,0.28,0.31,-0.18,-39.130436,20.0,3,0.39014281738281253,False,REGULAR,USD,2025-10-17
C251017P00092000,2025-09-26 14:58:21+00:00,92.0,0.45,0.33,0.37,0.0,0.0,2.0,55,0.38086556640624997,False,REGULAR,USD,2025-10-17
C251017P00092500,2025-09-29 19:47:20+00:00,92.5,0.37,0.37,0.4,-0.049999982,-11.9047575,25.0,2328,0.3745179736328125,False,REGULAR,USD,2025-10-17
C251017P00093000,2025-09-29 19:47:20+00:00,93.0,0.42,0.4,0.44,-0.030000001,-6.666667,37.0,46,0.3706117626953125,False,REGULAR,USD,2025-10-17
C251017P00094000,2025-09-29 16:42:33+00:00,94.0,0.5,0.49,0.53,-0.07999998,-13.7931,10.0,22,0.36206692626953124,False,REGULAR,USD,2025-10-17
C251017P00095000,2025-09-29 19:34:28+00:00,95.0,0.63,0.6,0.64,-0.01999998,-3.0769203,50.0,4669,0.3540103662109374,False,REGULAR,USD,2025-10-17
C251017P00096000,2025-09-29 17:02:10+00:00,96.0,0.75,0.74,0.78,-0.029999971,-3.8461504,6.0,163,0.34717449707031245,False,REGULAR,USD,2025-10-17
C251017P00097000,2025-09-29 16:54:27+00:00,97.0,0.94,0.91,0.96,0.01999998,2.1739109,11.0,104,0.3425358715820312,False,REGULAR,USD,2025-10-17
C251017P00097500,2025-09-29 19:48:02+00:00,97.5,1.02,1.02,1.06,-0.01999998,-1.9230752,349.0,3777,0.3398503515625,False,REGULAR,USD,2025-10-17
C251017P00098000,2025-09-29 18:07:53+00:00,98.0,1.11,1.12,1.17,-0.049999952,-4.310341,142.0,609,0.33740896972656254,False,REGULAR,USD,2025-10-17
C251017P00099000,2025-09-29 18:27:52+00:00,99.0,1.38,1.37,1.42,0.0,0.0,118.0,235,0.3327703442382813,False,REGULAR,USD,2025-10-17
C251017P00100000,2025-09-29 19:51:30+00:00,100.0,1.67,1.66,1.72,0.0,0.0,187.0,4973,0.32910827148437494,False,REGULAR,USD,2025-10-17
C251017P00101000,2025-09-29 17:31:59+00:00,101.0,2.07,2.01,2.07,0.109999895,5.6122394,180.0,151,0.3259344750976562,False,REGULAR,USD,2025-10-17
C251017P00102000,2025-09-29 19:00:35+00:00,102.0,2.36,2.38,2.46,-0.08000016,-3.278695,20.0,272,0.3217841259765625,False,REGULAR,USD,2025-10-17
C251017P00103000,2025-09-29 19:46:40+00:00,103.0,2.83,2.83,2.92,-0.03999996,-1.393727,243.0,954,0.3198310205078124,False,REGULAR,USD,2025-10-17
C251017P00104000,2025-09-29 19:15:32+00:00,104.0,3.4,3.35,3.45,0.0400002,1.1904821,58.0,1114,0.31958688232421867,True,REGULAR,USD,2025-10-17
C251017P00105000,2025-09-29 19:58:30+00:00,105.0,3.95,3.9,4.0,0.1500001,3.947371,66.0,2508,0.3156806713867187,True,REGULAR,USD,2025-10-17
C251017P00106000,2025-09-26 19:55:59+00:00,106.0,4.25,4.5,4.6,-0.19999981,-4.494378,2.0,212,0.3117744604492187,True,REGULAR,USD,2025-10-17
C251017P00107000,2025-09-29 17:28:51+00:00,107.0,5.27,5.15,5.25,0.17000008,3.333335,2.0,11,0.3073799731445312,True,REGULAR,USD,2025-10-17
C251017P00108000,2025-09-29 19:17:46+00:00,108.0,5.91,5.85,5.95,0.12999964,2.2491286,3.0,90,0.30322962402343745,True,REGULAR,USD,2025-10-17
C251017P00109000,2025-09-29 19:17:46+00:00,109.0,6.66,6.6,6.75,0.46000004,7.419356,3.0,50,0.3064034204101562,True,REGULAR,USD,2025-10-17
C251017P00110000,2025-09-29 15:06:14+00:00,110.0,7.45,7.4,7.5,0.6499996,9.558818,11.0,184,0.2963937548828125,True,REGULAR,USD,2025-10-17
C251017P00111000,2025-09-26 14:14:52+00:00,111.0,8.15,8.2,8.35,0.0,0.0,24.0,35,0.295905478515625,True,REGULAR,USD,2025-10-17
C251017P00112000,2025-09-22 14:19:55+00:00,112.0,9.95,9.05,9.25,0.0,0.0,,15,0.299811689453125,True,REGULAR,USD,2025-10-17
C251017P00113000,2025-09-26 16:44:12+00:00,113.0,9.65,9.95,10.15,0.0,0.0,1.0,23,0.29883513671874995,True,REGULAR,USD,2025-10-17
C251017P00114000,2025-09-23 14:13:39+00:00,114.0,9.65,10.85,11.1,0.0,0.0,,5,0.30664755859375,True,REGULAR,USD,2025-10-17
C251017P00115000,2025-09-24 16:33:53+00:00,115.0,12.6,11.7,12.05,0.0,0.0,9.0,18,0.3110420458984374,True,REGULAR,USD,2025-10-17
C251017P00120000,2025-09-05 14:22:25+00:00,120.0,24.85,15.55,16.95,0.0,0.0,2.0,0,0.35645174804687496,True,REGULAR,USD,2025-10-17
C251017P00125000,2025-09-05 14:22:25+00:00,125.0,29.85,21.6,22.1,0.0,0.0,1.0,0,0.50586431640625,True,REGULAR,USD,2025-10-17
C251017P00130000,2025-09-05 14:22:25+00:00,130.0,34.85,26.6,27.05,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-10-17
C251017P00140000,2025-08-21 17:19:37+00:00,140.0,47.43,37.1,38.5,0.0,0.0,,0,0.9570316796874999,True,REGULAR,USD,2025-10-17
C251024P00070000,2025-09-16 18:43:28+00:00,70.0,0.05,0.01,0.12,0.0,0.0,6.0,7,0.65039412109375,False,REGULAR,USD,2025-10-24
C251024P00075000,2025-09-15 14:11:27+00:00,75.0,0.1,0.01,0.1,0.0,0.0,1.0,3,0.5351608984375,False,REGULAR,USD,2025-10-24
C251024P00080000,2025-09-23 14:29:06+00:00,80.0,0.07,0.01,0.18,0.0,0.0,3.0,8,0.5273484765625001,False,REGULAR,USD,2025-10-24
C251024P00082000,2025-09-29 17:06:53+00:00,82.0,0.13,0.11,0.22,0.0,0.0,6.0,44,0.5029346582031251,False,REGULAR,USD,2025-10-24
C251024P00083000,2025-09-12 19:48:39+00:00,83.0,0.36,0.01,0.24,0.0,0.0,1.0,15,0.4892629199218751,False,REGULAR,USD,2025-10-24
C251024P00084000,2025-09-26 13:55:32+00:00,84.0,0.07,0.07,0.26,-0.11000001,-61.111115,1.0,17,0.47461462890625,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-24 14:12:56+00:00,85.0,0.24,0.05,0.24,0.0,0.0,4.0,83,0.44482977050781247,False,REGULAR,USD,2025-10-24
C251024P00086000,2025-09-17 13:34:01+00:00,86.0,0.48,0.16,0.25,0.0,0.0,1.0,0,0.42676354492187507,False,REGULAR,USD,2025-10-24
C251024P00087000,2025-09-26 19:59:47+00:00,87.0,0.23,0.1,0.33,0.0,0.0,2.0,8,0.43018147949218755,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-23 13:39:41+00:00,88.0,0.28,0.24,0.27,0.0,0.0,1.0,5,0.3891662646484375,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-18 14:04:18+00:00,89.0,0.55,0.27,0.31,0.0,0.0,1.0,6,0.3789124609375,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-25 17:23:37+00:00,90.0,0.55,0.33,0.36,0.0,0.0,111.0,171,0.36914693359375,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-26 17:05:50+00:00,91.0,0.43,0.39,0.42,0.0,0.0,40.0,31,0.36035795898437495,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-29 13:54:59+00:00,92.0,0.45,0.46,0.49,-0.100000024,-18.181822,10.0,92,0.35108070800781244,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-24 15:44:07+00:00,93.0,0.75,0.55,0.58,0.0,0.0,8.0,112,0.3437565625,False,REGULAR,USD,2025-10-24
C251024P00094000,2025-09-29 19:42:39+00:00,94.0,0.67,0.66,0.69,-0.029999971,-4.2857103,3.0,128,0.336920693359375,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-29 14:07:32+00:00,95.0,0.85,0.79,0.82,0.01000005,1.1904821,2.0,126,0.33008482421874996,False,REGULAR,USD,2025-10-24
C251024P00096000,2025-09-25 15:55:41+00:00,96.0,1.42,0.96,0.98,0.0,0.0,1.0,32,0.3244696459960937,False,REGULAR,USD,2025-10-24
C251024P00097000,2025-09-29 15:03:49+00:00,97.0,1.2,1.15,1.2,0.00999999,0.8403353,50.0,132,0.3227606787109374,False,REGULAR,USD,2025-10-24
C251024P00098000,2025-09-29 15:10:32+00:00,98.0,1.44,1.38,1.41,-0.53999996,-27.272724,1.0,76,0.31592480957031244,False,REGULAR,USD,2025-10-24
C251024P00099000,2025-09-29 18:25:55+00:00,99.0,1.68,1.65,1.68,-0.59000003,-25.991192,15.0,155,0.3122627368164062,False,REGULAR,USD,2025-10-24
C251024P00100000,2025-09-29 13:39:21+00:00,100.0,1.76,1.96,1.99,-0.13999999,-7.36842,1.0,153,0.3083565258789062,False,REGULAR,USD,2025-10-24
C251024P00101000,2025-09-26 15:16:38+00:00,101.0,2.51,2.32,2.37,0.0,0.0,2.0,45,0.3073799731445312,False,REGULAR,USD,2025-10-24
C251024P00102000,2025-09-29 19:57:18+00:00,102.0,2.74,2.71,2.78,-0.01999998,-0.724637,6.0,173,0.3048165222167969,False,REGULAR,USD,2025-10-24
C251024P00103000,2025-09-29 17:39:32+00:00,103.0,3.2,3.15,3.2,-0.099999905,-3.0303001,79.0,78,0.29883513671874995,False,REGULAR,USD,2025-10-24
C251024P00104000,2025-09-26 15:10:53+00:00,104.0,3.95,3.65,3.7,0.0,0.0,5.0,31,0.295905478515625,True,REGULAR,USD,2025-10-24
C251024P00105000,2025-09-26 16:42:18+00:00,105.0,3.98,4.2,4.25,-0.13999987,-3.398055,70.0,66,0.29321995849609367,True,REGULAR,USD,2025-10-24
C251024P00106000,2025-09-29 15:31:20+00:00,106.0,4.75,4.8,4.85,0.9000001,23.376625,10.0,10,0.29053443847656246,True,REGULAR,USD,2025-10-24
C251024P00107000,2025-09-26 19:02:24+00:00,107.0,5.25,5.4,5.55,0.0,0.0,4.0,7,0.29321995849609367,True,REGULAR,USD,2025-10-24
C251024P00109000,2025-09-25 15:09:02+00:00,109.0,8.02,6.85,6.95,0.0,0.0,,2,0.28552960571289054,True,REGULAR,USD,2025-10-24
C251024P00110000,2025-09-24 19:57:37+00:00,110.0,8.62,7.6,7.75,0.0,0.0,4.0,4,0.2863840893554687,True,REGULAR,USD,2025-10-24
C251031P00060000,2025-09-23 19:18:39+00:00,60.0,0.03,0.0,0.13,0.0,0.0,1.0,1,0.7812521875,False,REGULAR,USD,2025-10-31
C251031P00080000,2025-09-23 19:49:39+00:00,80.0,0.17,0.01,0.27,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,2025-10-31
C251031P00085000,2025-09-29 18:52:58+00:00,85.0,0.24,0.21,0.28,-0.11,-31.428572,3.0,42,0.40772076660156253,False,REGULAR,USD,2025-10-31
C251031P00086000,2025-09-24 14:12:56+00:00,86.0,0.28,0.26,0.29,-0.050000012,-15.151518,2.0,6,0.39063109375,False,REGULAR,USD,2025-10-31
C251031P00087000,2025-09-24 14:11:23+00:00,87.0,0.38,0.3,0.34,0.0,0.0,2.0,3,0.3842835009765625,False,REGULAR,USD,2025-10-31
C251031P00088000,2025-09-29 14:54:10+00:00,88.0,0.35,0.35,0.38,-0.030000001,-7.894737,1.0,13,0.37354142089843745,False,REGULAR,USD,2025-10-31
C251031P00089000,2025-09-29 13:34:49+00:00,89.0,0.36,0.4,0.44,-0.06999999,-16.279068,10.0,27,0.366217275390625,False,REGULAR,USD,2025-10-31
C251031P00090000,2025-09-29 19:19:21+00:00,90.0,0.48,0.47,0.5,-0.03999999,-7.692306,3.0,57,0.3569400244140625,False,REGULAR,USD,2025-10-31
C251031P00091000,2025-09-26 19:33:27+00:00,91.0,0.58,0.54,0.58,0.0,0.0,3.0,9,0.3498600170898437,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-26 18:39:50+00:00,92.0,0.67,0.63,0.67,0.0,0.0,3.0,93,0.34229173339843744,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-29 18:46:40+00:00,93.0,0.75,0.75,0.78,-0.04000002,-5.0632935,22.0,320,0.3354558642578125,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-29 16:54:10+00:00,94.0,0.92,0.88,0.91,-0.36999995,-28.682169,5.0,24,0.3293524096679687,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-29 16:38:11+00:00,95.0,1.1,1.04,1.07,0.029999971,2.8037355,15.0,184,0.3242255078124999,False,REGULAR,USD,2025-10-31
