contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00057500,2025-09-08 15:21:38+00:00,57.5,0.22,0.17,0.2,0.0,0.0,20.0,502,0.4467828759765625,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-09-12 19:05:21+00:00,60.0,0.23,0.23,0.25,-0.059999987,-20.689651,1.0,2669,0.41797457031249996,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-09-11 19:46:09+00:00,62.5,0.35,0.31,0.33,0.0,0.0,1.0,2264,0.393560751953125,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-09-11 18:21:23+00:00,65.0,0.46,0.42,0.44,0.0,0.0,8.0,4936,0.3706117626953125,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-09-11 18:28:21+00:00,67.5,0.61,0.58,0.6,-0.00999999,-1.6129017,4.0,2228,0.34961587890624996,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-12 19:20:38+00:00,70.0,0.83,0.81,0.84,-0.06999999,-7.777777,4.0,2806,0.33179379150390625,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-12 17:43:44+00:00,72.5,1.17,1.15,1.18,-0.09000003,-7.1428595,16.0,3341,0.3154365332031249,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-12 19:59:09+00:00,75.0,1.64,1.63,1.67,-0.07000005,-4.09357,118.0,2486,0.301764794921875,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-12 18:56:23+00:00,77.5,2.35,2.3,2.34,-0.11000013,-4.47155,18.0,2750,0.2893137475585937,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-12 19:26:53+00:00,80.0,3.25,3.2,3.25,-0.1500001,-4.4117675,44.0,2383,0.27930408203124996,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-12 19:59:09+00:00,82.5,4.33,4.35,4.4,-0.55999994,-11.4519415,130.0,902,0.2695385546875,True,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-12 17:56:12+00:00,85.0,5.9,5.7,5.85,-0.2999997,-4.838705,4.0,393,0.26306889282226564,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-08-18 15:59:28+00:00,87.5,10.6,7.4,7.55,0.0,0.0,13.0,14,0.25708750732421876,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-10 13:34:53+00:00,90.0,9.85,9.3,9.45,-0.059999466,-0.60544366,1.0,920,0.24878680908203127,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-08-28 19:53:21+00:00,95.0,13.15,13.55,14.75,0.0,0.0,2.0,2,0.36035795898437495,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,17.65,18.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-07-28 18:24:31+00:00,110.0,27.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.01,0.05,-0.02,-50.0,5.0,30,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-07-16 13:31:22+00:00,32.5,0.05,0.0,0.06,0.0,0.0,2.0,38,0.6914093359375001,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.0,0.0,0.0,0.0,1.0,414,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-08-18 15:22:41+00:00,37.5,0.05,0.02,0.05,0.0,0.0,1.0,39,0.6015664843750002,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-08-21 14:36:46+00:00,40.0,0.1,0.04,0.06,0.0,0.0,3.0,247,0.57812921875,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.07,0.1,0.0,0.0,1.0,198,0.52539537109375,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-07-14 16:55:59+00:00,47.5,0.18,0.13,0.28,0.0,0.0,1.0,64,0.5532271240234375,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-04 15:27:25+00:00,50.0,0.17,0.13,0.15,0.0,0.0,1.0,144,0.481450498046875,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-10 18:13:15+00:00,52.5,0.19,0.17,0.2,0.0,0.0,3.0,305,0.46094289062500005,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-05 13:34:01+00:00,55.0,0.22,0.22,0.24,-0.060000002,-21.428572,1.0,251,0.432622861328125,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-05 17:28:58+00:00,57.5,0.39,0.28,0.3,0.0,0.0,1.0,218,0.40820904296875,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-12 17:51:16+00:00,60.0,0.36,0.36,0.39,-0.03999999,-9.999998,9.0,1059,0.387701435546875,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-12 14:39:48+00:00,62.5,0.5,0.47,0.5,-0.050000012,-9.090911,5.0,485,0.36646141357421874,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-12 18:17:31+00:00,65.0,0.64,0.62,0.65,-0.02000004,-3.0303092,356.0,4497,0.34668622070312494,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-12 17:31:11+00:00,67.5,0.85,0.83,0.86,-0.01999998,-2.2988484,394.0,2118,0.3288641333007812,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-12 18:29:40+00:00,70.0,1.12,1.12,1.16,-0.100000024,-8.196723,5.0,3695,0.3139717041015625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-12 19:50:07+00:00,72.5,1.56,1.53,1.57,-0.09000003,-5.454548,57.0,2697,0.3004220349121094,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-12 19:29:26+00:00,75.0,2.09,2.08,2.12,-0.11000013,-5.000006,29.0,5255,0.28833719482421866,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-12 17:29:42+00:00,77.5,2.84,2.79,2.85,-0.07000017,-2.4055042,6.0,1709,0.2778392529296875,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-12 19:30:01+00:00,80.0,3.8,3.7,3.8,-0.049999952,-1.2987001,53.0,2707,0.2694164855957031,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-12 17:37:32+00:00,82.5,4.95,4.85,4.95,-0.10000038,-1.9802054,14.0,966,0.26050544189453123,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-12 14:37:13+00:00,85.0,6.3,6.25,6.35,-0.5,-7.3529406,152.0,524,0.2533033654785156,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-10 13:55:57+00:00,87.5,8.36,7.8,8.0,0.0,0.0,1.0,42,0.24805439453125,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-07-25 19:32:10+00:00,90.0,8.3,11.35,11.55,0.0,0.0,18.0,45,0.3617007189941406,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-05 14:22:47+00:00,92.5,13.0,11.35,11.85,0.0,0.0,60.0,56,0.23535920898437498,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-07-29 14:07:52+00:00,95.0,12.75,0.0,0.0,0.0,0.0,23.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-08-05 17:23:24+00:00,100.0,22.45,20.9,21.25,0.0,0.0,6.0,0,0.4904836108398438,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-11 15:18:12+00:00,20.0,0.01,0.0,0.02,0.0,0.0,2.0,555,0.8281267187499999,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-08-20 19:43:11+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,215,0.7500025,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.03,0.0,0.0,5.0,330,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:41:13+00:00,27.5,0.03,0.02,0.03,0.0,0.0,2.0,222,0.70312796875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-08-18 18:20:53+00:00,30.0,0.04,0.01,0.04,0.0,0.0,34.0,2882,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-03 14:32:37+00:00,32.5,0.05,0.02,0.05,0.0,0.0,1.0,352,0.6210975390625001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-08-19 16:03:37+00:00,35.0,0.07,0.03,0.06,0.0,0.0,3.0,3803,0.5898478515625001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-08-27 14:28:37+00:00,37.5,0.09,0.05,0.08,0.0,0.0,6.0,3716,0.570316796875,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-05 19:01:28+00:00,40.0,0.1,0.07,0.1,0.0,0.0,1.0,3728,0.5468795312500001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601,0.5224657128906249,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-08 19:53:00+00:00,45.0,0.16,0.13,0.16,0.0,0.0,1.0,30890,0.5019581054687501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-08-18 16:38:27+00:00,47.5,0.26,0.17,0.19,0.0,0.0,6.0,4589,0.481450498046875,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-09 17:08:07+00:00,50.0,0.25,0.21,0.24,0.0,0.0,2.0,10927,0.459966337890625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.3,0.27,0.3,0.0,0.0,6.0,9032,0.4379939013671875,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-09 14:18:26+00:00,55.0,0.37,0.34,0.37,0.0,0.0,10.0,14398,0.4155331884765625,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-05 17:48:53+00:00,57.5,0.57,0.43,0.46,0.0,0.0,5.0,9991,0.39453730468750003,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-12 19:06:22+00:00,60.0,0.55,0.54,0.57,0.0,0.0,335.0,11660,0.3737855590820312,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-08 14:35:41+00:00,62.5,0.87,0.69,0.73,0.0,0.0,1400.0,11164,0.35645174804687496,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-10 15:14:36+00:00,65.0,0.97,0.89,0.92,-0.03999996,-3.9603922,1.0,16630,0.33814138427734375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-12 17:41:13+00:00,67.5,1.17,1.16,1.19,-0.07000005,-5.6451654,3.0,5383,0.32300481689453114,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-12 17:30:02+00:00,70.0,1.53,1.52,1.56,-0.00999999,-0.64935005,185.0,14230,0.3103096313476562,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-12 18:33:42+00:00,72.5,1.99,1.99,2.03,-0.06999993,-3.3980553,12.0,5790,0.2978585839843749,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-11 15:51:53+00:00,75.0,2.62,2.59,2.64,-0.07000017,-2.6022367,6.0,13151,0.2868723657226562,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-12 18:49:20+00:00,77.5,3.35,3.35,3.45,-0.1500001,-4.285717,50.0,8186,0.2790599438476562,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-12 18:38:15+00:00,80.0,4.38,4.3,4.4,-0.119999886,-2.6666641,323.0,4981,0.2696606237792969,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-12 19:05:01+00:00,82.5,5.49,5.45,5.55,-0.16000032,-2.831864,13.0,1526,0.2612378564453125,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-11 17:00:58+00:00,85.0,7.1,6.8,6.9,0.0,0.0,10.0,1341,0.2530592272949219,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-08-22 19:36:02+00:00,87.5,10.0,8.3,8.45,0.0,0.0,21.0,70,0.24500266723632813,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-12 17:44:30+00:00,90.0,10.23,10.1,10.25,0.54999924,5.6818104,60.0,120,0.2406081799316406,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-08-27 16:37:19+00:00,92.5,11.1,12.0,12.2,0.0,0.0,2.0,24,0.23535920898437498,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-09 19:48:35+00:00,95.0,14.7,14.1,14.3,0.0,0.0,1.0,19,0.23072058349609376,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-08-21 16:11:35+00:00,100.0,22.38,18.5,18.95,0.0,0.0,1.0,4,0.2399978344726562,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.58789474609375,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,0.8868419519042967,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.15,0.18,0.0,0.0,,1,0.499028447265625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-10 13:31:44+00:00,47.5,0.29,0.25,0.28,0.0,0.0,3.0,4,0.45606012695312503,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.31,0.34,0.0,0.0,3.0,46,0.43408769042968753,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-11 19:38:05+00:00,55.0,0.54,0.49,0.52,0.0,0.0,4.0,37,0.39600213378906257,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-11 19:31:05+00:00,60.0,0.81,0.77,0.8,0.0,0.0,35.0,536,0.3610903735351562,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-11 19:37:23+00:00,65.0,1.29,1.23,1.27,0.0,0.0,5.0,1336,0.33179379150390625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-08 17:24:03+00:00,67.5,1.86,1.56,1.6,0.0,0.0,6.0,303,0.31836619140624994,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-11 19:38:24+00:00,70.0,2.06,1.98,2.02,0.0,0.0,95.0,1748,0.3060372131347656,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-12 16:42:30+00:00,72.5,2.56,2.5,2.55,-0.029999971,-1.1583002,3.0,916,0.29480685668945306,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-11 19:38:14+00:00,75.0,3.3,3.15,3.25,0.049999952,1.53846,2.0,1545,0.2866282275390625,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-12 14:00:33+00:00,77.5,4.15,3.95,4.05,0.05000019,1.2195169,14.0,575,0.27674063110351554,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-11 17:36:42+00:00,80.0,5.1,4.9,5.0,0.099999905,1.9999981,3.0,475,0.26697510375976563,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-11 18:00:45+00:00,82.5,6.15,6.05,6.15,0.0,0.0,2.0,108,0.25891854370117195,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-11 18:31:09+00:00,85.0,7.45,7.35,7.5,-0.10000038,-1.3245083,5.0,80,0.25220474365234374,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-08 13:42:54+00:00,87.5,10.15,8.15,9.0,0.0,0.0,6.0,25,0.2442702526855469,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-02 13:32:45+00:00,90.0,11.05,10.5,10.75,0.0,0.0,2.0,9,0.24048611083984373,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-10 19:22:21+00:00,30.0,0.04,0.04,0.07,0.0,0.0,2.0,88,0.57812921875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.06,0.09,0.0,0.0,5.0,37,0.5566450585937501,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.08,0.11,0.0,0.0,10.0,63,0.5312546875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-05 15:39:59+00:00,37.5,0.17,0.11,0.14,0.0,0.0,1.0,688,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.15,0.18,0.0,0.0,100.0,287,0.499028447265625,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-08-15 13:34:03+00:00,42.5,0.25,0.19,0.22,0.0,0.0,55.0,265,0.47559118164062497,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-03 19:48:30+00:00,45.0,0.29,0.24,0.27,0.0,0.0,3.0,209,0.4545952978515625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-08-28 17:57:32+00:00,47.5,0.35,0.3,0.34,0.0,0.0,7.0,655,0.436529072265625,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-12 19:48:23+00:00,50.0,0.4,0.38,0.41,-0.00999999,-2.439022,1.0,784,0.41602146484374997,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-11 19:38:05+00:00,52.5,0.53,0.48,0.51,0.0,0.0,14.0,1207,0.39893179199218753,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-11 18:18:54+00:00,55.0,0.59,0.59,0.63,0.0,0.0,6.0,637,0.38233039550781245,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-11 16:49:10+00:00,57.5,0.72,0.74,0.78,0.0,0.0,16.0,767,0.36646141357421874,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-12 17:44:41+00:00,60.0,0.95,0.93,0.96,-0.060000002,-5.9405947,105.0,3852,0.3505924316406249,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-12 14:38:40+00:00,62.5,1.22,1.16,1.2,-0.17999995,-12.85714,4.0,1615,0.3371648315429688,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-11 19:37:05+00:00,65.0,1.51,1.45,1.5,0.0,0.0,13.0,7859,0.3244696459960937,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-12 18:19:42+00:00,67.5,1.84,1.82,1.86,-0.029999971,-1.6042765,431.0,2401,0.31165239135742184,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-12 16:39:06+00:00,70.0,2.3,2.27,2.32,-0.09000015,-3.7656968,10.0,3509,0.30054410400390624,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-12 17:05:27+00:00,72.5,2.86,2.83,2.89,-0.0400002,-1.3793173,14.0,1036,0.29041236938476556,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-12 17:42:06+00:00,75.0,3.55,3.5,3.6,-0.10000014,-2.73973,74.0,1803,0.28174546386718746,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-12 19:18:11+00:00,77.5,4.35,4.3,4.4,-0.1500001,-3.3333354,3.0,1187,0.27136959106445313,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-12 18:01:59+00:00,80.0,5.4,5.3,5.4,0.0,0.0,29.0,554,0.26380130737304686,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-12 18:45:52+00:00,82.5,6.5,6.45,6.55,-0.19999981,-2.985072,33.0,1087,0.2561109545898438,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-09 15:24:39+00:00,85.0,7.85,7.75,7.9,0.0,0.0,178.0,218,0.2500685345458984,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-09 19:00:34+00:00,87.5,9.6,9.25,9.4,0.0,0.0,10.0,21,0.24359887268066405,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-08-05 16:32:22+00:00,90.0,13.92,12.35,13.85,0.0,0.0,4.0,10,0.3646914117431641,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0,0.23218541259765624,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10,0.3184882604980468,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-02-07 15:00:08+00:00,100.0,20.3,32.15,35.55,0.0,0.0,1.0,1,0.9190071575927734,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-10 14:47:19+00:00,40.0,0.22,0.19,0.22,0.0,0.0,1.0,6,0.4809622216796875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.24,0.28,0.0,0.0,,3,0.46289599609375004,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-11 14:18:41+00:00,45.0,0.32,0.3,0.34,0.0,0.0,6.0,11,0.44287666503906253,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.38,0.41,0.0,0.0,3.0,13,0.422857333984375,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-08 18:24:26+00:00,55.0,0.86,0.72,0.76,0.0,0.0,6.0,82,0.37354142089843745,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,1.1,1.15,-0.029999971,-2.6086931,5.0,57,0.3450993225097656,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-11 14:56:10+00:00,65.0,1.68,1.69,1.75,0.0,0.0,10.0,63,0.32031929687499994,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-11 17:35:17+00:00,70.0,2.7,2.59,2.65,0.120000124,4.6511674,2.0,58,0.29846892944335934,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-12 19:18:11+00:00,72.5,3.2,3.15,3.25,-0.049999952,-1.53846,25.0,515,0.2887034020996093,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-12 19:44:06+00:00,75.0,3.95,3.9,4.0,0.0,0.0,10.0,426,0.2810130493164062,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-12 13:52:37+00:00,77.5,4.9,4.75,4.85,0.05000019,1.0309318,24.0,336,0.27234614379882804,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,5.75,5.85,0.099999905,1.7094002,21.0,18,0.2644726873779296,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-12 18:13:03+00:00,82.5,6.85,6.9,7.0,-0.25,-3.521127,5.0,27,0.2569654382324219,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-08 14:48:18+00:00,85.0,9.35,8.2,8.35,0.0,0.0,48.0,48,0.25153336364746093,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,18.55,20.6,0.0,0.0,1.0,0,0.295905478515625,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.23,0.27,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.36,0.4,0.0,0.0,10.0,10,0.4299373413085938,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-11 17:58:50+00:00,47.5,0.45,0.45,0.49,0.0,0.0,5.0,12,0.4128476684570312,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.55,0.59,0.0,0.0,5.0,18,0.3952697192382813,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-05 14:50:00+00:00,55.0,1.0,0.84,0.88,0.0,0.0,1.0,8,0.36524072265625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-12 16:04:11+00:00,60.0,1.31,1.27,1.32,-0.060000062,-4.379566,1351.0,71,0.33887379882812496,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-11 17:33:22+00:00,65.0,1.92,1.92,1.97,0.0,0.0,1.0,26,0.315314464111328,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,2.36,2.42,0.0,0.0,2.0,28,0.305671005859375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-10 19:59:49+00:00,70.0,3.1,2.89,2.95,0.0,0.0,245.0,774,0.295905478515625,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-12 16:27:02+00:00,72.5,3.55,3.5,3.6,-0.049999952,-1.3888876,31.0,504,0.2877268493652343,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-12 15:22:07+00:00,75.0,4.3,4.25,4.35,-0.049999714,-1.1494187,27.0,68,0.27924304748535156,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-09 15:40:02+00:00,77.5,5.25,5.1,5.2,0.0,0.0,5.0,28,0.27027096923828126,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-09 15:29:41+00:00,80.0,6.25,6.1,6.25,0.0,0.0,1.0,9,0.2642285491943359,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-12 15:24:58+00:00,82.5,7.58,7.25,7.4,0.17999983,2.4324303,2.0,44,0.25690440368652345,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.09,0.13,0.0,0.0,1.0,111,0.5214891601562499,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-08-01 19:39:55+00:00,35.0,0.27,0.18,0.22,0.0,0.0,12.0,17,0.495122236328125,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5449264257812501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-08-26 18:49:58+00:00,45.0,0.47,0.42,0.46,0.0,0.0,1.0,882,0.4145566357421875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-08-21 17:16:03+00:00,47.5,0.69,0.52,0.56,0.0,0.0,12.0,621,0.39819937744140627,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-09-08 16:37:56+00:00,50.0,0.76,0.64,0.69,0.0,0.0,65.0,616,0.38403936279296874,False,REGULAR,USD,2026-06-18
