contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC250919P00037000,2025-09-05 14:22:31+00:00,37.0,0.01,0.0,0.02,0.0,0.0,1.0,21445,0.8906260937499999,False,REGULAR,USD,2025-09-19
BAC250919P00038000,2025-09-10 19:52:01+00:00,38.0,0.01,0.0,0.01,0.0,0.0,1.0,7813,0.7500025,False,REGULAR,USD,2025-09-19
BAC250919P00039000,2025-09-10 14:04:09+00:00,39.0,0.01,0.0,0.04,0.0,0.0,1.0,3094,0.8281267187499999,False,REGULAR,USD,2025-09-19
BAC250919P00040000,2025-09-11 19:53:10+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,17128,0.64062859375,False,REGULAR,USD,2025-09-19
BAC250919P00041000,2025-09-12 14:57:19+00:00,41.0,0.01,0.0,0.01,0.0,0.0,15.0,10757,0.57812921875,False,REGULAR,USD,2025-09-19
BAC250919P00041500,2025-09-09 19:51:17+00:00,41.5,0.01,0.0,0.01,0.0,0.0,1719.0,1537,0.5468795312500001,False,REGULAR,USD,2025-09-19
BAC250919P00042000,2025-09-11 19:52:26+00:00,42.0,0.01,0.0,0.01,0.0,0.0,4426.0,15756,0.51562984375,False,REGULAR,USD,2025-09-19
BAC250919P00042500,2025-09-11 19:35:19+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1725.0,2626,0.5312546875,False,REGULAR,USD,2025-09-19
BAC250919P00043000,2025-09-12 18:55:20+00:00,43.0,0.01,0.0,0.01,0.0,0.0,6.0,12960,0.500005,False,REGULAR,USD,2025-09-19
BAC250919P00043500,2025-09-12 18:41:29+00:00,43.5,0.01,0.0,0.01,0.0,0.0,1.0,3984,0.4687553125,False,REGULAR,USD,2025-09-19
BAC250919P00044000,2025-09-12 19:10:55+00:00,44.0,0.01,0.0,0.01,-0.01,-50.0,78.0,30011,0.437505625,False,REGULAR,USD,2025-09-19
BAC250919P00044500,2025-09-11 19:18:55+00:00,44.5,0.02,0.01,0.02,0.0,0.0,3.0,4066,0.445318046875,False,REGULAR,USD,2025-09-19
BAC250919P00045000,2025-09-12 19:45:05+00:00,45.0,0.01,0.01,0.02,-0.02,-66.66667,356.0,24111,0.414068359375,False,REGULAR,USD,2025-09-19
BAC250919P00045500,2025-09-12 19:43:39+00:00,45.5,0.02,0.01,0.02,-0.01,-33.333336,110.0,1834,0.37500625,False,REGULAR,USD,2025-09-19
BAC250919P00046000,2025-09-12 18:21:09+00:00,46.0,0.02,0.01,0.03,-0.02,-50.0,197.0,4707,0.367193828125,False,REGULAR,USD,2025-09-19
BAC250919P00046500,2025-09-12 19:19:50+00:00,46.5,0.02,0.02,0.03,-0.02,-50.0,2388.0,1457,0.3320379296875,False,REGULAR,USD,2025-09-19
BAC250919P00047000,2025-09-12 18:58:20+00:00,47.0,0.03,0.03,0.04,-0.03,-50.0,2191.0,9722,0.31445998046874996,False,REGULAR,USD,2025-09-19
BAC250919P00047500,2025-09-12 19:57:58+00:00,47.5,0.03,0.04,0.05,-0.04,-57.142853,2018.0,1654,0.2910227148437499,False,REGULAR,USD,2025-09-19
BAC250919P00048000,2025-09-12 19:58:44+00:00,48.0,0.06,0.05,0.06,-0.02,-25.0,723.0,7403,0.2617261328125,False,REGULAR,USD,2025-09-19
BAC250919P00048500,2025-09-12 19:59:45+00:00,48.5,0.08,0.07,0.08,-0.030000001,-27.272728,665.0,9250,0.23926541992187497,False,REGULAR,USD,2025-09-19
BAC250919P00049000,2025-09-12 19:59:57+00:00,49.0,0.13,0.11,0.13,-0.030000001,-18.750002,1378.0,3470,0.22852333984375,False,REGULAR,USD,2025-09-19
BAC250919P00049500,2025-09-12 19:59:42+00:00,49.5,0.19,0.18,0.2,-0.040000007,-17.391306,4891.0,1983,0.21289849609375,False,REGULAR,USD,2025-09-19
BAC250919P00050000,2025-09-12 19:58:47+00:00,50.0,0.31,0.31,0.32,-0.03999999,-11.428569,2663.0,12223,0.20264469238281246,False,REGULAR,USD,2025-09-19
BAC250919P00050500,2025-09-12 19:58:49+00:00,50.5,0.48,0.5,0.51,-0.030000001,-5.8823533,2599.0,1273,0.19678537597656248,False,REGULAR,USD,2025-09-19
BAC250919P00051000,2025-09-12 19:37:54+00:00,51.0,0.83,0.75,0.78,0.060000002,7.792208,565.0,932,0.194343994140625,True,REGULAR,USD,2025-09-19
BAC250919P00051500,2025-09-12 16:26:36+00:00,51.5,1.15,1.07,1.14,0.09000003,8.49057,11.0,22,0.20020331054687499,True,REGULAR,USD,2025-09-19
BAC250919P00052000,2025-09-12 19:58:06+00:00,52.0,1.5,1.47,1.54,-0.00999999,-0.66225106,4.0,59,0.20117986328124998,True,REGULAR,USD,2025-09-19
BAC250919P00052500,2025-09-11 18:42:35+00:00,52.5,1.91,1.91,2.05,-0.05000007,-2.551024,1.0,943,0.25098405273437496,True,REGULAR,USD,2025-09-19
BAC250919P00053000,2025-09-12 17:31:37+00:00,53.0,2.35,2.39,2.45,0.029999971,1.2931023,7.0,400,0.20313296874999998,True,REGULAR,USD,2025-09-19
BAC250919P00053500,2025-09-05 14:54:01+00:00,53.5,4.0,2.78,2.95,0.0,0.0,1.0,1,0.23633576171874998,True,REGULAR,USD,2025-09-19
BAC250919P00054000,2025-09-09 13:33:16+00:00,54.0,4.3,3.35,3.45,0.0,0.0,1.0,167,0.26758544921875,True,REGULAR,USD,2025-09-19
BAC250919P00055000,2025-09-12 14:48:09+00:00,55.0,4.3,4.3,4.55,0.10000038,2.3809617,1.0,3,0.445318046875,True,REGULAR,USD,2025-09-19
BAC250919P00057000,2025-09-05 15:01:23+00:00,57.0,7.55,6.3,6.45,0.0,0.0,1.0,0,0.437505625,True,REGULAR,USD,2025-09-19
BAC250919P00058000,2025-09-04 15:41:58+00:00,58.0,8.0,7.35,7.65,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,2025-09-19
BAC250919P00060000,2025-06-25 19:00:57+00:00,60.0,13.18,10.55,10.75,0.0,0.0,2.0,0,1.4589870800781248,True,REGULAR,USD,2025-09-19
BAC250919P00065000,2025-09-02 13:35:53+00:00,65.0,15.3,14.3,15.25,0.0,0.0,1.0,7,1.2753942480468747,True,REGULAR,USD,2025-09-19
BAC250926P00035000,2025-09-05 14:02:57+00:00,35.0,0.01,0.0,0.11,0.0,0.0,5.0,6,0.914063359375,False,REGULAR,USD,2025-09-26
BAC250926P00036000,2025-09-08 13:55:59+00:00,36.0,0.01,0.0,0.11,0.0,0.0,4.0,5,0.851563984375,False,REGULAR,USD,2025-09-26
BAC250926P00037000,2025-09-04 19:56:53+00:00,37.0,0.02,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2025-09-26
BAC250926P00038000,2025-09-03 16:49:04+00:00,38.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.5312546875,False,REGULAR,USD,2025-09-26
BAC250926P00039000,2025-09-08 13:55:01+00:00,39.0,0.01,0.0,0.11,-0.02,-66.66667,20.0,18,0.6757844921875001,False,REGULAR,USD,2025-09-26
BAC250926P00040000,2025-09-10 19:47:48+00:00,40.0,0.03,0.0,0.12,0.0,0.0,48.0,333,0.6289099609375001,False,REGULAR,USD,2025-09-26
BAC250926P00041000,2025-09-11 14:38:26+00:00,41.0,0.02,0.0,0.12,0.0,0.0,1.0,11,0.570316796875,False,REGULAR,USD,2025-09-26
BAC250926P00042000,2025-09-11 13:46:33+00:00,42.0,0.03,0.02,0.03,0.0,0.0,1.0,102,0.46094289062500005,False,REGULAR,USD,2025-09-26
BAC250926P00043000,2025-09-12 17:00:12+00:00,43.0,0.04,0.02,0.03,0.01,33.333336,4.0,289,0.4101621484375,False,REGULAR,USD,2025-09-26
BAC250926P00044000,2025-09-12 19:32:51+00:00,44.0,0.04,0.03,0.04,-0.010000002,-20.000004,8.0,278,0.3789124609375,False,REGULAR,USD,2025-09-26
BAC250926P00045000,2025-09-12 18:32:25+00:00,45.0,0.05,0.05,0.06,-0.009999998,-16.666664,136.0,1758,0.35156898437499995,False,REGULAR,USD,2025-09-26
BAC250926P00046000,2025-09-12 18:37:13+00:00,46.0,0.07,0.06,0.07,-0.020000003,-22.222225,37.0,179,0.30664755859375,False,REGULAR,USD,2025-09-26
BAC250926P00047000,2025-09-12 19:02:31+00:00,47.0,0.1,0.09,0.1,-0.019999996,-16.666664,76.0,656,0.27149166015625,False,REGULAR,USD,2025-09-26
BAC250926P00048000,2025-09-12 19:00:46+00:00,48.0,0.15,0.15,0.16,-0.049999997,-24.999998,50.0,1161,0.242195078125,False,REGULAR,USD,2025-09-26
BAC250926P00049000,2025-09-12 19:41:10+00:00,49.0,0.28,0.28,0.29,-0.050000012,-15.151519,321.0,3583,0.22071091796874998,False,REGULAR,USD,2025-09-26
BAC250926P00050000,2025-09-12 19:59:48+00:00,50.0,0.54,0.54,0.56,-0.029999971,-5.263153,303.0,585,0.20801573242187496,False,REGULAR,USD,2025-09-26
BAC250926P00051000,2025-09-12 19:37:54+00:00,51.0,1.03,0.98,1.01,0.03999996,4.0404005,101.0,433,0.19727365234375,True,REGULAR,USD,2025-09-26
BAC250926P00052000,2025-09-11 16:49:38+00:00,52.0,1.58,1.62,1.67,-0.01999998,-1.2499988,1.0,59,0.1889729541015625,True,REGULAR,USD,2025-09-26
BAC250926P00053000,2025-09-08 18:23:28+00:00,53.0,3.65,2.46,2.59,0.0,0.0,1.0,6,0.225593681640625,True,REGULAR,USD,2025-09-26
BAC250926P00055000,2025-09-09 19:16:40+00:00,55.0,4.75,4.2,4.5,0.0,0.0,6.0,3,0.28125718749999995,True,REGULAR,USD,2025-09-26
BAC250926P00057000,2025-08-28 14:38:15+00:00,57.0,6.71,6.2,6.6,0.0,0.0,,2,0.44336494140625,True,REGULAR,USD,2025-09-26
BAC250926P00062000,2025-09-08 14:13:07+00:00,62.0,12.67,11.3,11.5,0.0,0.0,1.0,0,0.5664105859375,True,REGULAR,USD,2025-09-26
BAC251003P00030000,2025-09-08 17:58:20+00:00,30.0,0.04,0.0,0.11,0.0,0.0,1.0,6,1.01953615234375,False,REGULAR,USD,2025-10-03
BAC251003P00035000,2025-08-28 17:09:26+00:00,35.0,0.03,0.0,0.12,0.0,0.0,,1,0.7578149218750001,False,REGULAR,USD,2025-10-03
BAC251003P00037000,2025-09-03 18:23:10+00:00,37.0,0.04,0.0,0.12,0.0,0.0,,2,0.6562534375000001,False,REGULAR,USD,2025-10-03
BAC251003P00038000,2025-09-05 14:22:14+00:00,38.0,0.04,0.0,0.13,0.0,0.0,1.0,12,0.6171913281250001,False,REGULAR,USD,2025-10-03
BAC251003P00040000,2025-09-12 15:27:06+00:00,40.0,0.03,0.02,0.03,-0.01,-25.0,20.0,21,0.46094289062500005,False,REGULAR,USD,2025-10-03
BAC251003P00041000,2025-09-12 14:30:04+00:00,41.0,0.03,0.03,0.04,-0.060000002,-66.66667,3.0,14,0.437505625,False,REGULAR,USD,2025-10-03
BAC251003P00042000,2025-09-11 14:33:11+00:00,42.0,0.05,0.03,0.05,0.0,0.0,1.0,43,0.40820904296875,False,REGULAR,USD,2025-10-03
BAC251003P00043000,2025-09-11 18:15:01+00:00,43.0,0.05,0.05,0.06,0.0,0.0,8.0,81,0.37500625,False,REGULAR,USD,2025-10-03
BAC251003P00044000,2025-09-11 14:49:44+00:00,44.0,0.08,0.06,0.07,0.0,0.0,3.0,109,0.34180345703125,False,REGULAR,USD,2025-10-03
BAC251003P00045000,2025-09-12 17:00:11+00:00,45.0,0.08,0.08,0.09,-0.020000003,-20.000004,40.0,785,0.31153032226562494,False,REGULAR,USD,2025-10-03
BAC251003P00046000,2025-09-11 18:06:40+00:00,46.0,0.12,0.11,0.12,-0.030000009,-20.000004,1.0,184,0.28321029296874994,False,REGULAR,USD,2025-10-03
BAC251003P00047000,2025-09-12 18:59:51+00:00,47.0,0.17,0.16,0.18,-0.03999999,-19.047615,271.0,196,0.260749580078125,False,REGULAR,USD,2025-10-03
BAC251003P00048000,2025-09-12 19:05:08+00:00,48.0,0.26,0.26,0.28,-0.04000002,-13.33334,41.0,2597,0.24024197265624997,False,REGULAR,USD,2025-10-03
BAC251003P00049000,2025-09-12 19:38:53+00:00,49.0,0.47,0.44,0.46,-0.030000001,-6.0,244.0,2542,0.22461712890624996,False,REGULAR,USD,2025-10-03
BAC251003P00050000,2025-09-12 19:58:11+00:00,50.0,0.75,0.73,0.8,0.0,0.0,26.0,798,0.2211991943359375,False,REGULAR,USD,2025-10-03
BAC251003P00051000,2025-09-12 19:59:48+00:00,51.0,1.19,1.18,1.2,-0.01999998,-1.652891,181.0,3065,0.20069158691406247,True,REGULAR,USD,2025-10-03
BAC251003P00052000,2025-09-12 15:55:56+00:00,52.0,1.78,1.77,1.82,0.059999943,3.4883685,5.0,55,0.1928791650390625,True,REGULAR,USD,2025-10-03
BAC251003P00053000,2025-09-12 15:29:24+00:00,53.0,2.63,2.54,2.59,0.27000022,11.440687,1.0,49,0.1840901904296875,True,REGULAR,USD,2025-10-03
BAC251003P00054000,2025-08-28 19:46:02+00:00,54.0,3.82,3.4,3.5,0.0,0.0,,1,0.18946123046875002,True,REGULAR,USD,2025-10-03
BAC251003P00055000,2025-09-11 19:48:44+00:00,55.0,4.28,4.35,4.45,0.0,0.0,4.0,4,0.18946123046875002,True,REGULAR,USD,2025-10-03
BAC251010P00030000,2025-09-08 15:42:46+00:00,30.0,0.01,0.0,0.12,0.0,0.0,15.0,30,0.8945323046874999,False,REGULAR,USD,2025-10-10
BAC251010P00035000,2025-09-05 17:58:15+00:00,35.0,0.02,0.0,0.12,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,2025-10-10
BAC251010P00038000,2025-09-11 14:33:11+00:00,38.0,0.02,0.0,0.03,0.0,0.0,1.0,13,0.4726615234375,False,REGULAR,USD,2025-10-10
BAC251010P00040000,2025-09-11 16:02:08+00:00,40.0,0.04,0.03,0.04,0.0,0.0,2.0,11,0.41602146484374997,False,REGULAR,USD,2025-10-10
BAC251010P00042000,2025-09-12 15:27:20+00:00,42.0,0.07,0.04,0.06,-0.020000003,-22.222225,10.0,22,0.36524072265625,False,REGULAR,USD,2025-10-10
BAC251010P00043000,2025-09-10 17:24:10+00:00,43.0,0.09,0.06,0.08,0.0,0.0,11.0,63,0.3437565625,False,REGULAR,USD,2025-10-10
BAC251010P00044000,2025-09-12 19:56:03+00:00,44.0,0.1,0.08,0.1,-0.029999994,-23.07692,10.0,67,0.317389638671875,False,REGULAR,USD,2025-10-10
BAC251010P00045000,2025-09-12 19:25:20+00:00,45.0,0.12,0.11,0.12,-0.04,-25.0,260.0,118,0.2880930566406249,False,REGULAR,USD,2025-10-10
BAC251010P00046000,2025-09-12 19:25:20+00:00,46.0,0.17,0.12,0.17,-0.010000005,-5.555558,41.0,261,0.26758544921875,False,REGULAR,USD,2025-10-10
BAC251010P00047000,2025-09-12 14:58:59+00:00,47.0,0.23,0.23,0.25,-0.040000007,-14.814816,7.0,186,0.2500075,False,REGULAR,USD,2025-10-10
BAC251010P00048000,2025-09-12 19:01:59+00:00,48.0,0.36,0.36,0.38,-0.03999999,-9.999998,13.0,396,0.23438265625,False,REGULAR,USD,2025-10-10
BAC251010P00049000,2025-09-12 18:52:32+00:00,49.0,0.53,0.57,0.59,-0.07000005,-11.666675,7.0,296,0.22217574707031246,False,REGULAR,USD,2025-10-10
BAC251010P00050000,2025-09-12 19:55:53+00:00,50.0,0.86,0.88,0.9,-0.06999999,-7.526881,147.0,1388,0.20996883789062498,False,REGULAR,USD,2025-10-10
BAC251010P00051000,2025-09-12 19:54:51+00:00,51.0,1.31,1.33,1.35,0.0,0.0,51.0,122,0.20093572509765623,True,REGULAR,USD,2025-10-10
BAC251010P00052000,2025-09-11 15:24:56+00:00,52.0,1.82,1.9,1.94,0.0,0.0,15.0,47,0.19165847412109377,True,REGULAR,USD,2025-10-10
BAC251010P00054000,2025-09-04 13:31:57+00:00,54.0,4.15,3.3,3.55,0.0,0.0,,1,0.18555501953124998,True,REGULAR,USD,2025-10-10
BAC251017P00020000,2025-09-03 16:50:32+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,5852,1.09375453125,False,REGULAR,USD,2025-10-17
BAC251017P00021000,2025-09-02 18:20:16+00:00,21.0,0.01,0.0,0.04,0.0,0.0,8.0,253,1.125004375,False,REGULAR,USD,2025-10-17
BAC251017P00022000,2025-07-15 14:42:18+00:00,22.0,0.05,0.0,0.04,0.0,0.0,5.0,3256,1.0625046875000002,False,REGULAR,USD,2025-10-17
BAC251017P00023000,2025-09-05 14:03:36+00:00,23.0,0.01,0.0,0.02,0.0,0.0,5.0,7087,0.937500625,False,REGULAR,USD,2025-10-17
BAC251017P00024000,2025-09-05 14:23:10+00:00,24.0,0.01,0.0,0.09,0.0,0.0,1.0,4402,1.0625046875000002,False,REGULAR,USD,2025-10-17
BAC251017P00025000,2025-09-05 15:03:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,21.0,7509,0.937500625,False,REGULAR,USD,2025-10-17
BAC251017P00026000,2025-09-08 17:24:42+00:00,26.0,0.01,0.0,0.12,0.0,0.0,164.0,1024,0.992187578125,False,REGULAR,USD,2025-10-17
BAC251017P00027000,2025-09-10 14:02:38+00:00,27.0,0.01,0.01,0.09,0.0,0.0,1.0,1261,0.9179695703125,False,REGULAR,USD,2025-10-17
BAC251017P00028000,2025-08-12 17:12:16+00:00,28.0,0.05,0.0,0.0,0.0,0.0,15.0,1327,0.500005,False,REGULAR,USD,2025-10-17
BAC251017P00029000,2025-09-08 18:06:33+00:00,29.0,0.01,0.0,0.1,0.0,0.0,10.0,1209,0.8242205078124999,False,REGULAR,USD,2025-10-17
BAC251017P00030000,2025-09-11 15:22:33+00:00,30.0,0.01,0.0,0.03,0.0,0.0,4.0,1457,0.6718782812500002,False,REGULAR,USD,2025-10-17
BAC251017P00031000,2025-09-05 19:36:49+00:00,31.0,0.03,0.0,0.11,0.0,0.0,1.0,3292,0.7460962890625,False,REGULAR,USD,2025-10-17
BAC251017P00032000,2025-09-11 17:29:22+00:00,32.0,0.03,0.01,0.04,0.0,0.0,1.0,2433,0.632816171875,False,REGULAR,USD,2025-10-17
BAC251017P00033000,2025-09-05 13:30:12+00:00,33.0,0.05,0.01,0.11,0.0,0.0,2.0,538,0.6679720703125002,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-09-11 14:43:01+00:00,34.0,0.04,0.02,0.14,0.0,0.0,1.0,1735,0.6562534375000001,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-09-11 16:35:18+00:00,35.0,0.04,0.03,0.04,0.0,0.0,1.0,3662,0.5429733203125001,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-09-12 18:34:30+00:00,36.0,0.03,0.03,0.04,0.0,0.0,19.0,2737,0.5039112109375,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-09-10 15:34:38+00:00,37.0,0.05,0.04,0.05,-0.009999998,-16.666664,4.0,1405,0.49414568359375005,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-09-11 18:05:39+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,1516,0.47070841796875,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-09-10 18:38:57+00:00,39.0,0.07,0.06,0.07,0.0,0.0,77.0,1362,0.445318046875,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-09-12 19:41:13+00:00,40.0,0.08,0.07,0.08,0.0,0.0,19.0,5403,0.41797457031249996,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-09-12 18:30:58+00:00,41.0,0.09,0.09,0.1,-0.009999998,-9.999998,252.0,3167,0.39649041015625003,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-09-12 18:40:22+00:00,42.0,0.11,0.11,0.12,0.0,0.0,257.0,4536,0.37305314453125,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-09-12 18:30:08+00:00,43.0,0.14,0.14,0.15,-0.019999996,-12.499998,258.0,14883,0.3505924316406249,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-09-12 19:39:32+00:00,44.0,0.2,0.18,0.2,-0.00999999,-4.7619004,251.0,3794,0.33399103515625,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-09-12 17:50:37+00:00,45.0,0.25,0.25,0.26,-0.00999999,-3.8461502,119.0,6535,0.31445998046874996,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-09-12 19:39:32+00:00,46.0,0.35,0.28,0.35,-0.01000002,-2.7777834,17.0,6388,0.2978585839843749,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-09-12 19:41:16+00:00,47.0,0.49,0.47,0.48,0.0,0.0,175.0,6315,0.28321029296874994,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-09-12 19:16:55+00:00,48.0,0.64,0.64,0.67,-0.030000031,-4.4776163,269.0,4228,0.2710033837890625,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-09-12 19:39:39+00:00,49.0,0.94,0.91,0.93,0.00999999,1.0752678,240.0,2915,0.25977302734375,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-09-12 19:46:48+00:00,50.0,1.27,1.27,1.29,0.0,0.0,160.0,3330,0.25171646728515623,False,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-09-12 17:35:01+00:00,52.5,2.52,2.57,2.62,-0.00999999,-0.39525655,85.0,861,0.2299881689453125,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-09-12 19:26:34+00:00,55.0,4.5,4.45,4.6,0.05000019,1.1235998,78.0,223,0.21680470703125,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-09-09 15:27:17+00:00,57.5,7.0,6.85,7.05,0.0,0.0,9.0,0,0.274421318359375,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-09-12 14:19:13+00:00,60.0,9.26,9.35,9.65,0.14000034,1.5350915,1.0,6,0.387701435546875,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.3,14.45,0.0,0.0,,5,0.367193828125,True,REGULAR,USD,2025-10-17
BAC251024P00040000,2025-09-08 17:25:08+00:00,40.0,0.15,0.0,1.35,0.0,0.0,9.0,19,0.6347692773437501,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-09-12 15:45:33+00:00,42.0,0.14,0.12,0.15,-0.11,-44.0,11.0,21,0.35645174804687496,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-09-10 15:52:46+00:00,45.0,0.34,0.25,0.32,0.0,0.0,2.0,104,0.3051827294921875,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-09-11 14:27:49+00:00,46.0,0.39,0.35,0.42,-0.030000001,-7.1428576,1.0,152,0.28955788574218744,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-09-11 19:59:51+00:00,47.0,0.56,0.53,0.56,0.00999999,1.8181801,5.0,100,0.27539787109374997,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-09-12 18:57:21+00:00,48.0,0.72,0.73,0.77,-0.049999952,-6.4935007,12.0,27,0.26538820556640624,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-09-12 16:25:58+00:00,49.0,1.0,1.0,1.04,-0.029999971,-2.9126186,17.0,63,0.25489026367187506,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-09-12 17:31:20+00:00,50.0,1.32,1.35,1.49,-0.00999999,-0.751879,9.0,21,0.25952888916015626,False,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-09-11 19:41:03+00:00,51.0,1.75,1.79,1.91,0.0,0.0,1.0,6,0.24634542724609376,True,REGULAR,USD,2025-10-24
BAC251121P00020000,2025-09-10 14:59:36+00:00,20.0,0.04,0.01,0.05,0.0,0.0,2.0,5112,0.87500125,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-10 15:05:24+00:00,22.0,0.05,0.01,0.08,0.0,0.0,2.0,775,0.8281267187499999,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-09-10 15:00:53+00:00,23.0,0.05,0.01,0.08,0.0,0.0,1.0,408,0.789064609375,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-09-10 15:02:51+00:00,24.0,0.05,0.01,0.1,0.0,0.0,2.0,118,0.7695335546875001,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-10 14:57:06+00:00,25.0,0.06,0.02,0.09,0.0,0.0,1.0,1352,0.7304714453125,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-08-12 14:04:51+00:00,26.0,0.1,0.0,0.0,0.0,0.0,3.0,319,0.2500075,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-08-05 13:30:08+00:00,27.0,0.1,0.0,0.0,0.0,0.0,1.0,747,0.2500075,False,REGULAR,USD,2025-11-21
