contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024P00084000,2025-09-05 19:17:06+00:00,84.0,0.83,0.31,0.54,0.0,0.0,10.0,10,0.38281867187499996,False,REGULAR,USD,2025-10-24
C251024P00085000,2025-09-09 14:14:29+00:00,85.0,0.74,0.41,0.6,0.0,0.0,10.0,51,0.37305314453125,False,REGULAR,USD,2025-10-24
C251024P00088000,2025-09-08 15:37:54+00:00,88.0,1.41,0.68,0.87,0.0,0.0,1.0,5,0.34961587890624996,False,REGULAR,USD,2025-10-24
C251024P00089000,2025-09-11 19:43:32+00:00,89.0,0.95,0.79,1.12,0.0,0.0,1.0,7,0.35816071533203125,False,REGULAR,USD,2025-10-24
C251024P00090000,2025-09-12 14:06:58+00:00,90.0,1.12,0.94,1.19,-0.07000005,-5.882357,4.0,40,0.3425358715820312,False,REGULAR,USD,2025-10-24
C251024P00091000,2025-09-12 15:01:35+00:00,91.0,1.18,1.04,1.32,-0.17000008,-12.592597,3.0,7,0.3325262060546875,False,REGULAR,USD,2025-10-24
C251024P00092000,2025-09-12 17:58:24+00:00,92.0,1.25,1.26,1.59,-0.30999994,-19.871792,1.0,40,0.3347234497070312,False,REGULAR,USD,2025-10-24
C251024P00093000,2025-09-12 17:58:24+00:00,93.0,1.51,1.45,1.59,-0.24000001,-13.714287,5.0,10,0.3086006640625,False,REGULAR,USD,2025-10-24
C251024P00095000,2025-09-12 18:45:28+00:00,95.0,2.07,1.97,2.14,-0.32000017,-13.389129,3.0,88,0.3020089331054688,False,REGULAR,USD,2025-10-24
C251121P00050000,2025-09-11 13:40:41+00:00,50.0,0.02,0.0,0.08,0.0,0.0,14.0,33,0.6289099609375001,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.0,0.1,0.0,0.0,5.0,524,0.5644574804687501,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-11 16:24:25+00:00,60.0,0.08,0.02,0.13,0.0,0.0,2.0,552,0.5136767382812499,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-10 18:01:07+00:00,65.0,0.18,0.09,0.19,0.0,0.0,2.0,143,0.507817421875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-12 17:52:57+00:00,70.0,0.21,0.21,0.27,-0.040000007,-16.000002,27.0,287,0.4580132324218751,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-12 19:45:26+00:00,75.0,0.33,0.3,0.42,-0.06999999,-17.499998,10.0,123,0.41797457031249996,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-12 16:06:40+00:00,80.0,0.6,0.56,0.6,-0.06999999,-10.44776,103.0,168,0.370123486328125,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-12 19:34:51+00:00,82.5,0.77,0.72,0.78,-0.110000014,-12.500002,6.0,467,0.35425450439453116,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-12 18:23:45+00:00,85.0,1.01,0.98,1.02,-0.13,-11.403508,18.0,948,0.3393620751953125,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-12 19:48:38+00:00,87.5,1.33,1.3,1.35,-0.18999994,-12.499996,179.0,1412,0.32642275146484373,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-12 19:54:16+00:00,90.0,1.75,1.74,1.79,-0.22000003,-11.167515,560.0,3764,0.3149482568359374,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-12 19:48:26+00:00,92.5,2.36,2.31,2.36,-0.23000002,-8.88031,177.0,918,0.3043282458496094,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-12 18:00:21+00:00,95.0,3.05,3.0,3.1,-0.27999997,-8.408408,92.0,1536,0.29529513305664057,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-12 19:48:38+00:00,97.5,4.05,3.95,4.05,-0.26999998,-6.249999,159.0,910,0.2885813330078124,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-12 19:27:19+00:00,100.0,5.18,5.1,5.2,-0.32000017,-5.818185,259.0,404,0.2823558093261719,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-11 19:54:18+00:00,105.0,8.6,8.0,8.15,0.0,0.0,6.0,983,0.2732006274414062,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-12 13:40:14+00:00,110.0,11.75,11.65,11.85,-1.3500004,-10.305346,2.0,305,0.26538820556640624,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.06,0.0,0.0,1.0,54,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.05,0.0,0.0,3.0,127,0.7656273437500001,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-08 15:39:31+00:00,37.5,0.03,0.01,0.07,0.0,0.0,5.0,110,0.7382838671874999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-08 15:41:27+00:00,40.0,0.04,0.01,0.08,0.0,0.0,2.0,613,0.70312796875,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-12 17:48:37+00:00,42.5,0.03,0.01,0.08,-0.020000001,-40.000004,10.0,66,0.65820654296875,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-10 16:22:04+00:00,45.0,0.05,0.0,0.09,0.0,0.0,3.0,224,0.6171913281250001,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-09 19:08:46+00:00,47.5,0.06,0.0,0.1,0.0,0.0,2.0,3036,0.585941640625,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-11 15:21:10+00:00,50.0,0.06,0.0,0.11,-0.010000002,-14.285716,3.0,509,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-11 18:19:39+00:00,52.5,0.09,0.01,0.13,0.0,0.0,2.0,267,0.53320779296875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-11 18:35:19+00:00,55.0,0.11,0.04,0.15,0.0,0.0,10.0,489,0.5185595019531251,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-10 15:13:49+00:00,57.5,0.16,0.06,0.17,0.0,0.0,1.0,400,0.526371923828125,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-11 19:53:41+00:00,60.0,0.16,0.09,0.21,0.0,0.0,4.0,1006,0.506840869140625,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-09 17:18:05+00:00,62.5,0.24,0.13,0.24,0.0,0.0,8.0,975,0.4819387744140625,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-11 18:35:19+00:00,65.0,0.22,0.18,0.29,-0.030000001,-12.0,1.0,3136,0.46191944335937507,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-12 18:45:51+00:00,67.5,0.3,0.23,0.35,-0.19,-38.77551,21.0,2763,0.442388388671875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-09 17:05:52+00:00,70.0,0.49,0.3,0.43,0.0,0.0,22.0,4119,0.424810439453125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-12 14:36:38+00:00,72.5,0.49,0.41,0.51,-0.06999999,-12.499998,12.0,1997,0.40430283203125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-12 19:54:47+00:00,75.0,0.56,0.55,0.59,-0.06999999,-11.11111,10.0,2544,0.38184211914062494,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-12 14:36:38+00:00,77.5,0.77,0.64,0.74,-0.27999997,-26.666664,10.0,3388,0.36694968994140625,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-12 17:42:11+00:00,80.0,0.92,0.88,0.92,-0.089999974,-8.910889,7.0,2277,0.35156898437499995,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-12 19:48:44+00:00,82.5,1.19,1.12,1.18,-0.06999993,-5.5555506,6.0,880,0.3398503515625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-12 19:32:26+00:00,85.0,1.48,1.39,1.48,-0.100000024,-6.3291154,6.0,3307,0.32642275146484373,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-12 19:48:44+00:00,87.5,1.88,1.85,1.88,-0.15999997,-7.843136,13.0,1666,0.3150703259277343,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-12 19:55:46+00:00,90.0,2.37,2.36,2.39,-0.22000003,-8.49421,174.0,3044,0.30493859130859374,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-12 18:45:04+00:00,92.5,3.05,3.0,3.1,-0.18000007,-5.5727577,81.0,1022,0.29968962036132807,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-12 19:32:19+00:00,95.0,3.85,3.75,3.85,-0.20000029,-4.938278,358.0,1151,0.2890696093749999,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-12 19:54:12+00:00,97.5,4.75,4.7,4.8,-0.3000002,-5.9405975,87.0,1767,0.28125718749999995,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-12 19:41:12+00:00,100.0,6.0,5.85,5.95,-0.3000002,-4.761908,66.0,758,0.2751537329101562,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-12 19:37:51+00:00,105.0,8.76,8.7,8.8,-0.53999996,-5.806451,437.0,545,0.264655791015625,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-10 13:44:54+00:00,110.0,13.5,12.2,12.35,0.0,0.0,37.0,146,0.25659923095703124,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-12 19:23:10+00:00,115.0,16.25,15.65,16.45,-2.83,-14.832285,240.0,1,0.2486647399902344,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.07,0.0,0.0,500.0,4243,1.0390673046875003,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 18:13:49+00:00,23.0,0.01,0.0,0.07,-0.01,-50.0,6.0,898,0.9492192578124999,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-08-28 19:48:16+00:00,25.0,0.02,0.0,0.07,0.0,0.0,4.0,663,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.04,0.0,0.0,1.0,679,0.7812521875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-08-20 18:54:21+00:00,30.0,0.04,0.0,0.08,0.0,0.0,6.0,4297,0.7929708203125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-05 13:30:15+00:00,33.0,0.03,0.0,0.09,0.0,0.0,3.0,599,0.7421900781249999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097,0.6640658593750002,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-10 17:20:16+00:00,38.0,0.05,0.0,0.1,0.0,0.0,1.0,1019,0.6601596484375001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-11 17:14:27+00:00,40.0,0.04,0.0,0.11,0.0,0.0,1.0,6253,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-11 19:50:52+00:00,45.0,0.07,0.06,0.13,0.010000002,16.66667,1.0,3994,0.5976602734375001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-08-22 13:49:20+00:00,47.0,0.17,0.01,0.15,0.0,0.0,29.0,7196,0.5546919531250001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-09 13:58:54+00:00,50.0,0.14,0.1,0.15,0.0,0.0,66.0,18013,0.543949873046875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-09 19:46:16+00:00,52.5,0.16,0.09,0.2,0.0,0.0,57.0,13318,0.5195360546875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-10 17:47:38+00:00,55.0,0.2,0.1,0.23,0.0,0.0,392.0,19731,0.5224657128906249,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-10 14:17:58+00:00,57.5,0.23,0.17,0.27,0.0,0.0,16.0,11499,0.5009815527343751,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-12 18:06:37+00:00,60.0,0.24,0.18,0.27,-0.030000016,-11.111116,12.0,26777,0.46680220703125,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-12 14:53:46+00:00,62.5,0.3,0.24,0.37,-0.07999998,-21.052628,5.0,14997,0.459966337890625,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-12 19:52:57+00:00,65.0,0.37,0.31,0.4,-0.03999999,-9.756096,25.0,11143,0.4331111376953125,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-11 19:03:44+00:00,67.5,0.48,0.42,0.52,0.0,0.0,1.0,20790,0.4233456103515625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-12 16:43:30+00:00,70.0,0.57,0.52,0.56,-0.030000031,-5.000005,17.0,15006,0.3969786865234375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-12 14:50:15+00:00,72.5,0.72,0.64,0.68,-0.00999999,-1.3698617,10.0,5931,0.3815979809570312,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-10 17:50:49+00:00,75.0,1.01,0.75,0.84,0.0,0.0,41.0,7280,0.36817038085937503,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-11 17:14:27+00:00,77.5,1.02,0.98,1.03,-0.08000004,-7.272731,3.0,5943,0.35474278076171867,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-12 19:52:49+00:00,80.0,1.25,1.24,1.27,-0.110000014,-8.088236,18.0,4861,0.3421696643066406,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-11 17:40:47+00:00,82.5,1.7,1.52,1.58,0.0,0.0,56.0,3416,0.33130551513671874,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-12 18:49:37+00:00,85.0,1.95,1.91,1.95,-0.18000007,-8.450707,47.0,7317,0.3200751586914062,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-12 19:19:08+00:00,87.5,2.44,2.37,2.43,-0.17999983,-6.870223,19.0,1141,0.3110420458984374,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-12 18:48:18+00:00,90.0,3.05,2.94,3.05,-0.17000008,-5.2795053,50.0,6273,0.30451134948730463,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-12 18:44:38+00:00,92.5,3.7,3.6,3.7,-0.25,-6.329114,211.0,3368,0.29383030395507803,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-12 18:57:52+00:00,95.0,4.55,4.45,4.55,-0.21999979,-4.612155,114.0,3923,0.28705546936035153,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-12 19:18:25+00:00,97.5,5.55,5.4,5.5,-0.2999997,-5.1282005,120.0,1732,0.2786937365722656,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-12 19:12:44+00:00,100.0,6.7,6.55,6.65,-0.4000001,-5.6338043,155.0,404,0.2727123510742187,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-11 18:15:00+00:00,105.0,9.9,9.25,9.4,0.0,0.0,5.0,49,0.2603833728027344,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-10 15:33:44+00:00,110.0,12.92,12.7,13.25,-2.08,-13.866666,1.0,138,0.27295648925781246,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-12 19:04:30+00:00,115.0,16.78,16.6,17.1,-3.119999,-15.678387,1.0,50,0.26343510009765625,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-02 14:26:01+00:00,120.0,26.35,21.0,21.15,0.0,0.0,6.0,7,0.2342605871582031,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-07-31 19:54:07+00:00,130.0,36.6,33.2,33.65,0.0,0.0,,0,0.4904836108398438,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-09 13:30:02+00:00,30.0,0.04,0.0,0.12,0.0,0.0,1.0,53,0.6796907031250001,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-11 18:59:05+00:00,32.5,0.05,0.04,0.13,0.0,0.0,2.0,2,0.6621127539062501,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.0,0.14,0.0,0.0,11.0,657,0.6054726953125001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.56836369140625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.07,0.18,-0.1,-50.0,1.0,322,0.5751995605468749,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-08-01 15:31:20+00:00,42.5,0.26,0.02,0.3,0.0,0.0,217.0,222,0.5585981640625001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.23,0.0,0.0,135.0,531,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-09 13:42:32+00:00,47.5,0.21,0.1,0.26,0.0,0.0,370.0,1440,0.500005,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-11 19:30:59+00:00,50.0,0.24,0.17,0.3,0.0,0.0,30.0,1889,0.5092822509765625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-08-01 14:03:06+00:00,52.5,0.55,0.33,0.37,0.0,0.0,1.0,713,0.495122236328125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-08-21 15:22:58+00:00,55.0,0.49,0.24,0.41,0.0,0.0,5.0,2088,0.47241738525390625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.31,0.48,-0.060000002,-12.765958,3.0,171,0.45532771240234376,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-11 18:20:46+00:00,60.0,0.49,0.38,0.56,0.0,0.0,5.0,3593,0.43848217773437503,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-10 15:24:08+00:00,62.5,0.65,0.47,0.66,0.0,0.0,1.0,5711,0.4233456103515625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-12 18:53:07+00:00,65.0,0.68,0.64,0.73,-0.17000002,-20.000002,60.0,1338,0.4028380029296875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-12 19:18:30+00:00,67.5,0.82,0.78,0.84,-0.13999999,-14.583333,26.0,703,0.38623660644531244,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-11 15:19:57+00:00,70.0,1.05,0.88,1.0,0.0,0.0,3.0,7006,0.3734193518066406,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-09 15:30:56+00:00,72.5,1.23,1.08,1.18,0.0,0.0,1.0,2451,0.3601138208007812,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-12 18:53:07+00:00,75.0,1.39,1.35,1.41,-0.13,-8.552631,60.0,1273,0.3487613952636719,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-10 13:58:14+00:00,77.5,1.86,1.59,1.71,0.0,0.0,1.0,1144,0.3394841442871094,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-10 19:50:00+00:00,80.0,2.0,1.9,2.09,-0.3399999,-14.529911,10.0,2105,0.3320379296875,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-10 16:49:17+00:00,82.5,2.79,2.38,2.47,0.0,0.0,10.0,1540,0.32117378051757806,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-12 18:41:06+00:00,85.0,2.92,2.87,2.99,-0.23000002,-7.3015876,29.0,2636,0.31427687683105465,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-12 19:28:13+00:00,87.5,3.51,3.45,3.55,-0.28999996,-7.6315784,8.0,1988,0.3055489367675781,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-12 18:52:13+00:00,90.0,4.15,4.1,4.2,-0.23999977,-5.466965,38.0,611,0.2971261694335937,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-12 14:19:03+00:00,92.5,5.11,4.85,5.0,-0.13999987,-2.6666641,10.0,273,0.29090064575195307,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-12 13:57:35+00:00,95.0,5.88,5.75,5.85,-0.19999981,-3.2894704,6.0,3576,0.28266098205566403,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-12 17:44:07+00:00,97.5,6.86,6.75,6.9,-0.53999996,-7.297297,1.0,369,0.2775951147460937,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-12 19:39:42+00:00,100.0,8.07,7.9,8.05,-0.3600006,-4.2704697,24.0,340,0.2718578674316406,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-09 17:05:28+00:00,105.0,11.95,10.5,10.75,0.0,0.0,2.0,23,0.26129889099121095,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-11 14:29:05+00:00,110.0,14.65,13.75,13.95,0.0,0.0,17.0,31,0.25086198364257806,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-11 14:13:28+00:00,115.0,18.49,17.45,17.65,0.0,0.0,2.0,2,0.24182887084960938,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,21.45,22.5,0.0,0.0,2.0,3,0.2735668347167969,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-08-13 19:40:00+00:00,125.0,30.15,25.55,26.15,0.0,0.0,,0,0.22095505615234373,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-08-07 15:08:33+00:00,45.0,0.35,0.21,0.35,0.0,0.0,1.0,180,0.5024463818359376,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-09 16:24:27+00:00,47.5,0.29,0.19,0.4,0.0,0.0,2.0,351,0.5019581054687501,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.26,0.46,0.0,0.0,1.0,2,0.48340360351562506,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-08-26 19:50:42+00:00,55.0,0.62,0.4,0.62,0.0,0.0,1.0,45,0.4506890869140625,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-04 18:21:17+00:00,60.0,0.81,0.59,0.83,0.0,0.0,60.0,107,0.42017181396484377,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-12 16:11:47+00:00,65.0,1.0,0.95,1.01,-0.09000003,-8.256884,50.0,170,0.38281867187499996,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-12 16:24:26+00:00,70.0,1.4,1.34,1.39,-0.34000003,-19.540232,25.0,243,0.35938140625,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-12 18:27:37+00:00,75.0,1.93,1.77,2.07,-0.13999999,-6.7632847,16.0,166,0.3474186352539062,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-12 18:10:36+00:00,77.5,2.25,2.22,2.29,-0.5,-18.181818,15.0,57,0.33081723876953123,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-09 15:24:11+00:00,80.0,2.82,2.59,2.71,0.0,0.0,3.0,87,0.3228827478027343,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-08-28 16:05:07+00:00,82.5,3.62,3.1,3.2,0.0,0.0,20.0,37,0.31537549865722647,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-12 14:34:03+00:00,85.0,3.8,3.65,3.75,-0.45000005,-10.588236,14.0,151,0.3076851458740234,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-10 17:52:37+00:00,87.5,4.92,4.25,4.4,0.0,0.0,1.0,164,0.30103238037109376,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-09 14:44:57+00:00,90.0,5.6,4.95,5.1,0.0,0.0,2.0,38,0.29328099304199207,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-12 18:41:06+00:00,92.5,5.87,5.8,5.95,-0.4300003,-6.825402,8.0,52,0.2877268493652343,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-09 16:28:15+00:00,95.0,7.35,6.7,6.9,0.0,0.0,1.0,1174,0.2822947747802734,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-04 18:43:06+00:00,97.5,7.86,7.8,7.9,-0.99000025,-11.186443,11.0,1071,0.27521476745605467,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-11 14:19:19+00:00,100.0,9.62,8.95,9.05,0.0,0.0,2.0,99,0.2696606237792969,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-12 13:49:45+00:00,105.0,11.85,11.55,11.7,-0.4699993,-3.8149297,25.0,77,0.25916268188476566,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-11 14:17:45+00:00,110.0,15.55,14.6,14.8,0.0,0.0,2.0,12,0.249030947265625,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,18.15,18.35,0.0,0.0,13.0,13,0.2398147308349609,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-08 17:17:14+00:00,125.0,30.36,26.35,26.5,0.0,0.0,2.0,0,0.21839160522460935,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-07-17 15:31:29+00:00,130.0,38.3,33.75,35.85,0.0,0.0,,0,0.43677321044921874,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.01,0.18,0.0,0.0,47.0,67,0.5918009570312501,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-04-25 19:43:27+00:00,32.5,0.72,0.49,0.52,0.0,0.0,1.0,102,0.7158231542968749,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-08-13 19:53:59+00:00,35.0,0.17,0.06,0.25,0.0,0.0,1.0,389,0.5546919531250001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-07-02 19:11:58+00:00,37.5,0.32,0.18,0.25,0.0,0.0,800.0,1159,0.5459029785156251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-09-08 16:55:31+00:00,40.0,0.24,0.1,0.25,0.0,0.0,5.0,238,0.524418818359375,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.14,0.37,0.0,0.0,2.0,846,0.5258836474609375,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-08-20 14:01:45+00:00,45.0,0.45,0.19,0.42,0.0,0.0,2.0,1417,0.5053760400390624,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-09-11 17:23:31+00:00,47.5,0.36,0.26,0.48,0.0,0.0,1.0,610,0.4865773999023438,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-09-10 15:41:06+00:00,50.0,0.46,0.31,0.49,0.0,0.0,1.0,1202,0.4585015087890626,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-07-07 13:33:04+00:00,52.5,0.88,0.42,0.67,0.0,0.0,2.0,390,0.4580132324218751,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-09-09 15:35:09+00:00,55.0,0.62,0.5,0.73,0.0,0.0,1.0,4902,0.43726148681640625,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-09-11 19:01:35+00:00,57.5,0.75,0.58,0.84,0.0,0.0,2.0,581,0.42236905761718746,False,REGULAR,USD,2026-06-18
