contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017C00355000,2025-09-12 18:13:32+00:00,355.0,0.22,0.2,0.23,0.030000001,15.7894745,61.0,22,0.2395095581054687,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-10 14:18:25+00:00,360.0,0.11,0.13,0.16,0.0,0.0,11.0,85,0.24463645996093752,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-10 19:42:53+00:00,365.0,0.1,0.08,0.12,0.0,0.0,1.0,23,0.25196060546875,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-05 16:33:57+00:00,370.0,0.08,0.05,0.09,0.0,0.0,10.0,12,0.25879647460937505,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-04 13:58:40+00:00,375.0,0.04,0.03,0.07,0.0,0.0,2.0,7,0.266608896484375,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-12 13:41:11+00:00,380.0,0.05,0.02,0.05,0.010000002,25.000006,2.0,0,0.27149166015625,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-11 14:21:43+00:00,385.0,0.04,0.0,0.04,0.0,0.0,1.0,4,0.27930408203124996,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.04,0.0,0.0,,1,0.2929758203124999,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.03,0.0,0.0,,0,0.29688203124999996,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.39453730468750003,False,REGULAR,USD,2025-10-17
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,42.05,44.45,0.0,0.0,1.0,1,0.39014281738281253,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-04 17:58:48+00:00,280.0,28.0,29.15,31.2,0.0,0.0,,1,0.3467472552490234,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-10 18:31:20+00:00,290.0,21.4,21.25,22.4,4.199999,24.418596,1.0,25,0.30005582763671873,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-09-12 15:23:21+00:00,295.0,16.15,17.65,17.85,-0.010000229,-0.061882608,3.0,39,0.2670361383056641,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-09-12 17:44:23+00:00,300.0,14.2,14.25,14.45,1.4499998,11.372547,3.0,266,0.25913216461181643,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-09-12 17:33:06+00:00,305.0,11.51,11.2,11.4,0.77000046,7.169464,16.0,15,0.2516249154663086,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-09-12 19:56:16+00:00,310.0,8.7,8.6,8.8,0.6999998,8.749998,27.0,66,0.2461012890625,False,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-09-12 17:37:51+00:00,315.0,6.35,6.4,6.6,0.48000002,8.177173,5.0,230,0.24091335266113278,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-09-12 17:35:20+00:00,320.0,4.65,4.65,4.8,0.5500002,13.414639,8.0,53,0.23612214080810545,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-09-12 17:35:20+00:00,325.0,3.41,3.25,3.4,0.5400002,18.815338,39.0,49,0.23242955078125,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-09-12 13:48:04+00:00,330.0,2.36,2.27,2.56,0.19999981,9.25925,7.0,26,0.23706817626953125,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-05 19:54:02+00:00,360.0,0.12,0.19,0.25,0.0,0.0,2.0,2,0.23926541992187497,False,REGULAR,USD,2025-10-24
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,176.75,177.95,0.0,0.0,,1,0.911133701171875,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-08-28 14:12:54+00:00,150.0,149.91,155.95,158.05,0.0,0.0,1.0,4,0.629886513671875,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-08-05 15:57:17+00:00,165.0,125.23,128.75,131.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-06-26 14:29:10+00:00,185.0,104.63,111.1,113.2,0.0,0.0,9.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,0.5766643896484375,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-08 13:46:30+00:00,200.0,95.63,107.1,108.25,0.0,0.0,2.0,21,0.534184345703125,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-08-11 16:09:09+00:00,205.0,88.0,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-08-05 15:43:45+00:00,210.0,81.3,85.35,86.45,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-06-30 14:32:43+00:00,215.0,78.7,82.4,84.3,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-07-23 19:17:21+00:00,220.0,79.43,77.5,78.7,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-07-30 14:34:11+00:00,225.0,77.57,76.75,79.75,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-09-05 19:01:23+00:00,230.0,67.3,77.7,78.9,0.0,0.0,1.0,94,0.46973186523437505,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-09-12 19:33:54+00:00,235.0,73.05,72.15,73.95,2.2300034,3.1488328,10.0,164,0.4445856323242187,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-09-10 16:04:51+00:00,240.0,62.14,68.1,69.3,0.0,0.0,5.0,105,0.43469803588867195,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-09-10 18:12:32+00:00,245.0,57.74,63.2,64.5,0.0,0.0,2.0,71,0.4157773266601562,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-09-12 19:47:46+00:00,250.0,59.0,58.5,59.35,8.139999,16.004717,69.0,1451,0.3809876354980468,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-04 19:10:34+00:00,255.0,51.6,54.0,55.05,0.0,0.0,2.0,111,0.3812317736816406,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-11 15:06:39+00:00,260.0,47.68,49.25,50.4,0.0,0.0,2.0,177,0.36475244628906256,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-12 15:56:29+00:00,265.0,43.72,44.2,45.75,0.7100029,1.6507857,5.0,284,0.34680828979492184,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-09-12 14:32:22+00:00,270.0,40.48,39.65,41.3,1.2299995,3.1337566,4.0,705,0.3332586206054688,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-09-12 19:47:08+00:00,275.0,36.54,35.45,36.95,5.4400005,17.491964,837.0,1272,0.3201361932373046,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-09-12 18:06:13+00:00,280.0,32.01,31.85,32.45,1.2099991,3.9285686,59.0,548,0.3006661730957031,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-09-12 18:51:52+00:00,285.0,28.35,27.35,28.45,2.17,8.28877,9.0,286,0.29077857666015616,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-09-12 19:44:29+00:00,290.0,24.35,24.0,24.45,2.0,8.948545,24.0,2933,0.2772594247436523,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-09-12 17:22:41+00:00,295.0,20.7,20.5,20.95,0.7800007,3.915666,16.0,1356,0.27033200378417965,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-09-12 19:57:36+00:00,300.0,17.5,17.3,17.5,1.0,6.060606,350.0,1446,0.2598340618896484,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-09-12 19:46:48+00:00,305.0,14.5,14.25,14.4,0.9499998,7.011069,35.0,405,0.25119767364501955,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-09-12 19:45:06+00:00,310.0,11.8,11.55,11.7,0.75,6.7873297,181.0,1348,0.2447890463256836,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-09-12 18:38:24+00:00,315.0,9.42,9.2,9.35,0.6499996,7.411626,310.0,564,0.23929593719482417,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-09-12 19:48:56+00:00,320.0,7.4,7.2,7.3,0.6500001,9.629631,172.0,1545,0.23371127624511717,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-09-12 19:28:00+00:00,325.0,5.65,5.5,5.65,0.4000001,7.6190495,40.0,293,0.2301712725830078,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-09-12 19:35:03+00:00,330.0,4.25,4.15,4.3,0.3499999,8.974357,105.0,2175,0.22711954528808592,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-09-12 16:39:52+00:00,335.0,3.1,3.1,3.2,0.109999895,3.678926,2.0,247,0.22400678344726557,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-09-12 18:23:57+00:00,340.0,2.3,2.31,2.38,0.119999886,5.504582,5.0,804,0.22260298889160152,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-09-12 17:12:58+00:00,345.0,1.7,1.69,1.75,0.07000005,4.2944818,3.0,31,0.2215654016113281,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-09-12 19:04:29+00:00,350.0,1.28,1.23,1.28,0.23000002,21.904764,8.0,127,0.2211991943359375,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-09-12 18:51:48+00:00,355.0,0.92,0.9,0.94,0.23000002,33.333336,2.0,24,0.22168747070312497,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-09-05 15:21:31+00:00,360.0,0.4,0.65,0.69,0.0,0.0,1.0,65,0.2225419543457031,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-09-10 13:30:02+00:00,370.0,0.24,0.35,0.39,0.0,0.0,5.0,17,0.22705851074218747,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,220.35,223.15,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,215.95,217.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,206.7,208.35,0.0,0.0,1.0,14,1.0366259106445317,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-12-16 05:01:34+00:00,105.0,119.1,134.3,137.35,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,137.3,140.65,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,180.8,183.55,0.0,0.0,1.0,166,0.7485376708984376,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-07-01 13:30:01+00:00,130.0,159.31,165.95,167.8,0.0,0.0,15.0,3785,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-06-26 19:57:18+00:00,135.0,154.4,160.85,162.8,0.0,0.0,5.0,168,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-08-29 13:30:13+00:00,140.0,162.15,166.55,168.95,0.0,0.0,1.0,327,0.7832052929687501,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-09-04 18:31:25+00:00,150.0,154.48,155.95,158.55,0.0,0.0,1.0,326,0.6274451318359376,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-07-02 15:17:52+00:00,155.0,138.3,141.55,142.65,0.0,0.0,1.0,217,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-08-27 15:32:23+00:00,160.0,141.65,146.85,148.35,0.0,0.0,5.0,451,0.6411168701171875,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-02 13:30:59+00:00,170.0,128.1,137.35,138.4,0.0,0.0,2.0,478,0.6223182299804688,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-03 16:04:28+00:00,175.0,124.4,131.55,133.25,0.0,0.0,4.0,408,0.5317429638671876,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-08 16:21:48+00:00,180.0,113.22,126.85,129.1,0.0,0.0,1.0,821,0.5797161169433593,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-11 17:37:09+00:00,185.0,121.0,121.95,124.45,0.0,0.0,2.0,186,0.5744671459960937,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-09-05 18:23:32+00:00,190.0,106.8,117.65,119.15,0.0,0.0,1.0,902,0.5647016186523439,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-09 15:34:54+00:00,195.0,104.7,112.5,113.65,0.0,0.0,1.0,365,0.5127001855468749,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-09-11 14:07:15+00:00,200.0,105.81,107.15,109.9,0.0,0.0,1.0,556,0.5220995056152342,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-09-03 14:14:40+00:00,205.0,95.02,102.85,104.2,0.0,0.0,1.0,169,0.5377243493652344,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-08-27 14:22:49+00:00,210.0,91.32,97.65,99.95,0.0,0.0,5.0,358,0.5489547058105471,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-05 19:51:51+00:00,215.0,82.82,93.2,94.5,0.0,0.0,1.0,108,0.5007374145507812,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-09-12 15:13:26+00:00,220.0,87.06,88.05,90.15,12.459999,16.702412,10.0,6212,0.5037891418457032,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-03 19:54:06+00:00,225.0,83.46,83.0,85.3,6.7699966,8.827744,20.0,1351,0.4833425689697266,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-08-27 17:19:37+00:00,230.0,72.75,78.05,79.85,0.0,0.0,1.0,1214,0.43921459228515625,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-05 14:37:38+00:00,235.0,65.4,73.25,75.3,0.0,0.0,1.0,669,0.4310969976806641,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-09-12 19:40:55+00:00,240.0,69.58,69.45,71.0,10.880001,18.534925,6.0,1888,0.4293880303955079,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-09-11 14:11:35+00:00,245.0,63.57,64.3,65.2,0.34999847,0.55361986,23.0,645,0.37665418273925777,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-09-11 17:50:52+00:00,250.0,58.72,59.45,61.25,0.0,0.0,1.0,1246,0.38458867370605465,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-09-08 15:09:22+00:00,255.0,43.74,55.5,57.05,0.0,0.0,2.0,546,0.38056039367675776,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-09-12 19:17:12+00:00,260.0,51.31,50.45,52.4,2.0699997,4.2038984,1.0,1253,0.36255520263671875,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-09-12 18:53:18+00:00,265.0,47.16,46.6,48.35,3.709999,8.5385475,25.0,340,0.3579165771484375,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-09-12 17:50:39+00:00,270.0,42.53,41.75,43.4,8.139999,23.66967,1.0,671,0.33075620422363283,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-09-12 19:09:04+00:00,275.0,38.61,38.15,38.55,4.459999,13.060026,5.0,503,0.3055489367675781,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-09-12 17:30:58+00:00,280.0,34.09,34.1,34.95,1.5900002,4.892308,1.0,865,0.304694453125,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-09-12 19:08:52+00:00,285.0,30.69,30.05,30.55,1.460001,4.9948716,3.0,907,0.28552960571289054,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-09-11 19:09:24+00:00,290.0,25.85,26.5,28.7,0.25,0.9765625,11.0,1819,0.30933307861328124,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-09-12 19:50:43+00:00,295.0,23.5,23.1,23.35,1.5499992,7.0614996,132.0,1067,0.268989243774414,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-09-12 19:16:48+00:00,300.0,20.15,19.85,20.1,1.0,5.2219324,41.0,1497,0.2618176846313477,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-09-12 17:59:23+00:00,305.0,16.9,16.9,17.05,0.77000046,4.7737164,33.0,357,0.25431043548583987,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-09-12 19:52:12+00:00,310.0,14.45,14.15,14.3,1.0,7.434944,31.0,1746,0.2478712908935547,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-09-12 19:37:55+00:00,315.0,11.8,11.7,11.85,0.6000004,5.3571463,30.0,1241,0.242195078125,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-09-12 19:51:39+00:00,320.0,9.8,9.55,9.65,0.69000053,7.574101,13.0,1840,0.23645783081054686,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-09-12 16:43:15+00:00,325.0,7.7,7.7,7.8,0.39999962,5.479447,25.0,1562,0.2322464471435547,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-09-12 19:35:25+00:00,330.0,6.22,6.1,6.25,0.4199996,7.241372,127.0,1163,0.22901161621093752,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-09-12 17:28:35+00:00,335.0,4.82,4.8,4.95,0.22000027,4.7826147,13.0,728,0.22620402709960938,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-09-12 18:25:56+00:00,340.0,3.8,3.75,3.85,0.26,7.3446326,57.0,610,0.22315229980468748,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-09-12 13:46:21+00:00,345.0,2.92,2.73,3.05,0.11000013,3.9145954,7.0,295,0.22284712707519527,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-09-12 19:29:18+00:00,350.0,2.33,2.23,2.32,0.31999993,15.920395,4.0,2131,0.22034471069335934,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-09-12 16:08:37+00:00,355.0,1.75,1.72,1.79,0.44000006,33.58779,6.0,66,0.21973436523437498,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-09-12 18:28:38+00:00,360.0,1.35,1.32,1.38,0.20000005,17.39131,7.0,996,0.2196122961425781,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-09-12 15:52:56+00:00,370.0,0.71,0.78,0.82,0.01999998,2.898548,5.0,580,0.22046677978515622,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-09-08 18:12:30+00:00,380.0,0.23,0.46,0.5,0.0,0.0,2.0,68,0.22315229980468748,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.29,0.32,0.0,0.0,2.0,124,0.22779092529296874,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-09-12 14:09:35+00:00,400.0,0.19,0.18,0.22,0.049999997,35.714283,1.0,112,0.23438265625,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-08-29 16:47:34+00:00,410.0,0.12,0.11,0.15,0.0,0.0,1.0,203,0.24024197265624997,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-07-02 19:49:01+00:00,70.0,221.9,225.85,227.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-08-06 14:05:46+00:00,100.0,193.75,193.45,195.55,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-04-03 15:08:00+00:00,110.0,118.25,142.6,145.05,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-07-02 19:58:47+00:00,115.0,176.9,180.6,182.5,0.0,0.0,6.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-06-18 17:11:55+00:00,120.0,155.39,171.55,173.55,0.0,0.0,20.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-08-01 13:36:45+00:00,130.0,157.7,170.8,173.55,0.0,0.0,45.0,140,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-08-22 14:19:57+00:00,135.0,155.92,171.9,173.1,0.0,0.0,20.0,55,0.6801789794921876,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-09-02 18:00:49+00:00,140.0,159.55,167.0,168.9,0.0,0.0,1.0,140,0.7160672924804687,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-07-02 17:08:14+00:00,145.0,147.78,150.95,153.9,0.0,0.0,13.0,161,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-07-28 19:43:51+00:00,150.0,149.27,0.0,0.0,0.0,0.0,1.0,248,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-07-18 19:30:03+00:00,155.0,138.15,141.75,143.45,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-09-02 14:48:43+00:00,160.0,138.34,146.7,149.65,0.0,0.0,1.0,1130,0.6282996154785156,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-09-11 16:21:33+00:00,165.0,140.01,141.75,144.8,0.0,0.0,1.0,312,0.6109658044433595,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-09-04 18:29:33+00:00,170.0,135.15,137.65,138.85,0.0,0.0,1.0,590,0.5832561206054687,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-08-19 15:19:25+00:00,175.0,118.88,132.4,134.6,0.0,0.0,10.0,959,0.5775188732910157,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-09-05 13:30:02+00:00,180.0,125.29,126.95,129.35,0.0,0.0,1.0,931,0.5261277856445312,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-09-04 19:37:10+00:00,185.0,120.65,122.6,124.65,0.0,0.0,1.0,413,0.5367477966308594,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-08-12 16:18:08+00:00,190.0,105.95,0.0,0.0,0.0,0.0,1.0,1070,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-09-12 18:45:51+00:00,195.0,114.05,112.85,114.75,2.3700027,2.122137,2.0,770,0.5492598785400393,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-09-08 15:36:41+00:00,200.0,95.5,107.9,109.65,0.0,0.0,6.0,4153,0.5195970892333983,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,103.25,104.6,0.0,0.0,2.0,120,0.4929249926757813,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-09-11 14:40:10+00:00,210.0,97.08,98.9,101.0,0.0,0.0,1.0,1700,0.5246019219970703,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-09-11 14:55:19+00:00,215.0,94.55,93.5,94.95,1.800003,1.9407041,4.0,718,0.4601494415283204,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-09-11 17:19:22+00:00,220.0,87.4,89.05,90.25,0.0,0.0,2.0,2294,0.4479425323486328,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-09-10 15:16:03+00:00,225.0,77.19,84.45,86.35,0.0,0.0,8.0,509,0.4611870288085938,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-09-11 16:06:08+00:00,230.0,77.45,78.75,81.8,0.0,0.0,5.0,3134,0.45013977600097654,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-08-19 18:15:16+00:00,235.0,60.92,74.55,75.9,0.0,0.0,2.0,993,0.39905386108398444,True,REGULAR,USD,2026-01-16
