contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250919C00080000,2025-09-12 19:51:02+00:00,80.0,2.1,2.02,2.06,0.2299999,12.29946,917.0,9912,0.26709717285156254,True,REGULAR,USD,2025-09-19
WFC250919C00081000,2025-09-12 19:59:07+00:00,81.0,1.39,1.35,1.38,0.09000003,6.9230795,1318.0,2494,0.252937158203125,True,REGULAR,USD,2025-09-19
WFC250919C00082000,2025-09-12 19:59:11+00:00,82.0,0.85,0.83,0.86,0.050000012,6.2500014,1551.0,4216,0.2456130126953125,False,REGULAR,USD,2025-09-19
WFC250919C00082500,2025-09-12 19:58:44+00:00,82.5,0.67,0.63,0.65,0.030000031,4.687505,1048.0,10878,0.241218525390625,False,REGULAR,USD,2025-09-19
WFC250919C00083000,2025-09-12 19:55:56+00:00,83.0,0.49,0.47,0.49,0.04000002,8.888893,464.0,1120,0.24024197265624997,False,REGULAR,USD,2025-09-19
WFC250919C00084000,2025-09-12 19:59:06+00:00,84.0,0.25,0.24,0.26,0.0,0.0,284.0,2756,0.23828886718749998,False,REGULAR,USD,2025-09-19
WFC250919C00085000,2025-09-12 19:56:37+00:00,85.0,0.12,0.11,0.13,-0.020000003,-14.285716,679.0,26377,0.23926541992187497,False,REGULAR,USD,2025-09-19
WFC250919C00086000,2025-09-12 18:51:02+00:00,86.0,0.05,0.05,0.06,-0.02,-28.571426,47.0,688,0.24024197265624997,False,REGULAR,USD,2025-09-19
WFC250919C00087000,2025-09-12 19:43:30+00:00,87.0,0.03,0.02,0.03,-0.01,-25.0,1205.0,2032,0.2461012890625,False,REGULAR,USD,2025-09-19
WFC250919C00087500,2025-09-12 18:58:51+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,12.0,14748,0.2500075,False,REGULAR,USD,2025-09-19
WFC250919C00088000,2025-09-12 13:31:47+00:00,88.0,0.01,0.01,0.02,-0.02,-66.66667,73.0,114,0.26563234375,False,REGULAR,USD,2025-09-19
WFC250919C00089000,2025-09-12 13:47:30+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,1.0,237,0.273444765625,False,REGULAR,USD,2025-09-19
WFC250919C00090000,2025-09-12 18:46:02+00:00,90.0,0.02,0.0,0.01,0.01,100.0,13.0,12290,0.304694453125,False,REGULAR,USD,2025-09-19
WFC250919C00092500,2025-09-10 13:45:37+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,84,0.37500625,False,REGULAR,USD,2025-09-19
WFC250919C00095000,2025-09-09 14:40:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,4482,0.437505625,False,REGULAR,USD,2025-09-19
WFC250919C00100000,2025-09-10 19:03:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,9404,0.5312546875,False,REGULAR,USD,2025-09-19
WFC250919C00105000,2025-08-27 14:22:40+00:00,105.0,0.01,0.0,0.01,0.0,0.0,15.0,235,0.64062859375,False,REGULAR,USD,2025-09-19
WFC250919C00110000,2025-08-21 19:18:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,319,0.7500025,False,REGULAR,USD,2025-09-19
WFC250919C00115000,2025-07-16 18:47:18+00:00,115.0,0.01,0.0,0.02,0.0,0.0,10.0,132,0.9062509375,False,REGULAR,USD,2025-09-19
WFC250926C00067000,2025-08-22 15:09:04+00:00,67.0,12.35,14.55,14.8,0.0,0.0,1.0,0,0.6269568554687501,True,REGULAR,USD,2025-09-26
WFC250926C00074000,2025-09-05 16:10:54+00:00,74.0,6.03,7.6,7.85,0.0,0.0,6.0,3,0.42236905761718746,True,REGULAR,USD,2025-09-26
WFC250926C00075000,2025-09-10 14:46:25+00:00,75.0,5.93,6.7,7.15,0.0,0.0,1.0,15,0.46143116699218756,True,REGULAR,USD,2025-09-26
WFC250926C00076000,2025-09-09 13:53:07+00:00,76.0,5.25,5.55,5.95,0.0,0.0,5.0,8,0.36377589355468753,True,REGULAR,USD,2025-09-26
WFC250926C00077000,2025-09-12 19:51:29+00:00,77.0,5.0,4.8,4.95,1.3,35.13513,7.0,76,0.317389638671875,True,REGULAR,USD,2025-09-26
WFC250926C00078000,2025-09-12 16:52:02+00:00,78.0,3.8,3.95,4.1,0.70000005,22.580647,50.0,174,0.30274134765625,True,REGULAR,USD,2025-09-26
WFC250926C00079000,2025-09-12 19:34:07+00:00,79.0,3.15,3.2,3.25,0.05000019,1.6129096,518.0,186,0.2795482202148437,True,REGULAR,USD,2025-09-26
WFC250926C00080000,2025-09-12 19:34:07+00:00,80.0,2.43,2.47,2.51,0.13000011,5.652179,154.0,1384,0.26636475830078127,True,REGULAR,USD,2025-09-26
WFC250926C00081000,2025-09-12 19:57:26+00:00,81.0,1.86,1.83,1.86,0.08000004,4.494385,1320.0,468,0.2551344018554688,True,REGULAR,USD,2025-09-26
WFC250926C00082000,2025-09-12 19:49:39+00:00,82.0,1.32,1.3,1.33,0.05000007,3.9370134,233.0,1183,0.24829853271484376,False,REGULAR,USD,2025-09-26
WFC250926C00083000,2025-09-12 19:59:59+00:00,83.0,0.9,0.89,0.92,0.03999996,4.6511583,277.0,379,0.24463645996093752,False,REGULAR,USD,2025-09-26
WFC250926C00084000,2025-09-12 19:22:58+00:00,84.0,0.61,0.58,0.61,0.030000031,5.172419,526.0,151,0.2417068017578125,False,REGULAR,USD,2025-09-26
WFC250926C00085000,2025-09-12 19:37:52+00:00,85.0,0.36,0.36,0.39,0.04000002,12.500008,16.0,373,0.24024197265624997,False,REGULAR,USD,2025-09-26
WFC250926C00086000,2025-09-12 19:02:13+00:00,86.0,0.22,0.22,0.24,0.0,0.0,43.0,145,0.23926541992187497,False,REGULAR,USD,2025-09-26
WFC250926C00087000,2025-09-12 18:13:03+00:00,87.0,0.13,0.13,0.14,0.009999998,8.333332,8.0,39,0.23828886718749998,False,REGULAR,USD,2025-09-26
WFC250926C00088000,2025-09-10 15:10:58+00:00,88.0,0.09,0.08,0.09,0.0,0.0,5.0,108,0.24414818359375,False,REGULAR,USD,2025-09-26
WFC250926C00089000,2025-09-02 19:36:23+00:00,89.0,0.18,0.04,0.06,0.0,0.0,2.0,6,0.25196060546875,False,REGULAR,USD,2025-09-26
WFC250926C00090000,2025-09-10 14:48:36+00:00,90.0,0.03,0.03,0.04,0.0,0.0,2.0,21,0.257819921875,False,REGULAR,USD,2025-09-26
WFC250926C00094000,2025-09-05 19:06:14+00:00,94.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.31641308593749995,False,REGULAR,USD,2025-09-26
WFC250926C00095000,2025-09-02 18:28:18+00:00,95.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.3398503515625,False,REGULAR,USD,2025-09-26
WFC251003C00072000,2025-09-05 13:43:48+00:00,72.0,9.1,9.75,10.05,0.0,0.0,3.0,5,0.467778759765625,True,REGULAR,USD,2025-10-03
WFC251003C00075000,2025-09-10 17:55:30+00:00,75.0,6.85,6.9,7.0,0.9000001,15.126053,1.0,48,0.344733115234375,True,REGULAR,USD,2025-10-03
WFC251003C00076000,2025-09-12 19:42:30+00:00,76.0,5.95,6.0,6.15,0.30999994,5.4964533,4.0,30,0.3371648315429688,True,REGULAR,USD,2025-10-03
WFC251003C00077000,2025-09-11 18:52:59+00:00,77.0,5.14,5.15,5.25,0.3499999,7.306887,1.0,39,0.3147041186523437,True,REGULAR,USD,2025-10-03
WFC251003C00078000,2025-09-12 19:42:30+00:00,78.0,4.25,4.35,4.45,0.07000017,1.6746454,1.0,18,0.3042061767578125,True,REGULAR,USD,2025-10-03
WFC251003C00079000,2025-09-11 18:00:03+00:00,79.0,3.45,3.6,3.65,0.0,0.0,11.0,125,0.2873606420898437,True,REGULAR,USD,2025-10-03
WFC251003C00080000,2025-09-12 18:43:45+00:00,80.0,2.88,2.9,2.95,0.18000007,6.6666694,6.0,81,0.2771068383789062,True,REGULAR,USD,2025-10-03
WFC251003C00081000,2025-09-12 18:44:41+00:00,81.0,2.35,2.28,2.32,0.24000001,11.374409,258.0,150,0.26782958740234375,True,REGULAR,USD,2025-10-03
WFC251003C00082000,2025-09-12 19:22:15+00:00,82.0,1.77,1.75,1.78,0.36,25.531918,131.0,225,0.260749580078125,False,REGULAR,USD,2025-10-03
WFC251003C00083000,2025-09-11 19:09:51+00:00,83.0,1.26,1.31,1.34,0.01999998,1.6129017,61.0,310,0.2563550927734375,False,REGULAR,USD,2025-10-03
WFC251003C00084000,2025-09-12 19:58:47+00:00,84.0,0.99,0.95,0.99,0.07999998,8.791206,89.0,273,0.25391371093750004,False,REGULAR,USD,2025-10-03
WFC251003C00085000,2025-09-12 19:35:53+00:00,85.0,0.66,0.67,0.7,0.01000005,1.5384693,90.0,240,0.24976336181640624,False,REGULAR,USD,2025-10-03
WFC251003C00086000,2025-09-12 19:58:47+00:00,86.0,0.49,0.46,0.49,0.120000005,32.432434,5.0,117,0.24805439453125,False,REGULAR,USD,2025-10-03
WFC251003C00087000,2025-09-12 18:50:31+00:00,87.0,0.34,0.31,0.34,0.050000012,17.241385,7.0,1061,0.24805439453125,False,REGULAR,USD,2025-10-03
WFC251003C00088000,2025-09-10 13:52:04+00:00,88.0,0.2,0.21,0.23,0.0,0.0,6.0,54,0.24805439453125,False,REGULAR,USD,2025-10-03
WFC251003C00089000,2025-09-12 18:10:17+00:00,89.0,0.15,0.14,0.16,0.010000005,7.1428614,2.0,39,0.25098405273437496,False,REGULAR,USD,2025-10-03
WFC251003C00090000,2025-09-11 16:08:02+00:00,90.0,0.09,0.09,0.11,0.0,0.0,10.0,31,0.2534254345703125,False,REGULAR,USD,2025-10-03
WFC251003C00091000,2025-09-11 18:51:00+00:00,91.0,0.06,0.07,0.08,0.0,0.0,48.0,63,0.25879647460937505,False,REGULAR,USD,2025-10-03
WFC251003C00095000,2025-08-28 16:03:16+00:00,95.0,0.08,0.02,0.03,0.0,0.0,,1,0.2910227148437499,False,REGULAR,USD,2025-10-03
WFC251003C00100000,2025-09-03 19:31:57+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,1,0.35547519531249994,False,REGULAR,USD,2025-10-03
WFC251010C00070000,2025-09-04 18:45:58+00:00,70.0,12.47,11.4,12.85,0.0,0.0,,5,0.6286658227539064,True,REGULAR,USD,2025-10-10
WFC251010C00071000,2025-09-09 14:27:35+00:00,71.0,10.75,9.65,11.5,0.0,0.0,1.0,1,0.5288133056640626,True,REGULAR,USD,2025-10-10
WFC251010C00078000,2025-09-09 19:22:12+00:00,78.0,4.41,4.65,4.8,0.0,0.0,29.0,30,0.30982135498046875,True,REGULAR,USD,2025-10-10
WFC251010C00079000,2025-09-10 14:18:57+00:00,79.0,3.59,3.8,4.05,0.0,0.0,1.0,11,0.2978585839843749,True,REGULAR,USD,2025-10-10
WFC251010C00080000,2025-09-12 14:06:06+00:00,80.0,3.3,3.25,3.4,0.25,8.196721,28.0,65,0.2919992675781249,True,REGULAR,USD,2025-10-10
WFC251010C00081000,2025-09-12 17:53:00+00:00,81.0,2.68,2.64,2.77,0.28999996,12.133889,9.0,58,0.282233740234375,True,REGULAR,USD,2025-10-10
WFC251010C00082000,2025-09-12 16:55:08+00:00,82.0,2.15,2.1,2.21,0.21000004,10.824743,5.0,1643,0.27368890380859373,False,REGULAR,USD,2025-10-10
WFC251010C00083000,2025-09-12 14:54:01+00:00,83.0,1.43,1.62,1.76,-0.04000008,-2.721094,6.0,26,0.2700268310546875,False,REGULAR,USD,2025-10-10
WFC251010C00084000,2025-09-12 18:06:05+00:00,84.0,1.22,1.22,1.35,0.060000062,5.172419,3.0,37,0.26367923828125,False,REGULAR,USD,2025-10-10
WFC251010C00085000,2025-09-12 19:50:02+00:00,85.0,0.96,0.91,1.04,0.03999996,4.3478217,224.0,1949,0.2617261328125,False,REGULAR,USD,2025-10-10
WFC251010C00086000,2025-09-12 19:39:09+00:00,86.0,0.66,0.64,0.75,0.01000005,1.5384693,2.0,63,0.25489026367187506,False,REGULAR,USD,2025-10-10
WFC251010C00087000,2025-09-12 19:21:50+00:00,87.0,0.54,0.47,0.54,0.08000001,17.391306,12.0,150,0.25098405273437496,False,REGULAR,USD,2025-10-10
WFC251010C00088000,2025-09-09 17:42:08+00:00,88.0,0.36,0.0,0.44,0.0,0.0,6.0,106,0.25977302734375,False,REGULAR,USD,2025-10-10
WFC251010C00089000,2025-09-04 15:44:58+00:00,89.0,0.39,0.0,0.31,0.0,0.0,,5,0.256843369140625,False,REGULAR,USD,2025-10-10
WFC251010C00090000,2025-09-12 18:30:51+00:00,90.0,0.2,0.14,0.22,-0.07000001,-25.925928,4.0,45,0.25586681640625003,False,REGULAR,USD,2025-10-10
WFC251010C00091000,2025-09-09 17:05:34+00:00,91.0,0.15,0.0,0.17,0.0,0.0,30.0,31,0.2612378564453125,False,REGULAR,USD,2025-10-10
WFC251017C00040000,2025-08-08 18:20:53+00:00,40.0,38.53,38.15,40.35,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00042500,2025-04-07 14:13:32+00:00,42.5,22.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00045000,2025-08-15 14:05:41+00:00,45.0,33.99,36.3,36.85,0.0,0.0,4.0,15,0.9179695703125,True,REGULAR,USD,2025-10-17
WFC251017C00047500,2025-08-07 18:44:37+00:00,47.5,29.63,31.6,31.8,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00050000,2025-08-28 19:18:34+00:00,50.0,32.55,31.6,31.9,0.0,0.0,2.0,131,0.9023447265625,True,REGULAR,USD,2025-10-17
WFC251017C00052500,2025-08-05 15:52:15+00:00,52.5,24.95,26.65,26.95,0.0,0.0,3.0,75,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
WFC251017C00055000,2025-08-27 16:37:19+00:00,55.0,28.3,26.65,26.95,0.0,0.0,1.0,82,0.7744163183593751,True,REGULAR,USD,2025-10-17
WFC251017C00057500,2025-09-10 14:02:29+00:00,57.5,23.7,23.7,24.5,0.0,0.0,2.0,166,0.5927775097656252,True,REGULAR,USD,2025-10-17
WFC251017C00060000,2025-09-04 16:48:06+00:00,60.0,22.2,21.75,21.95,0.0,0.0,1.0,1221,0.648441015625,True,REGULAR,USD,2025-10-17
WFC251017C00062500,2025-09-12 19:49:09+00:00,62.5,19.25,19.25,19.6,3.6000004,23.003199,5.0,463,0.6020547607421877,True,REGULAR,USD,2025-10-17
WFC251017C00065000,2025-09-10 15:06:36+00:00,65.0,15.82,16.85,17.05,0.0,0.0,10.0,997,0.5380905566406251,True,REGULAR,USD,2025-10-17
WFC251017C00067500,2025-09-12 14:38:00+00:00,67.5,13.95,14.4,14.6,-0.3800001,-2.6517804,5.0,359,0.5034229345703125,True,REGULAR,USD,2025-10-17
WFC251017C00070000,2025-09-11 18:14:21+00:00,70.0,12.1,12.05,12.25,0.0,0.0,14.0,4420,0.459966337890625,True,REGULAR,USD,2025-10-17
WFC251017C00072500,2025-09-10 15:08:45+00:00,72.5,8.75,9.75,9.95,0.0,0.0,1.0,1242,0.4167538793945312,True,REGULAR,USD,2025-10-17
WFC251017C00075000,2025-09-12 17:39:10+00:00,75.0,8.0,7.6,7.75,0.6300001,8.548169,132.0,3353,0.37744763183593744,True,REGULAR,USD,2025-10-17
WFC251017C00077500,2025-09-12 17:39:10+00:00,77.5,5.55,5.65,5.85,0.1800003,3.3519611,100.0,2895,0.3588931298828125,True,REGULAR,USD,2025-10-17
WFC251017C00080000,2025-09-12 19:00:31+00:00,80.0,4.05,4.0,4.05,0.32000017,8.579093,352.0,24904,0.3278875805664062,True,REGULAR,USD,2025-10-17
WFC251017C00082500,2025-09-12 19:44:39+00:00,82.5,2.64,2.65,2.68,0.1500001,6.0241003,566.0,6098,0.313483427734375,False,REGULAR,USD,2025-10-17
WFC251017C00085000,2025-09-12 19:53:09+00:00,85.0,1.69,1.63,1.66,0.13000011,8.333341,828.0,17864,0.3031075549316406,False,REGULAR,USD,2025-10-17
WFC251017C00087500,2025-09-12 19:58:41+00:00,87.5,0.96,0.93,0.96,0.07999998,9.090907,9029.0,8244,0.29566134033203123,False,REGULAR,USD,2025-10-17
WFC251017C00090000,2025-09-12 19:52:56+00:00,90.0,0.54,0.5,0.53,0.060000032,12.500008,747.0,7280,0.29224340576171864,False,REGULAR,USD,2025-10-17
WFC251017C00092500,2025-09-11 19:33:23+00:00,92.5,0.3,0.27,0.29,0.04000002,15.3846245,60.0,968,0.2934640966796874,False,REGULAR,USD,2025-10-17
WFC251017C00095000,2025-09-12 19:49:11+00:00,95.0,0.17,0.15,0.17,0.019999996,13.333329,101.0,1327,0.3012765185546875,False,REGULAR,USD,2025-10-17
WFC251017C00100000,2025-09-10 19:57:21+00:00,100.0,0.05,0.05,0.08,0.0,0.0,2.0,312,0.3320379296875,False,REGULAR,USD,2025-10-17
WFC251017C00105000,2025-09-12 13:51:38+00:00,105.0,0.04,0.02,0.05,0.01,33.333336,7.0,127,0.3711000390625,False,REGULAR,USD,2025-10-17
WFC251017C00110000,2025-08-26 19:24:44+00:00,110.0,0.03,0.01,0.04,0.0,0.0,2.0,15,0.414068359375,False,REGULAR,USD,2025-10-17
WFC251017C00115000,2025-08-29 16:01:58+00:00,115.0,0.02,0.0,0.03,0.0,0.0,5.0,136,0.45313046875,False,REGULAR,USD,2025-10-17
WFC251017C00120000,2025-09-08 13:36:54+00:00,120.0,0.01,0.0,0.03,0.0,0.0,206.0,321,0.500005,False,REGULAR,USD,2025-10-17
WFC251024C00070000,2025-09-11 15:38:23+00:00,70.0,11.91,12.0,12.5,0.0,0.0,1.0,1,0.46094289062500005,True,REGULAR,USD,2025-10-24
WFC251024C00075000,2025-09-09 17:05:20+00:00,75.0,7.36,7.45,8.1,0.0,0.0,2.0,4,0.3859924682617187,True,REGULAR,USD,2025-10-24
WFC251024C00077000,2025-09-04 19:59:27+00:00,77.0,6.83,6.2,6.4,0.0,0.0,,5,0.3505924316406249,True,REGULAR,USD,2025-10-24
WFC251024C00080000,2025-09-12 19:37:21+00:00,80.0,4.17,4.2,4.35,0.17000008,4.250002,2.0,97,0.327155166015625,True,REGULAR,USD,2025-10-24
WFC251024C00081000,2025-09-12 15:35:07+00:00,81.0,3.37,3.6,3.75,-0.06000018,-1.7492764,4.0,74,0.3198310205078124,True,REGULAR,USD,2025-10-24
WFC251024C00082000,2025-09-12 17:26:34+00:00,82.0,3.05,3.1,3.2,0.16999984,5.902772,10.0,21,0.31323928955078123,False,REGULAR,USD,2025-10-24
WFC251024C00083000,2025-09-10 16:51:23+00:00,83.0,2.27,2.62,2.7,0.0,0.0,5.0,7,0.3070137658691406,False,REGULAR,USD,2025-10-24
WFC251024C00085000,2025-09-12 19:37:21+00:00,85.0,1.79,1.62,2.08,0.089999914,5.2941127,2.0,5,0.3175117077636719,False,REGULAR,USD,2025-10-24
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,36.65,37.0,0.0,0.0,6.0,10,0.790041162109375,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-08-20 14:20:28+00:00,50.0,27.75,30.95,32.1,0.0,0.0,1.0,41,0.5019581054687501,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,24.35,24.7,0.0,0.0,1.0,52,0.5551802294921876,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-08-18 14:08:07+00:00,60.0,18.05,21.95,22.15,0.0,0.0,4.0,361,0.5053760400390624,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-05 14:50:28+00:00,62.5,17.57,19.45,19.85,0.0,0.0,3.0,29,0.5056201782226561,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-08 19:58:31+00:00,65.0,15.1,17.15,17.5,0.0,0.0,11.0,299,0.47119669433593747,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-11 13:43:33+00:00,67.5,14.05,14.85,15.1,0.0,0.0,80.0,998,0.42676354492187507,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-10 14:37:32+00:00,70.0,10.7,12.55,12.7,0.0,0.0,4.0,764,0.3806214282226562,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-12 19:50:21+00:00,72.5,10.47,10.4,10.5,0.8699999,9.062499,17.0,1440,0.3523013989257812,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-09 19:56:30+00:00,75.0,7.9,8.35,8.5,0.0,0.0,14.0,1256,0.33411310424804685,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-12 19:02:10+00:00,77.5,6.5,6.55,6.65,0.19999981,3.1746001,35.0,936,0.31629101684570304,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-12 19:39:45+00:00,80.0,4.88,4.95,5.0,0.099999905,2.0920482,73.0,2544,0.30005582763671873,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-12 19:59:09+00:00,82.5,3.63,3.55,3.65,0.13000011,3.7142892,128.0,4050,0.2898020239257812,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-12 18:31:04+00:00,85.0,2.45,2.5,2.54,-0.00999999,-0.40650368,49.0,2055,0.2799144274902343,False,REGULAR,USD,2025-11-21
