contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00275000,2025-09-12 19:31:20+00:00,275.0,1.79,1.79,1.84,-0.30999994,-14.761903,120.0,1524,0.31464308410644526,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-12 19:16:39+00:00,280.0,2.33,2.22,2.37,-0.36000013,-13.382904,264.0,2251,0.30225307128906254,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-12 19:49:55+00:00,285.0,3.01,3.0,3.1,-0.44000006,-12.753625,140.0,1531,0.29181616394042953,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-12 19:38:50+00:00,290.0,3.95,3.9,4.05,-0.5399997,-12.02672,261.0,1681,0.2819285675048828,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-12 19:59:19+00:00,295.0,5.18,5.15,5.25,-0.6600003,-11.301375,322.0,873,0.2720409710693359,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-12 19:51:32+00:00,300.0,6.59,6.7,6.85,-0.9499998,-12.599466,204.0,965,0.26483889465332033,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-12 19:51:32+00:00,305.0,8.65,8.65,8.8,-1.0,-10.362695,213.0,191,0.25739268005371096,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-12 19:59:07+00:00,310.0,11.15,11.05,11.25,-1.0600004,-8.681412,1178.0,1238,0.25275405456542965,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-12 19:57:29+00:00,315.0,13.9,13.9,14.15,-1.5,-9.74026,18.0,163,0.24915301635742187,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-12 18:25:04+00:00,320.0,17.6,16.7,18.35,-1.25,-6.6313,2.0,81,0.2722851092529296,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-11 15:35:32+00:00,325.0,21.0,19.8,22.3,-2.2999992,-9.871242,15.0,11,0.2810740838623046,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-09-11 18:04:25+00:00,330.0,26.54,23.75,26.2,0.0,0.0,25.0,89,0.2802196002197265,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-08 18:35:59+00:00,335.0,43.2,28.95,30.1,0.0,0.0,1.0,1,0.26892820922851557,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-05 15:17:45+00:00,350.0,54.3,42.45,44.85,0.0,0.0,1.0,1,0.34058276611328125,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-05 14:19:30+00:00,150.0,0.1,0.01,0.05,0.0,0.0,2.0,2,0.7304714453125,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-09 18:37:47+00:00,225.0,0.5,0.0,0.82,0.0,0.0,25.0,25,0.5317429638671876,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.42,0.48,0.0,0.0,2.0,2,0.4243221630859375,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.51,0.56,-0.32,-35.555557,1.0,5,0.40698835205078127,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-05 19:54:02+00:00,245.0,0.76,0.61,0.67,-0.48000002,-38.70968,1.0,2,0.3913635083007812,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-08 14:59:11+00:00,250.0,0.78,0.74,1.0,-0.61,-43.884895,5.0,5,0.3939269592285156,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-11 13:55:47+00:00,255.0,1.07,0.89,1.1,0.0,0.0,2.0,4,0.3712221081542969,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-12 17:31:26+00:00,260.0,1.11,1.09,1.16,-0.16999996,-13.281247,12.0,57,0.3446110461425781,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-11 19:34:57+00:00,265.0,1.6,1.35,1.42,0.0,0.0,8.0,30,0.33020689331054687,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-12 17:31:26+00:00,270.0,1.72,1.69,1.76,-0.26999998,-13.567838,19.0,55,0.31677929321289056,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-12 19:40:11+00:00,275.0,2.2,2.13,2.21,-0.28999996,-11.6465845,21.0,24,0.30438928039550783,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-12 19:28:16+00:00,280.0,2.72,2.71,2.81,-0.43000007,-13.650796,22.0,33,0.2933420275878905,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-12 19:40:11+00:00,285.0,3.56,3.45,3.6,-0.34000015,-8.717953,16.0,43,0.28351546569824215,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-12 19:28:16+00:00,290.0,4.47,4.5,4.65,-0.59000015,-11.660082,26.0,74,0.2755199401855468,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-12 17:57:07+00:00,295.0,5.7,5.75,5.85,-0.77,-11.901082,5.0,61,0.26471682556152343,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-12 19:15:04+00:00,300.0,7.39,7.35,7.55,-0.9699998,-11.602869,3.0,46,0.2594678546142578,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-12 18:52:39+00:00,305.0,9.25,9.35,9.55,-1.2399998,-11.82078,37.0,34,0.25318129638671877,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-09 13:34:07+00:00,315.0,23.8,14.5,14.75,0.0,0.0,1.0,0,0.24250025085449217,True,REGULAR,USD,2025-10-24
JPM251121P00115000,2025-09-11 18:50:01+00:00,115.0,0.03,0.0,0.03,0.0,0.0,2.0,320,0.7187528125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-10 17:57:33+00:00,120.0,0.04,0.0,0.04,0.0,0.0,1.0,24,0.7070341796875,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-12 19:16:57+00:00,125.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,62,0.6796907031250001,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.01,0.05,-0.03,-50.0,2.0,11,0.6718782812500002,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-11 17:09:39+00:00,135.0,0.04,0.02,0.06,0.0,0.0,10.0,11,0.6621127539062501,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.02,0.06,0.0,0.0,1.0,9,0.6347692773437501,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.03,0.07,0.0,0.0,10.0,26,0.6210975390625001,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-08-28 18:23:36+00:00,150.0,0.08,0.04,0.08,0.0,0.0,1.0,54,0.6054726953125001,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-05 13:37:36+00:00,155.0,0.15,0.05,0.09,0.0,0.0,2.0,26,0.5898478515625001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-08-11 18:45:35+00:00,160.0,0.22,0.0,0.0,0.0,0.0,2.0,48,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.6044961425781252,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-11 15:40:12+00:00,170.0,0.12,0.1,0.14,0.0,0.0,1.0,108,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.15,0.12,0.16,0.0,0.0,2.0,114,0.5312546875,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-09 15:59:41+00:00,180.0,0.23,0.14,0.18,0.0,0.0,50.0,321,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-08-15 14:22:42+00:00,185.0,0.43,0.17,0.21,0.0,0.0,5.0,60,0.5019581054687501,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-08 16:41:21+00:00,190.0,0.36,0.21,0.24,0.0,0.0,1.0,210,0.4931691308593751,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.24,0.28,-0.02000001,-6.66667,7.0,127,0.47949739257812496,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-11 13:46:42+00:00,200.0,0.35,0.29,0.32,0.0,0.0,35.0,520,0.4643608251953125,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-05 14:11:24+00:00,205.0,0.54,0.34,0.37,0.0,0.0,1.0,326,0.45044494873046875,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-10 13:43:26+00:00,210.0,0.55,0.39,0.43,0.0,0.0,1.0,498,0.4370173486328125,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.46,0.5,0.0,0.0,3.0,188,0.42358974853515624,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-11 14:55:00+00:00,220.0,0.6,0.53,0.57,0.0,0.0,11.0,257,0.4089414575195312,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-12 18:55:11+00:00,225.0,0.63,0.62,0.66,-0.29000002,-31.52174,1.0,627,0.39551385742187506,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-12 19:35:03+00:00,230.0,0.74,0.72,0.76,-0.26,-26.0,2.0,1262,0.3815979809570312,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-12 19:16:57+00:00,235.0,0.85,0.84,0.88,-0.31999993,-27.350422,2.0,897,0.36829244995117194,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-12 19:54:15+00:00,240.0,1.01,0.98,1.02,-0.13999999,-12.173912,3.0,773,0.3549869189453124,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-12 19:16:35+00:00,245.0,1.16,1.15,1.2,-0.20000005,-14.705886,8.0,520,0.34265794067382804,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-12 19:55:11+00:00,250.0,1.37,1.37,1.42,-0.18999994,-12.179483,62.0,953,0.3309393078613281,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-12 19:40:08+00:00,255.0,1.69,1.63,1.68,-0.16999996,-9.139783,2.0,1163,0.31909860595703116,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-12 19:58:06+00:00,260.0,1.96,1.96,2.01,-0.26999998,-12.107622,12.0,1312,0.30811238769531246,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-12 19:06:48+00:00,265.0,2.4,2.36,2.42,-0.3699999,-13.357396,24.0,979,0.29779754943847647,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-12 19:21:32+00:00,270.0,2.88,2.87,2.93,-0.41999984,-12.727268,39.0,1294,0.28803202209472645,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-12 19:07:07+00:00,275.0,3.49,3.5,3.6,-0.46000004,-11.645571,37.0,1615,0.2799144274902343,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-12 19:25:55+00:00,280.0,4.28,4.25,4.4,-0.5699997,-11.752571,54.0,1047,0.27161372924804683,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-12 19:02:00+00:00,285.0,5.22,5.2,5.35,-0.54000044,-9.375008,357.0,833,0.26306889282226564,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-12 19:58:06+00:00,290.0,6.41,6.4,6.55,-0.73,-10.22409,50.0,534,0.25595836822509765,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-12 19:33:38+00:00,295.0,7.89,7.8,7.95,-0.9600005,-10.847463,42.0,807,0.24839008453369144,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-12 18:36:48+00:00,300.0,9.4,9.5,9.65,-1.1000004,-10.476194,152.0,672,0.24179835357666019,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-12 19:47:24+00:00,305.0,11.5,11.5,11.65,-0.8500004,-6.8825936,310.0,241,0.2355423126220703,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-12 19:51:30+00:00,310.0,13.65,13.8,14.0,-1.0500002,-7.142858,31.0,457,0.23014075531005856,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-12 16:34:54+00:00,315.0,17.25,16.45,16.65,-0.25,-1.4285715,3.0,346,0.2243729907226562,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-11 18:14:05+00:00,320.0,20.25,19.5,19.85,-0.54999924,-2.6442273,5.0,38,0.2230607479858398,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-04 18:51:53+00:00,330.0,28.08,25.25,28.25,-1.2000008,-4.0983634,2.0,2,0.24701680725097658,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-12 16:07:05+00:00,335.0,31.8,29.3,31.25,-1.9500008,-5.77778,5.0,6,0.22309126525878903,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-05 14:44:45+00:00,345.0,49.64,38.1,40.1,0.0,0.0,1.0,1,0.2309647216796875,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-05 14:40:45+00:00,65.0,0.02,0.0,0.03,0.0,0.0,1.0,271,0.9531254687499999,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-05 14:20:45+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,341,0.9062509375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-07-03 13:30:03+00:00,75.0,0.02,0.0,0.23,0.0,0.0,4.0,232,1.0449266503906252,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:20+00:00,80.0,0.02,0.0,0.03,0.0,0.0,1.0,286,0.8281267187499999,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,2.0,174,0.789064609375,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-05 14:40:31+00:00,90.0,0.02,0.0,0.03,0.0,0.0,1.0,636,0.7578149218750001,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-11 16:57:21+00:00,95.0,0.01,0.0,0.03,0.0,0.0,1.0,255,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-11 14:23:00+00:00,100.0,0.03,0.0,0.04,0.0,0.0,1.0,297,0.710940390625,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-12 18:47:17+00:00,105.0,0.04,0.0,0.04,0.01,33.333336,2.0,178,0.6796907031250001,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.01,0.05,0.0,0.0,1.0,353,0.6718782812500002,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-08-27 16:33:57+00:00,115.0,0.06,0.02,0.06,0.0,0.0,1.0,446,0.6640658593750002,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.05,0.03,0.06,0.0,0.0,10.0,1009,0.6425816992187501,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.03,0.07,0.0,0.0,3.0,760,0.62305064453125,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-08-25 13:46:56+00:00,130.0,0.1,0.04,0.08,0.0,0.0,20.0,1469,0.6074258007812501,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.05,0.09,0.0,0.0,5.0,1412,0.5918009570312501,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-11 13:30:19+00:00,140.0,0.12,0.07,0.11,0.0,0.0,2.0,1311,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-08-25 13:45:20+00:00,145.0,0.17,0.08,0.12,0.0,0.0,12.0,2981,0.5644574804687501,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-04 17:59:30+00:00,150.0,0.15,0.1,0.14,0.0,0.0,16.0,992,0.551762294921875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.14,0.18,0.0,0.0,2.0,1205,0.5229539892578124,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.19,0.23,0.0,0.0,3.0,426,0.5004932763671875,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-11 19:49:41+00:00,175.0,0.25,0.23,0.26,-0.00999999,-3.8461502,1.0,940,0.48633326171875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-03 17:02:59+00:00,180.0,0.45,0.26,0.3,0.0,0.0,2.0,228,0.4731497998046875,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-11 19:57:20+00:00,185.0,0.36,0.31,0.35,0.0,0.0,12.0,582,0.46143116699218756,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-08-26 17:56:55+00:00,190.0,0.6,0.36,0.4,0.0,0.0,1.0,606,0.44873598144531246,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-11 16:15:14+00:00,195.0,0.46,0.41,0.45,0.0,0.0,1.0,553,0.4348201049804688,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-12 14:09:52+00:00,200.0,0.51,0.48,0.51,-0.01999998,-3.7735815,3.0,1483,0.42188078125,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-10 18:13:56+00:00,205.0,0.68,0.55,0.6,0.0,0.0,5.0,969,0.4116269775390625,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-12 17:27:15+00:00,210.0,0.64,0.63,0.87,-0.050000012,-7.246379,5.0,603,0.41699801757812494,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-11 13:30:01+00:00,215.0,0.91,0.73,0.78,0.0,0.0,1.0,896,0.3869690209960937,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-12 19:35:03+00:00,220.0,0.86,0.84,0.88,-0.06999999,-7.526881,2.0,5020,0.37415176635742187,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-11 18:33:00+00:00,225.0,1.07,0.96,1.01,0.0,0.0,16.0,699,0.3626772717285156,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-12 18:20:58+00:00,230.0,1.13,1.11,1.16,-0.25,-18.115942,9.0,1003,0.35120277709960934,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-12 15:12:40+00:00,235.0,1.3,1.28,1.33,-0.110000014,-7.8014193,6.0,2844,0.3397282824707031,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-12 13:53:57+00:00,240.0,1.6,1.49,1.54,-0.059999943,-3.6144543,2.0,987,0.3290472369384765,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-12 18:23:33+00:00,245.0,1.73,1.74,1.79,-0.19999993,-10.362691,3.0,1846,0.31867136413574215,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-12 18:39:04+00:00,250.0,2.04,2.03,2.08,-0.22000003,-9.734514,5.0,752,0.3083565258789062,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-12 19:35:36+00:00,255.0,2.41,2.38,2.44,-0.26999998,-10.074626,10.0,1855,0.2987741021728515,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-12 18:36:36+00:00,260.0,2.87,2.81,3.35,-0.23000002,-7.419356,2.0,779,0.3043282458496094,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-12 19:26:28+00:00,265.0,3.35,3.3,3.4,-0.3000002,-8.219183,13.0,4644,0.2810740838623046,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-12 19:48:41+00:00,270.0,4.0,3.95,4.05,-0.4000001,-9.090911,4.0,980,0.27329217926025384,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-12 16:37:57+00:00,275.0,4.66,4.7,4.8,-0.53999996,-10.384615,18.0,3140,0.26520510192871094,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-12 19:08:01+00:00,280.0,5.6,5.6,5.75,-0.5500002,-8.943092,22.0,501,0.2586133709716797,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-12 18:28:55+00:00,285.0,6.65,6.7,6.85,-0.6500001,-8.904111,37.0,257,0.2518385363769531,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-12 19:35:25+00:00,290.0,8.02,8.0,8.15,-0.52999973,-6.1988273,88.0,475,0.2454299090576172,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-12 18:48:01+00:00,295.0,9.43,9.5,9.6,-0.8199997,-7.9999967,10.0,264,0.23810576354980467,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-12 19:58:09+00:00,300.0,11.3,11.2,11.35,-0.5999994,-5.042012,64.0,568,0.23206334350585936,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-12 19:37:54+00:00,305.0,13.4,13.2,13.35,-0.9000006,-6.29371,20.0,117,0.22605144073486327,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-12 17:22:36+00:00,310.0,15.5,15.5,15.65,-1.0,-6.060606,12.0,141,0.2205583316040039,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-11 19:58:13+00:00,315.0,19.05,18.1,18.25,0.0,0.0,125.0,121,0.21537039520263673,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-12 19:33:06+00:00,320.0,21.05,20.9,21.15,-2.1500015,-9.267247,1.0,35,0.21036556243896481,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-04 19:11:37+00:00,325.0,26.75,23.6,26.0,0.0,0.0,4.0,2,0.2342911044311523,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-11 18:14:05+00:00,330.0,29.2,27.1,28.7,0.0,0.0,15.0,1,0.2172929833984375,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-07-07 16:37:37+00:00,350.0,58.62,53.5,55.6,0.0,0.0,20.0,0,0.4305782040405274,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.47900911621093745,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,62.95,64.75,0.0,0.0,1.0,0,0.2585523364257813,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.5707745559692383,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-10 17:54:46+00:00,70.0,0.01,0.0,0.03,0.0,0.0,21.0,786,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-11 13:53:56+00:00,75.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,829,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-12 14:57:26+00:00,80.0,0.01,0.0,0.03,-0.01,-50.0,1.0,225,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-11 18:50:14+00:00,90.0,0.03,0.0,0.05,0.0,0.0,1.0,336,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-11 14:22:39+00:00,95.0,0.03,0.01,0.04,0.0,0.0,1.0,1205,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-04 16:12:55+00:00,100.0,0.02,0.01,0.06,0.0,0.0,2.0,387,0.6562534375000001,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-08-27 16:38:28+00:00,105.0,0.06,0.02,0.07,0.0,0.0,4.0,158,0.6445348046875,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:57+00:00,110.0,0.05,0.03,0.08,0.0,0.0,1.0,1156,0.6289099609375001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-11 15:53:13+00:00,115.0,0.08,0.04,0.09,0.0,0.0,5.0,998,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-12 16:01:53+00:00,120.0,0.08,0.05,0.09,0.009999998,14.285712,25.0,609,0.5918009570312501,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-12 19:08:43+00:00,125.0,0.09,0.07,0.11,0.0,0.0,15.0,665,0.5830119824218749,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-11 17:10:38+00:00,130.0,0.12,0.1,0.13,0.0,0.0,15.0,2197,0.5742230078125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-05 19:08:40+00:00,135.0,0.2,0.1,0.15,0.0,0.0,6.0,1479,0.5556685058593751,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-09 13:30:07+00:00,140.0,0.2,0.12,0.17,0.0,0.0,3.0,550,0.5419967675781252,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-05 13:42:11+00:00,145.0,0.24,0.14,0.19,0.0,0.0,1.0,5241,0.5273484765625001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-09 14:48:39+00:00,150.0,0.25,0.17,0.22,0.0,0.0,6.0,4596,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-11 14:57:59+00:00,155.0,0.25,0.21,0.25,0.0,0.0,1.0,914,0.5039112109375,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-12 13:38:47+00:00,160.0,0.27,0.24,0.29,-0.00999999,-3.571425,26.0,1727,0.4975636181640626,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-10 14:19:54+00:00,165.0,0.36,0.29,0.33,0.0,0.0,1.0,903,0.4848684326171875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-11 15:55:14+00:00,170.0,0.39,0.33,0.38,0.0,0.0,1.0,5073,0.4731497998046875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-04 17:54:41+00:00,175.0,0.53,0.39,0.43,0.0,0.0,2.0,2860,0.46045461425781253,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-04 17:12:49+00:00,180.0,0.6,0.45,0.49,0.0,0.0,5.0,2756,0.44873598144531246,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-12 19:09:09+00:00,185.0,0.55,0.52,0.56,-0.21999997,-28.571424,20.0,1345,0.437505625,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-11 16:10:56+00:00,190.0,0.68,0.6,0.64,0.0,0.0,5.0,3622,0.42627526855468756,False,REGULAR,USD,2026-01-16
