contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250919C00420000,2025-08-28 18:06:10+00:00,420.0,330.4,358.05,364.65,0.0,0.0,270.0,0,2.1855514111328125,True,REGULAR,USD,2025-09-19
GS250919C00430000,2025-08-28 18:06:10+00:00,430.0,319.95,348.1,354.6,0.0,0.0,55.0,1,2.1108445666503903,True,REGULAR,USD,2025-09-19
GS250919C00440000,2025-08-29 19:16:07+00:00,440.0,306.0,338.1,344.65,0.0,0.0,1.0,1,2.0439502026367187,True,REGULAR,USD,2025-09-19
GS250919C00450000,2025-09-04 19:52:09+00:00,450.0,299.0,328.1,334.65,0.0,0.0,1.0,2,1.97265638671875,True,REGULAR,USD,2025-09-19
GS250919C00460000,2025-08-28 19:52:00+00:00,460.0,287.55,318.1,324.65,0.0,0.0,1380.0,2,1.90234423828125,True,REGULAR,USD,2025-09-19
GS250919C00470000,2025-08-28 19:52:00+00:00,470.0,276.9,307.85,314.9,0.0,0.0,1440.0,0,1.833496926269531,True,REGULAR,USD,2025-09-19
GS250919C00480000,2025-08-28 18:06:10+00:00,480.0,269.7,298.55,303.85,0.0,0.0,295.0,2,1.727052145996094,True,REGULAR,USD,2025-09-19
GS250919C00490000,2025-08-29 17:48:59+00:00,490.0,258.09,289.0,295.0,0.0,0.0,1.0,2,1.8144540527343749,True,REGULAR,USD,2025-09-19
GS250919C00500000,2025-09-11 13:49:19+00:00,500.0,282.0,278.85,284.7,0.0,0.0,10.0,10,1.7089858300781249,True,REGULAR,USD,2025-09-19
GS250919C00505000,2025-09-12 16:09:45+00:00,505.0,274.0,274.75,279.45,51.5,23.146067,1.0,1,1.7275404248046877,True,REGULAR,USD,2025-09-19
GS250919C00510000,2025-07-24 15:58:52+00:00,510.0,217.93,228.55,236.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00515000,2025-08-05 18:06:12+00:00,515.0,207.65,221.75,228.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00520000,2025-09-02 13:52:43+00:00,520.0,212.46,258.15,264.7,0.0,0.0,1.0,1,1.517580537109375,True,REGULAR,USD,2025-09-19
GS250919C00525000,2025-08-25 15:18:35+00:00,525.0,221.4,253.15,259.75,0.0,0.0,1.0,0,1.4909693420410153,True,REGULAR,USD,2025-09-19
GS250919C00540000,2025-09-09 15:27:44+00:00,540.0,221.05,238.35,245.0,0.0,0.0,7.0,17,1.4353055578613283,True,REGULAR,USD,2025-09-19
GS250919C00550000,2025-07-25 17:30:55+00:00,550.0,179.65,190.0,196.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00560000,2025-09-04 18:38:40+00:00,560.0,220.1,219.15,225.0,31.5,16.702015,4.0,42,1.3671906640625,True,REGULAR,USD,2025-09-19
GS250919C00565000,2025-08-28 17:50:33+00:00,565.0,184.6,213.75,218.95,0.0,0.0,5.0,0,1.2334022705078125,True,REGULAR,USD,2025-09-19
GS250919C00570000,2025-09-10 13:58:42+00:00,570.0,197.63,208.05,215.0,0.0,0.0,1.0,4,1.2314491552734375,True,REGULAR,USD,2025-09-19
GS250919C00575000,2025-08-28 18:06:10+00:00,575.0,175.4,204.5,208.5,0.0,0.0,240.0,3,1.1984903356933594,True,REGULAR,USD,2025-09-19
GS250919C00580000,2025-09-12 18:38:34+00:00,580.0,202.0,199.95,203.7,25.330002,14.337466,1.0,16,1.2136269787597653,True,REGULAR,USD,2025-09-19
GS250919C00585000,2025-08-28 17:50:33+00:00,585.0,163.8,193.8,198.95,0.0,0.0,5.0,0,1.1225629809570314,True,REGULAR,USD,2025-09-19
GS250919C00590000,2025-08-04 19:51:39+00:00,590.0,137.37,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GS250919C00595000,2025-08-28 18:06:10+00:00,595.0,155.7,183.6,188.9,0.0,0.0,25.0,1,1.0476121838378907,True,REGULAR,USD,2025-09-19
GS250919C00600000,2025-09-08 14:30:45+00:00,600.0,139.0,178.5,183.95,0.0,0.0,1.0,13,1.0163623400878907,True,REGULAR,USD,2025-09-19
GS250919C00605000,2025-08-28 18:06:10+00:00,605.0,145.85,173.35,179.0,0.0,0.0,110.0,0,0.981445498046875,True,REGULAR,USD,2025-09-19
GS250919C00610000,2025-08-28 17:50:22+00:00,610.0,140.05,168.95,174.0,0.0,0.0,5.0,0,0.9958496508789063,True,REGULAR,USD,2025-09-19
GS250919C00620000,2025-09-09 14:44:57+00:00,620.0,161.38,159.1,163.7,25.980011,19.187601,13.0,142,0.9309088940429688,True,REGULAR,USD,2025-09-19
GS250919C00625000,2025-09-10 18:36:39+00:00,625.0,144.27,152.6,159.15,0.0,0.0,2.0,34,0.8283708569335937,True,REGULAR,USD,2025-09-19
GS250919C00630000,2025-08-28 18:06:10+00:00,630.0,119.9,149.3,153.9,0.0,0.0,55.0,0,0.8996592065429687,True,REGULAR,USD,2025-09-19
GS250919C00635000,2025-08-28 17:50:22+00:00,635.0,115.1,143.8,149.0,0.0,0.0,5.0,0,0.8491226025390625,True,REGULAR,USD,2025-09-19
GS250919C00640000,2025-09-10 18:36:39+00:00,640.0,129.32,138.65,143.65,0.0,0.0,1.0,73,0.7915059912109376,True,REGULAR,USD,2025-09-19
GS250919C00645000,2025-09-05 19:56:20+00:00,645.0,96.6,134.05,138.95,0.0,0.0,8.0,2,0.8063984204101562,True,REGULAR,USD,2025-09-19
GS250919C00650000,2025-08-29 16:03:58+00:00,650.0,97.63,130.05,134.65,0.0,0.0,2.0,1,0.858399853515625,True,REGULAR,USD,2025-09-19
GS250919C00655000,2025-08-28 17:50:22+00:00,655.0,95.25,123.75,129.1,0.0,0.0,20.0,0,0.7445093908691407,True,REGULAR,USD,2025-09-19
GS250919C00660000,2025-09-11 14:34:57+00:00,660.0,131.0,119.15,125.0,0.0,0.0,2.0,189,0.778200460205078,True,REGULAR,USD,2025-09-19
GS250919C00665000,2025-08-28 18:53:59+00:00,665.0,86.0,113.85,118.9,0.0,0.0,7.0,0,0.6860382958984376,True,REGULAR,USD,2025-09-19
GS250919C00670000,2025-08-29 15:34:15+00:00,670.0,76.12,109.25,114.1,0.0,0.0,1.0,1,0.6879914013671876,True,REGULAR,USD,2025-09-19
GS250919C00675000,2025-08-29 15:19:32+00:00,675.0,72.17,104.4,109.15,0.0,0.0,1.0,1,0.6694368994140626,True,REGULAR,USD,2025-09-19
GS250919C00680000,2025-09-11 19:06:41+00:00,680.0,105.56,99.55,103.9,0.0,0.0,15.0,636,0.6379430737304688,True,REGULAR,USD,2025-09-19
GS250919C00685000,2025-09-11 15:19:02+00:00,685.0,102.62,95.15,99.5,0.0,0.0,18.0,50,0.6552768847656252,True,REGULAR,USD,2025-09-19
GS250919C00690000,2025-09-12 17:17:26+00:00,690.0,92.25,89.85,93.5,2.699997,3.0150719,59.0,554,0.5793499096679688,True,REGULAR,USD,2025-09-19
GS250919C00695000,2025-09-11 18:42:20+00:00,695.0,87.17,82.7,88.35,-4.330002,-4.7322426,3.0,102,0.6589389575195312,True,REGULAR,USD,2025-09-19
GS250919C00700000,2025-09-12 16:42:58+00:00,700.0,81.75,79.95,83.55,-6.1200027,-6.964837,61.0,1518,0.5306443420410156,True,REGULAR,USD,2025-09-19
GS250919C00705000,2025-09-12 18:29:08+00:00,705.0,77.44,74.05,78.4,16.170002,26.391384,1.0,232,0.6003457934570313,True,REGULAR,USD,2025-09-19
GS250919C00707500,2025-09-05 14:18:48+00:00,707.5,35.83,71.8,75.0,0.0,0.0,20.0,13,0.5366257275390626,True,REGULAR,USD,2025-09-19
GS250919C00710000,2025-09-12 14:26:36+00:00,710.0,70.95,69.3,73.6,-3.350006,-4.5087566,11.0,211,0.5793499096679688,True,REGULAR,USD,2025-09-19
GS250919C00712500,2025-09-10 14:51:52+00:00,712.5,58.24,67.25,71.95,0.0,0.0,1.0,4,0.6025430371093752,True,REGULAR,USD,2025-09-19
GS250919C00715000,2025-09-11 15:49:54+00:00,715.0,70.77,64.85,69.25,0.0,0.0,9.0,207,0.5775799078369142,True,REGULAR,USD,2025-09-19
GS250919C00717500,2025-09-09 15:43:44+00:00,717.5,46.09,61.85,65.0,0.0,0.0,1.0,11,0.47803256347656253,True,REGULAR,USD,2025-09-19
GS250919C00720000,2025-09-12 19:03:34+00:00,720.0,61.97,60.65,62.5,-4.1800003,-6.318972,126.0,581,0.4633842724609375,True,REGULAR,USD,2025-09-19
GS250919C00722500,2025-09-11 13:40:14+00:00,722.5,56.0,58.0,61.7,0.0,0.0,1.0,11,0.5268602001953125,True,REGULAR,USD,2025-09-19
GS250919C00725000,2025-09-12 19:56:04+00:00,725.0,57.69,54.95,57.65,-4.6800003,-7.5036077,2.0,343,0.4412897668457031,True,REGULAR,USD,2025-09-19
GS250919C00727500,2025-09-12 18:56:27+00:00,727.5,55.17,53.05,58.15,18.71,51.316513,9.0,21,0.5498091894531252,True,REGULAR,USD,2025-09-19
GS250919C00730000,2025-09-12 19:51:36+00:00,730.0,53.31,50.2,53.1,-4.079998,-7.1092496,252.0,712,0.4317683776855469,True,REGULAR,USD,2025-09-19
GS250919C00732500,2025-09-11 19:08:26+00:00,732.5,53.95,47.25,52.2,0.0,0.0,1.0,23,0.4803518762207031,True,REGULAR,USD,2025-09-19
GS250919C00735000,2025-09-12 19:12:33+00:00,735.0,47.13,44.85,49.3,-6.869999,-12.722219,12.0,435,0.4484308087158203,True,REGULAR,USD,2025-09-19
GS250919C00737500,2025-09-12 19:30:54+00:00,737.5,45.37,43.7,46.75,-7.4300003,-14.071971,2.0,47,0.4297542376708985,True,REGULAR,USD,2025-09-19
GS250919C00740000,2025-09-12 19:22:35+00:00,740.0,41.35,41.55,43.55,-7.450001,-15.266395,61.0,527,0.38660281372070304,True,REGULAR,USD,2025-09-19
GS250919C00742500,2025-09-11 16:37:29+00:00,742.5,43.95,39.1,42.75,0.0,0.0,2.0,71,0.4304256176757813,True,REGULAR,USD,2025-09-19
GS250919C00745000,2025-09-12 19:42:09+00:00,745.0,36.55,36.25,38.75,-6.450001,-15.000002,10.0,605,0.36096830444335937,True,REGULAR,USD,2025-09-19
GS250919C00747500,2025-09-11 19:14:49+00:00,747.5,36.25,33.5,37.45,-4.1100006,-10.1833515,5.0,56,0.38477177734374995,True,REGULAR,USD,2025-09-19
GS250919C00750000,2025-09-12 19:30:43+00:00,750.0,34.19,32.2,35.0,-4.8100014,-12.333337,31.0,1552,0.3683534844970704,True,REGULAR,USD,2025-09-19
GS250919C00752500,2025-09-12 19:04:19+00:00,752.5,31.07,28.15,34.4,-4.260002,-12.057747,5.0,45,0.40692731750488287,True,REGULAR,USD,2025-09-19
GS250919C00755000,2025-09-12 19:58:31+00:00,755.0,29.1,27.95,30.0,-3.4499989,-10.599075,18.0,176,0.3315496533203125,True,REGULAR,USD,2025-09-19
GS250919C00760000,2025-09-12 19:58:31+00:00,760.0,25.1,24.15,24.7,-4.709999,-15.800065,45.0,904,0.2849192602539062,True,REGULAR,USD,2025-09-19
GS250919C00765000,2025-09-12 19:18:39+00:00,765.0,21.2,20.25,20.8,-5.049999,-19.238092,98.0,716,0.2757640783691406,True,REGULAR,USD,2025-09-19
GS250919C00770000,2025-09-12 19:56:04+00:00,770.0,17.74,16.75,17.25,-3.4300003,-16.202173,106.0,877,0.26923338195800783,True,REGULAR,USD,2025-09-19
GS250919C00775000,2025-09-12 19:48:27+00:00,775.0,14.2,13.6,14.05,-4.500001,-24.064177,70.0,336,0.2639844110107422,True,REGULAR,USD,2025-09-19
GS250919C00780000,2025-09-12 19:58:55+00:00,780.0,11.48,10.85,11.25,-3.7200003,-24.473686,312.0,1432,0.26035285552978515,True,REGULAR,USD,2025-09-19
GS250919C00785000,2025-09-12 19:54:52+00:00,785.0,9.5,8.5,8.85,-3.5,-26.923079,96.0,302,0.257819921875,False,REGULAR,USD,2025-09-19
GS250919C00790000,2025-09-12 19:58:38+00:00,790.0,6.98,6.55,6.85,-3.3700004,-32.56039,117.0,373,0.25641612731933594,False,REGULAR,USD,2025-09-19
GS250919C00795000,2025-09-12 19:19:28+00:00,795.0,5.15,5.0,5.25,-3.35,-39.411762,76.0,244,0.25666026550292964,False,REGULAR,USD,2025-09-19
GS250919C00800000,2025-09-12 19:58:17+00:00,800.0,3.95,3.75,3.95,-2.4999998,-38.75969,230.0,1854,0.256843369140625,False,REGULAR,USD,2025-09-19
GS250919C00805000,2025-09-12 19:41:38+00:00,805.0,3.15,2.84,3.05,-1.9499998,-38.23529,311.0,139,0.26154302917480465,False,REGULAR,USD,2025-09-19
GS250919C00810000,2025-09-12 19:39:06+00:00,810.0,2.35,2.13,2.25,-1.71,-42.11823,139.0,233,0.2626416510009766,False,REGULAR,USD,2025-09-19
GS250919C00815000,2025-09-12 19:26:07+00:00,815.0,1.81,1.6,1.71,-1.1200001,-38.22526,95.0,212,0.2672192419433594,False,REGULAR,USD,2025-09-19
GS250919C00820000,2025-09-12 19:55:01+00:00,820.0,1.3,1.21,1.3,-1.1000001,-45.833336,151.0,247,0.27210200561523434,False,REGULAR,USD,2025-09-19
GS250919C00825000,2025-09-12 19:59:48+00:00,825.0,0.96,0.92,1.0,-0.84,-46.666668,93.0,283,0.2778392529296875,False,REGULAR,USD,2025-09-19
GS250919C00830000,2025-09-12 19:40:37+00:00,830.0,0.72,0.7,0.77,-0.72,-50.0,44.0,198,0.28357650024414055,False,REGULAR,USD,2025-09-19
GS250919C00835000,2025-09-12 19:22:09+00:00,835.0,0.57,0.54,0.59,-0.44,-43.564354,71.0,39,0.2890696093749999,False,REGULAR,USD,2025-09-19
GS250919C00840000,2025-09-12 18:17:32+00:00,840.0,0.3,0.41,0.46,-0.73999995,-71.15385,2.0,66,0.2951730639648437,False,REGULAR,USD,2025-09-19
GS250919C00845000,2025-09-12 18:38:06+00:00,845.0,0.34,0.31,0.36,-0.15,-30.612246,37.0,46,0.30152065673828127,False,REGULAR,USD,2025-09-19
GS250919C00850000,2025-09-12 19:43:26+00:00,850.0,0.25,0.24,0.28,-0.29000002,-53.70371,44.0,642,0.30713583496093744,False,REGULAR,USD,2025-09-19
GS250919C00855000,2025-09-12 19:59:48+00:00,855.0,0.2,0.18,0.21,-0.10000001,-33.333336,6.0,197,0.3110420458984374,False,REGULAR,USD,2025-09-19
GS250919C00860000,2025-09-12 14:32:34+00:00,860.0,0.1,0.14,0.18,-0.18,-64.28572,101.0,38,0.32080757324218745,False,REGULAR,USD,2025-09-19
GS250919C00865000,2025-09-12 13:31:07+00:00,865.0,0.16,0.11,0.14,-0.08,-33.333336,5.0,17,0.32617861328125,False,REGULAR,USD,2025-09-19
GS250919C00870000,2025-09-12 14:02:32+00:00,870.0,0.08,0.08,0.1,-0.049999997,-38.461536,10.0,33,0.3276434423828125,False,REGULAR,USD,2025-09-19
GS250919C00875000,2025-09-11 16:43:46+00:00,875.0,0.1,0.07,0.08,0.0,0.0,100.0,339,0.33399103515625,False,REGULAR,USD,2025-09-19
GS250919C00880000,2025-09-11 14:37:28+00:00,880.0,0.26,0.05,0.08,0.0,0.0,1.0,11,0.348639326171875,False,REGULAR,USD,2025-09-19
GS250919C00885000,2025-09-11 17:09:04+00:00,885.0,0.05,0.04,0.07,0.0,0.0,31.0,93,0.35742830078125,False,REGULAR,USD,2025-09-19
GS250919C00890000,2025-09-11 19:24:14+00:00,890.0,0.05,0.03,0.05,0.0,0.0,1.0,155,0.35742830078125,False,REGULAR,USD,2025-09-19
GS250919C00895000,2025-09-10 14:58:50+00:00,895.0,0.03,0.03,0.04,0.0,0.0,4.0,7,0.3632876171875,False,REGULAR,USD,2025-09-19
GS250919C00900000,2025-09-11 14:58:52+00:00,900.0,0.06,0.0,0.03,0.0,0.0,103.0,84,0.36524072265625,False,REGULAR,USD,2025-09-19
GS250919C00910000,2025-08-13 16:39:58+00:00,910.0,0.13,0.0,0.03,0.0,0.0,,8,0.39063109375,False,REGULAR,USD,2025-09-19
GS250919C00915000,2025-09-10 15:08:57+00:00,915.0,0.02,0.0,0.02,0.0,0.0,2.0,12,0.39063109375,False,REGULAR,USD,2025-09-19
GS250919C00920000,2025-09-10 14:08:26+00:00,920.0,0.02,0.0,0.01,0.0,0.0,13.0,27,0.3789124609375,False,REGULAR,USD,2025-09-19
GS250919C00940000,2025-09-11 14:11:28+00:00,940.0,0.01,0.0,0.03,0.0,0.0,1.0,215,0.46484910156250003,False,REGULAR,USD,2025-09-19
GS250926C00645000,2025-08-22 16:31:58+00:00,645.0,99.0,134.55,139.4,0.0,0.0,197.0,0,0.6038857971191409,True,REGULAR,USD,2025-09-26
GS250926C00650000,2025-08-13 16:26:04+00:00,650.0,97.35,129.9,134.95,0.0,0.0,,1,0.6112099426269533,True,REGULAR,USD,2025-09-26
GS250926C00655000,2025-08-28 14:36:34+00:00,655.0,93.72,124.65,130.15,0.0,0.0,32.0,82,0.5892375061035158,True,REGULAR,USD,2025-09-26
GS250926C00665000,2025-08-15 17:31:42+00:00,665.0,73.47,114.65,120.6,0.0,0.0,,1,0.5601850622558593,True,REGULAR,USD,2025-09-26
GS250926C00670000,2025-08-15 17:31:42+00:00,670.0,70.05,109.75,114.6,0.0,0.0,,1,0.5158739819335938,True,REGULAR,USD,2025-09-26
GS250926C00680000,2025-08-13 16:26:24+00:00,680.0,70.35,99.8,105.75,0.0,0.0,,1,0.5051319018554687,True,REGULAR,USD,2025-09-26
GS250926C00685000,2025-08-22 15:46:29+00:00,685.0,62.22,94.4,100.3,0.0,0.0,1.0,0,0.5808147387695313,True,REGULAR,USD,2025-09-26
GS250926C00695000,2025-09-02 16:51:22+00:00,695.0,42.3,85.7,90.05,0.0,0.0,6.0,6,0.5259446820068359,True,REGULAR,USD,2025-09-26
GS250926C00700000,2025-09-12 16:06:27+00:00,700.0,79.9,80.6,85.0,39.25,96.55596,15.0,14,0.501103621826172,True,REGULAR,USD,2025-09-26
GS250926C00705000,2025-09-12 14:58:41+00:00,705.0,77.13,75.9,80.25,13.519997,21.254515,10.0,11,0.4854787780761719,True,REGULAR,USD,2025-09-26
GS250926C00710000,2025-09-11 17:07:11+00:00,710.0,75.75,70.55,75.3,0.0,0.0,3.0,8,0.4633842724609375,True,REGULAR,USD,2025-09-26
GS250926C00715000,2025-09-02 19:13:39+00:00,715.0,26.65,66.75,70.4,0.0,0.0,1.0,11,0.4424494232177735,True,REGULAR,USD,2025-09-26
GS250926C00720000,2025-09-04 13:40:30+00:00,720.0,30.0,61.65,65.35,0.0,0.0,1.0,11,0.41712008666992184,True,REGULAR,USD,2025-09-26
GS250926C00725000,2025-09-10 19:51:07+00:00,725.0,49.9,57.1,61.0,0.0,0.0,2.0,18,0.41010111389160153,True,REGULAR,USD,2025-09-26
GS250926C00730000,2025-09-11 19:22:43+00:00,730.0,53.73,51.9,56.75,-6.080002,-10.165526,1.0,50,0.4036314520263672,True,REGULAR,USD,2025-09-26
GS250926C00735000,2025-09-12 16:01:43+00:00,735.0,44.55,48.25,49.65,-15.290001,-25.551472,5.0,46,0.3263006823730469,True,REGULAR,USD,2025-09-26
GS250926C00740000,2025-09-11 16:20:33+00:00,740.0,42.19,43.75,45.2,-7.0600014,-14.335029,3.0,59,0.3156501541137695,True,REGULAR,USD,2025-09-26
GS250926C00745000,2025-09-12 15:47:46+00:00,745.0,38.0,39.45,40.85,-8.400002,-18.10345,1.0,88,0.30542686767578126,True,REGULAR,USD,2025-09-26
GS250926C00750000,2025-09-12 15:01:12+00:00,750.0,36.2,35.65,36.35,-5.6399994,-13.479922,9.0,114,0.28992409301757804,True,REGULAR,USD,2025-09-26
GS250926C00755000,2025-09-12 16:47:27+00:00,755.0,33.31,31.7,32.4,-6.239998,-15.777491,1007.0,59,0.28375960388183585,True,REGULAR,USD,2025-09-26
GS250926C00760000,2025-09-12 19:55:53+00:00,760.0,29.7,28.05,28.6,-5.8999977,-16.573029,13.0,158,0.2773814938354492,True,REGULAR,USD,2025-09-26
GS250926C00765000,2025-09-12 14:46:12+00:00,765.0,24.15,24.5,25.05,-5.3999996,-18.27411,8.0,43,0.2722851092529296,True,REGULAR,USD,2025-09-26
GS250926C00770000,2025-09-12 19:45:29+00:00,770.0,21.85,21.25,21.7,-6.6800003,-23.41395,7.0,140,0.26709717285156254,True,REGULAR,USD,2025-09-26
GS250926C00775000,2025-09-12 18:52:43+00:00,775.0,19.45,18.2,18.65,-5.699999,-22.664013,5.0,143,0.263251996459961,True,REGULAR,USD,2025-09-26
GS250926C00780000,2025-09-12 18:52:43+00:00,780.0,16.6,15.5,15.9,-3.8999996,-19.02439,55.0,56,0.2604138900756836,True,REGULAR,USD,2025-09-26
GS250926C00785000,2025-09-12 19:50:56+00:00,785.0,14.12,13.05,13.4,-3.5299997,-19.999998,40.0,67,0.2575452664184571,False,REGULAR,USD,2025-09-26
GS250926C00790000,2025-09-12 19:53:41+00:00,790.0,11.85,10.9,11.25,-3.1999998,-21.262457,11.0,123,0.2563550927734375,False,REGULAR,USD,2025-09-26
GS250926C00795000,2025-09-12 19:39:51+00:00,795.0,9.4,9.0,9.3,-2.8100004,-23.013927,22.0,77,0.2543409527587891,False,REGULAR,USD,2025-09-26
GS250926C00800000,2025-09-12 19:56:04+00:00,800.0,7.65,7.4,7.65,-3.0700002,-28.638062,37.0,252,0.2533949172973633,False,REGULAR,USD,2025-09-26
GS250926C00805000,2025-09-12 14:47:38+00:00,805.0,5.65,6.0,6.25,-3.4199996,-37.706722,19.0,85,0.25296767547607424,False,REGULAR,USD,2025-09-26
GS250926C00810000,2025-09-12 19:44:28+00:00,810.0,5.0,4.9,5.1,-2.0,-28.57143,51.0,176,0.2535169863891602,False,REGULAR,USD,2025-09-26
GS250926C00820000,2025-09-12 19:40:58+00:00,820.0,3.2,3.15,3.35,-1.5399997,-32.489445,101.0,30,0.2555616436767578,False,REGULAR,USD,2025-09-26
GS250926C00830000,2025-09-12 16:19:11+00:00,830.0,1.77,2.06,2.18,-1.8800001,-51.50685,6.0,42,0.25891854370117195,False,REGULAR,USD,2025-09-26
GS250926C00840000,2025-09-12 18:49:07+00:00,840.0,1.31,1.02,1.43,-0.78999996,-37.61905,18.0,35,0.2639844110107422,False,REGULAR,USD,2025-09-26
GS250926C00850000,2025-09-12 19:59:09+00:00,850.0,0.97,0.86,0.94,-0.43999994,-31.20567,7.0,17,0.2696606237792969,False,REGULAR,USD,2025-09-26
GS250926C00860000,2025-09-12 18:49:29+00:00,860.0,0.51,0.55,0.63,-0.58000004,-53.21101,8.0,22,0.27649649291992184,False,REGULAR,USD,2025-09-26
GS250926C00980000,2025-08-13 19:36:58+00:00,980.0,0.07,0.0,0.04,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2025-09-26
GS251003C00690000,2025-09-11 17:58:43+00:00,690.0,101.0,91.65,96.0,0.0,0.0,1.0,15,0.4734549725341797,True,REGULAR,USD,2025-10-03
GS251003C00700000,2025-09-11 19:32:43+00:00,700.0,89.82,82.65,86.6,0.0,0.0,1.0,11,0.4485528778076171,True,REGULAR,USD,2025-10-03
GS251003C00715000,2025-09-02 14:22:08+00:00,715.0,33.6,67.7,73.25,0.0,0.0,1.0,2,0.4226742303466796,True,REGULAR,USD,2025-10-03
GS251003C00720000,2025-09-12 15:06:46+00:00,720.0,64.2,63.2,68.0,7.7599983,13.749112,1.0,24,0.39642937561035163,True,REGULAR,USD,2025-10-03
GS251003C00725000,2025-09-09 15:08:44+00:00,725.0,58.83,59.5,62.45,15.68,36.338352,1.0,14,0.3643557217407227,True,REGULAR,USD,2025-10-03
GS251003C00730000,2025-09-11 14:25:16+00:00,730.0,54.06,55.25,57.75,-12.539997,-18.828825,2.0,27,0.34888346435546874,True,REGULAR,USD,2025-10-03
GS251003C00735000,2025-09-12 16:54:48+00:00,735.0,51.83,50.7,53.75,7.630001,17.262445,5.0,59,0.34540449523925776,True,REGULAR,USD,2025-10-03
GS251003C00740000,2025-09-12 15:34:23+00:00,740.0,45.98,46.15,48.85,-5.950001,-11.457733,3.0,44,0.32471378417968744,True,REGULAR,USD,2025-10-03
GS251003C00745000,2025-09-12 16:13:34+00:00,745.0,42.43,42.95,43.65,-6.0699997,-12.515463,5.0,55,0.29849944671630857,True,REGULAR,USD,2025-10-03
GS251003C00750000,2025-09-12 19:14:23+00:00,750.0,39.05,39.05,39.7,-6.1800003,-13.663499,13.0,75,0.29230444030761704,True,REGULAR,USD,2025-10-03
GS251003C00755000,2025-09-12 16:13:34+00:00,755.0,34.8,35.3,35.95,-6.1399994,-14.997557,2.0,20,0.2872385729980468,True,REGULAR,USD,2025-10-03
GS251003C00760000,2025-09-12 19:16:07+00:00,760.0,31.85,31.75,32.35,-5.5300007,-14.794008,35.0,81,0.2822947747802734,True,REGULAR,USD,2025-10-03
GS251003C00765000,2025-09-12 14:19:15+00:00,765.0,26.65,28.35,28.95,-7.1499996,-21.153845,6.0,48,0.2779918392944336,True,REGULAR,USD,2025-10-03
GS251003C00770000,2025-09-12 14:19:15+00:00,770.0,27.17,25.25,25.75,-2.7800007,-9.282139,5.0,41,0.2740856283569336,True,REGULAR,USD,2025-10-03
GS251003C00775000,2025-09-12 19:30:13+00:00,775.0,23.29,22.25,22.75,-4.3099995,-15.61594,14.0,50,0.27042355560302733,True,REGULAR,USD,2025-10-03
