contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250919C00065000,2025-09-12 17:21:01+00:00,65.0,34.45,33.75,35.7,0.54999924,1.6224166,30.0,2505,1.72265763671875,True,REGULAR,USD,2025-09-19
C250919C00067500,2025-09-11 19:47:13+00:00,67.5,32.5,30.1,34.0,0.0,0.0,29.0,20360,1.3554719726562499,True,REGULAR,USD,2025-09-19
C250919C00070000,2025-09-11 19:24:44+00:00,70.0,29.17,28.3,31.5,0.35000038,1.2144358,15.0,10021,1.6123066259765624,True,REGULAR,USD,2025-09-19
C250919C00072500,2025-09-12 15:06:05+00:00,72.5,27.0,26.3,27.9,0.6700001,2.5446262,3.0,6076,1.2070352148437498,True,REGULAR,USD,2025-09-19
C250919C00075000,2025-09-12 16:43:02+00:00,75.0,24.25,24.5,24.65,0.6100006,2.580375,6.0,6477,1.0625046875000002,True,REGULAR,USD,2025-09-19
C250919C00077500,2025-09-12 16:44:23+00:00,77.5,21.83,22.0,22.25,0.789999,3.754748,43.0,4948,1.01172369140625,True,REGULAR,USD,2025-09-19
C250919C00080000,2025-09-12 17:46:22+00:00,80.0,19.4,19.5,19.75,0.54999924,2.9177678,30.0,9406,0.9023447265625,True,REGULAR,USD,2025-09-19
C250919C00082000,2025-09-11 17:23:15+00:00,82.0,16.62,16.5,18.4,0.0,0.0,5.0,16,0.5312546875,True,REGULAR,USD,2025-09-19
C250919C00082500,2025-09-12 14:16:05+00:00,82.5,16.9,17.0,17.15,-0.30000114,-1.7441926,10.0,6123,0.7500025,True,REGULAR,USD,2025-09-19
C250919C00083000,2025-09-08 13:51:29+00:00,83.0,12.25,15.55,17.0,0.0,0.0,4.0,19,0.9970703417968749,True,REGULAR,USD,2025-09-19
C250919C00084000,2025-09-05 19:01:23+00:00,84.0,11.85,14.65,16.6,0.0,0.0,10.0,8,0.7324245507812499,True,REGULAR,USD,2025-09-19
C250919C00085000,2025-09-12 18:37:27+00:00,85.0,14.45,14.5,14.65,0.72000027,5.2439938,57.0,8933,0.648441015625,True,REGULAR,USD,2025-09-19
C250919C00086000,2025-09-11 14:38:11+00:00,86.0,12.65,13.4,13.65,0.0,0.0,33.0,445,0.5585981640625001,True,REGULAR,USD,2025-09-19
C250919C00087000,2025-09-12 19:35:24+00:00,87.0,12.5,11.65,12.75,1.1499996,10.132154,42.0,383,0.6816438085937502,True,REGULAR,USD,2025-09-19
C250919C00087500,2025-09-12 15:27:36+00:00,87.5,11.83,11.6,12.2,0.78999996,7.155797,8.0,4941,0.63086306640625,True,REGULAR,USD,2025-09-19
C250919C00088000,2025-09-12 17:06:05+00:00,88.0,11.35,11.15,11.7,0.6500006,6.074772,95.0,161,0.6093789062500001,True,REGULAR,USD,2025-09-19
C250919C00089000,2025-09-12 18:12:03+00:00,89.0,10.41,9.7,10.9,2.0500002,24.521534,8.0,62,0.6562534375000001,True,REGULAR,USD,2025-09-19
C250919C00090000,2025-09-12 19:43:04+00:00,90.0,9.49,9.55,9.7,0.48999977,5.444442,286.0,9486,0.5205126074218749,True,REGULAR,USD,2025-09-19
C250919C00091000,2025-09-12 15:08:04+00:00,91.0,8.52,7.85,8.7,0.6000004,7.5757623,2.0,436,0.476567734375,True,REGULAR,USD,2025-09-19
C250919C00092000,2025-09-12 19:16:53+00:00,92.0,7.48,7.0,7.75,0.6300001,9.1970825,1.0,197,0.45313046875,True,REGULAR,USD,2025-09-19
C250919C00092500,2025-09-12 18:52:10+00:00,92.5,7.08,7.1,7.25,0.5799999,8.923076,77.0,17514,0.42969320312500003,True,REGULAR,USD,2025-09-19
C250919C00093000,2025-09-12 16:52:02+00:00,93.0,6.55,6.65,6.75,0.5500002,9.16667,34.0,936,0.4062559375,True,REGULAR,USD,2025-09-19
C250919C00094000,2025-09-12 17:53:19+00:00,94.0,5.66,5.65,5.8,0.40999985,7.809521,40.0,604,0.375982802734375,True,REGULAR,USD,2025-09-19
C250919C00095000,2025-09-12 19:42:25+00:00,95.0,4.95,4.75,4.9,0.6799998,15.925055,1361.0,21923,0.35645174804687496,True,REGULAR,USD,2025-09-19
C250919C00096000,2025-09-12 19:31:20+00:00,96.0,4.05,3.9,4.0,0.60000014,17.391308,325.0,1100,0.3286199951171874,True,REGULAR,USD,2025-09-19
C250919C00097000,2025-09-12 19:54:20+00:00,97.0,3.2,3.05,3.15,0.44000006,15.942031,668.0,1785,0.3042061767578125,True,REGULAR,USD,2025-09-19
C250919C00097500,2025-09-12 19:59:56+00:00,97.5,2.75,2.7,2.77,0.3800001,16.033762,417.0,20091,0.2973703076171874,True,REGULAR,USD,2025-09-19
C250919C00098000,2025-09-12 19:51:05+00:00,98.0,2.4,2.34,2.41,0.36000013,17.647066,223.0,3283,0.2910227148437499,True,REGULAR,USD,2025-09-19
C250919C00099000,2025-09-12 19:57:53+00:00,99.0,1.78,1.71,1.77,0.26999998,17.880793,1116.0,1919,0.28076891113281244,True,REGULAR,USD,2025-09-19
C250919C00100000,2025-09-12 19:59:51+00:00,100.0,1.21,1.2,1.24,0.16000009,15.238105,4116.0,42892,0.27295648925781246,False,REGULAR,USD,2025-09-19
C250919C00101000,2025-09-12 19:59:05+00:00,101.0,0.8,0.8,0.84,0.120000005,17.647058,1357.0,921,0.2695385546875,False,REGULAR,USD,2025-09-19
C250919C00102000,2025-09-12 19:54:54+00:00,102.0,0.52,0.5,0.54,0.07999998,18.181814,1890.0,2827,0.2661206201171875,False,REGULAR,USD,2025-09-19
C250919C00103000,2025-09-12 19:57:57+00:00,103.0,0.32,0.3,0.33,0.049999982,18.51851,1138.0,241,0.26367923828125,False,REGULAR,USD,2025-09-19
C250919C00104000,2025-09-12 19:54:21+00:00,104.0,0.19,0.16,0.19,0.07,58.333336,67.0,85,0.260749580078125,False,REGULAR,USD,2025-09-19
C250919C00105000,2025-09-12 19:59:39+00:00,105.0,0.1,0.09,0.1,0.020000003,25.000006,773.0,19127,0.256843369140625,False,REGULAR,USD,2025-09-19
C250919C00106000,2025-09-12 15:06:41+00:00,106.0,0.04,0.04,0.06,-0.010000002,-20.000004,203.0,166,0.26367923828125,False,REGULAR,USD,2025-09-19
C250919C00110000,2025-09-12 15:57:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,71.0,7490,0.29688203124999996,False,REGULAR,USD,2025-09-19
C250919C00115000,2025-09-12 14:55:12+00:00,115.0,0.01,0.0,0.03,0.0,0.0,5.0,18260,0.4687553125,False,REGULAR,USD,2025-09-19
C250919C00120000,2025-09-11 16:48:46+00:00,120.0,0.01,0.0,0.03,0.0,0.0,300.0,1540,0.5390671093750001,False,REGULAR,USD,2025-09-19
C250919C00125000,2025-09-02 15:55:16+00:00,125.0,0.01,0.0,0.03,0.0,0.0,25.0,39,0.64062859375,False,REGULAR,USD,2025-09-19
C250919C00130000,2025-08-20 19:53:37+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,31,0.70312796875,False,REGULAR,USD,2025-09-19
C250926C00080000,2025-09-11 13:52:54+00:00,80.0,18.25,19.1,19.75,0.0,0.0,2.0,1,0.708010732421875,True,REGULAR,USD,2025-09-26
C250926C00083000,2025-08-20 19:17:28+00:00,83.0,11.17,15.55,17.45,0.0,0.0,,8,0.8359391406249999,True,REGULAR,USD,2025-09-26
C250926C00084000,2025-09-09 14:51:40+00:00,84.0,13.55,14.45,16.95,0.0,0.0,1.0,4,0.5556685058593751,True,REGULAR,USD,2025-09-26
C250926C00085000,2025-09-02 13:30:02+00:00,85.0,10.92,14.65,14.8,0.0,0.0,1.0,101,0.5351608984375,True,REGULAR,USD,2025-09-26
C250926C00086000,2025-09-03 18:48:35+00:00,86.0,9.0,13.65,13.8,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,2025-09-26
C250926C00087000,2025-09-05 15:25:13+00:00,87.0,8.81,12.65,12.8,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,2025-09-26
C250926C00088000,2025-09-11 16:32:24+00:00,88.0,11.45,11.65,11.8,0.67999935,6.3138285,25.0,8,0.46680220703125,True,REGULAR,USD,2025-09-26
C250926C00089000,2025-09-12 13:50:26+00:00,89.0,10.57,9.35,10.95,3.3799996,47.00973,6.0,9,0.47803256347656253,True,REGULAR,USD,2025-09-26
C250926C00090000,2025-09-12 17:21:57+00:00,90.0,9.76,9.75,9.85,1.1100006,12.832377,157.0,201,0.4155331884765625,True,REGULAR,USD,2025-09-26
C250926C00091000,2025-09-11 18:31:05+00:00,91.0,8.07,8.75,9.05,0.0,0.0,3.0,38,0.43164630859375,True,REGULAR,USD,2025-09-26
C250926C00092000,2025-09-10 15:32:12+00:00,92.0,5.46,7.0,7.95,0.0,0.0,1.0,30,0.372076591796875,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-12 17:01:56+00:00,93.0,6.79,6.9,7.05,0.52,8.29346,22.0,103,0.35767243896484374,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-12 17:06:53+00:00,94.0,6.0,6.0,6.1,0.6999998,13.207542,5.0,68,0.32959654785156245,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-12 17:11:18+00:00,95.0,5.01,5.15,5.25,0.5100002,11.333338,8.0,196,0.31690136230468746,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-12 19:56:05+00:00,96.0,4.38,4.3,4.45,0.43000007,10.886078,62.0,687,0.3064034204101562,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-12 17:07:30+00:00,97.0,3.41,3.55,3.7,0.08000016,2.4024074,21.0,400,0.2963937548828125,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-12 19:54:13+00:00,98.0,2.98,2.9,2.97,0.37000012,14.176251,82.0,309,0.2819896020507812,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-12 19:42:38+00:00,99.0,2.23,2.29,2.36,0.21000004,10.396042,80.0,414,0.2751537329101562,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-12 19:51:44+00:00,100.0,1.87,1.76,1.82,0.26999998,16.874998,412.0,876,0.26807372558593745,False,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-12 19:49:40+00:00,101.0,1.35,1.31,1.35,0.13999999,11.570247,107.0,194,0.2600171655273438,False,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-12 19:45:51+00:00,102.0,0.97,0.95,0.97,0.110000014,12.790699,522.0,213,0.2534254345703125,False,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-12 19:55:20+00:00,103.0,0.73,0.67,0.69,0.08000004,12.307699,27.0,144,0.25049577636718745,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-12 19:44:11+00:00,104.0,0.47,0.46,0.49,0.109999985,30.55555,64.0,74,0.25098405273437496,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-12 19:54:42+00:00,105.0,0.32,0.31,0.33,0.01999998,6.6666603,202.0,274,0.2485426708984375,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-11 19:38:12+00:00,106.0,0.22,0.2,0.22,0.0,0.0,4.0,29,0.24805439453125,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-12 19:19:27+00:00,107.0,0.13,0.13,0.15,0.0,0.0,18.0,70,0.2500075,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-12 18:28:00+00:00,109.0,0.06,0.04,0.07,0.009999998,19.999996,9.0,43,0.256843369140625,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-12 16:48:12+00:00,110.0,0.04,0.02,0.08,0.01,33.333336,12.0,123,0.2841868457031249,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-12 13:58:04+00:00,115.0,0.01,0.0,0.04,-0.02,-66.66667,4.0,6,0.3437565625,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-08-28 14:39:16+00:00,120.0,0.03,0.0,0.03,0.0,0.0,1.0,2,0.414068359375,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.48828636718750007,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,42.7,45.15,0.0,0.0,,6,1.5839864550781246,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,17.75,19.0,0.0,0.0,,1,0.6342810009765626,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,17.55,18.05,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,16.55,17.85,0.0,0.0,1.0,2,0.6264685791015626,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,15.65,16.0,0.0,0.0,2.0,2,0.5463912548828126,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,13.0,15.25,0.0,0.0,1.0,1,0.5756878369140624,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,13.8,14.8,0.0,0.0,1.0,2,0.5551802294921876,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-04 14:37:33+00:00,87.0,10.04,11.7,14.1,0.0,0.0,,2,0.664309997558594,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-05 19:56:17+00:00,88.0,8.46,11.0,12.6,0.0,0.0,100.0,104,0.5466353930664063,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-10 13:35:25+00:00,89.0,9.4,10.7,12.9,0.0,0.0,2.0,8,0.5459029785156251,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-12 18:02:42+00:00,90.0,9.9,9.95,10.1,1.6499996,19.999996,5.0,28,0.3920959228515625,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-12 19:20:38+00:00,92.0,8.15,8.1,8.25,0.9899998,13.826813,4.0,63,0.3569400244140625,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-11 17:57:19+00:00,93.0,6.75,7.25,7.35,0.0,0.0,8.0,152,0.3403386279296875,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-11 19:20:35+00:00,94.0,6.45,5.45,6.5,0.5499997,9.322028,5.0,92,0.32813171874999997,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-11 17:57:19+00:00,95.0,5.15,5.55,5.7,0.0,0.0,78.0,211,0.3188544677734374,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-12 17:15:20+00:00,96.0,4.65,4.75,4.9,0.1800003,4.0268526,8.0,155,0.30542686767578126,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-12 18:52:43+00:00,97.0,4.05,4.05,4.2,0.35000014,9.459463,8.0,63,0.29932341308593746,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-12 19:50:43+00:00,98.0,3.5,3.4,3.55,0.3499999,11.111108,157.0,3279,0.29321995849609367,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-12 19:52:50+00:00,99.0,2.94,2.82,2.91,0.34000015,13.07693,224.0,185,0.2827220166015625,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-12 19:56:54+00:00,100.0,2.33,2.28,2.37,0.16999984,7.8703628,234.0,1274,0.27674063110351554,False,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-12 19:57:11+00:00,101.0,1.88,1.83,1.86,0.18999994,11.2425995,7.0,63,0.26746338012695314,False,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-12 19:46:36+00:00,102.0,1.47,1.44,1.47,0.120000005,8.888889,11.0,183,0.2644116528320312,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-11 19:34:43+00:00,103.0,1.15,1.11,1.14,0.100000024,9.523812,2.0,76,0.26148199462890626,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-12 19:11:04+00:00,104.0,0.81,0.84,0.87,0.01999998,2.531643,63.0,18,0.2590406127929688,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-11 19:34:45+00:00,105.0,0.62,0.62,0.65,0.030000031,5.084751,15.0,66,0.25659923095703124,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-11 14:56:05+00:00,106.0,0.44,0.45,0.48,0.050000012,12.820517,20.0,9,0.25489026367187506,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-12 16:12:15+00:00,107.0,0.32,0.33,0.35,0.11,52.380955,2.0,5,0.25391371093750004,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-11 16:38:07+00:00,108.0,0.21,0.24,0.26,0.0,0.0,11.0,26,0.2553785400390626,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-10 14:08:30+00:00,110.0,0.09,0.12,0.14,0.0,0.0,1.0,59,0.257819921875,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-08 15:07:24+00:00,115.0,0.02,0.0,0.08,0.0,0.0,6.0,63,0.31250687499999996,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-04 17:55:39+00:00,120.0,0.01,0.0,0.05,0.0,0.0,78.0,78,0.36133451171875,False,REGULAR,USD,2025-10-03
C251010C00086000,2025-09-11 15:54:38+00:00,86.0,12.83,13.9,15.15,0.0,0.0,5.0,6,0.5190477783203125,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,8.97,13.0,14.05,0.0,0.0,1.0,1,0.56836369140625,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-08-29 14:06:00+00:00,88.0,9.62,11.95,13.15,0.0,0.0,1.0,1,0.5507857421875001,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-09 16:53:31+00:00,89.0,9.86,11.0,11.35,0.0,0.0,1.0,2,0.40698835205078127,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,9.8,11.35,0.0,0.0,3.0,4,0.5127001855468749,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,4.99,8.35,9.5,0.0,0.0,,7,0.37256486816406253,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,8.4,9.25,0.0,0.0,1.0,21,0.43579665771484377,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-10 18:49:24+00:00,93.0,5.78,6.65,7.9,0.0,0.0,5.0,19,0.3627993408203125,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-11 15:02:53+00:00,94.0,5.95,6.65,7.4,0.0,0.0,12.0,52,0.38587039916992183,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-12 19:21:46+00:00,95.0,6.0,5.2,6.1,0.23999977,4.1666627,19.0,553,0.31958688232421867,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-11 19:41:11+00:00,96.0,4.96,5.25,5.4,-0.029999733,-0.60119706,5.0,71,0.3156806713867187,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-12 17:20:59+00:00,97.0,4.64,4.55,4.65,0.46000004,11.0047865,102.0,1009,0.30298548583984375,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-12 18:56:09+00:00,98.0,3.85,3.9,4.0,0.25,6.9444447,10.0,93,0.29614961669921874,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-12 19:38:23+00:00,99.0,3.3,3.3,3.4,0.25,8.196721,46.0,1631,0.28967995483398434,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-12 19:41:44+00:00,100.0,2.71,2.77,2.87,0.11000013,4.2307744,167.0,297,0.28516339843749994,False,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-12 14:21:40+00:00,101.0,2.23,2.25,2.37,0.13000011,6.1904817,14.0,53,0.2788158056640625,False,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-12 19:49:49+00:00,102.0,1.9,1.86,1.92,0.28999996,18.012419,63.0,65,0.2722240747070312,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-12 15:44:24+00:00,103.0,1.48,1.49,1.56,0.5,51.02041,5.0,34,0.26929441650390623,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-12 19:49:49+00:00,104.0,1.23,1.2,1.27,0.3,32.258068,14.0,805,0.26856200195312496,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-12 19:29:55+00:00,105.0,0.93,0.94,1.0,0.050000012,5.6818194,33.0,68,0.2651440673828125,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-12 18:56:09+00:00,106.0,0.72,0.66,0.78,0.120000005,20.0,2.0,18,0.26270268554687504,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-12 18:53:17+00:00,107.0,0.55,0.57,0.66,0.100000024,22.222229,10.0,35,0.2690502783203125,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-11 18:06:47+00:00,109.0,0.3,0.26,0.35,0.0,0.0,3.0,14,0.2580640600585938,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,52.8,56.65,0.0,0.0,2.0,4,1.3330111474609372,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,44.6,46.05,0.0,0.0,1.0,1,1.2890660546875,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-10 19:46:29+00:00,60.0,37.37,38.7,40.05,0.0,0.0,2.0,28,1.0376024682617189,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-08-22 15:51:24+00:00,65.0,31.1,34.65,35.05,0.0,0.0,1.0,26,0.8261736132812498,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-09 19:22:12+00:00,70.0,27.91,29.65,30.1,0.0,0.0,2.0,31,0.7124052197265626,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-12 16:43:02+00:00,75.0,24.62,24.85,25.2,0.87000084,3.6631613,2.0,38,0.637698935546875,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-12 19:11:42+00:00,80.0,19.92,19.35,20.15,0.87000084,4.5669336,11.0,184,0.5468795312500001,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-09 14:19:55+00:00,82.5,15.3,17.55,17.9,0.0,0.0,35.0,105,0.5017139672851563,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-11 19:35:55+00:00,85.0,14.75,15.25,15.4,0.0,0.0,81.0,532,0.47022014160156256,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-11 19:35:55+00:00,87.5,12.8,12.9,13.05,0.35000038,2.811248,4.0,335,0.4294490649414063,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-12 16:59:52+00:00,90.0,10.62,10.7,10.8,0.4499998,4.424777,13.0,859,0.39588006469726567,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-12 19:53:51+00:00,92.5,8.75,8.6,8.7,0.6000004,7.361968,21.0,3514,0.370123486328125,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-12 19:59:19+00:00,95.0,6.75,6.7,6.8,0.42000008,6.635072,192.0,8280,0.35095863891601553,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-12 19:53:32+00:00,97.5,5.15,5.0,5.15,0.4000001,8.421055,223.0,8878,0.33777517700195314,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-12 19:58:27+00:00,100.0,3.69,3.65,3.75,0.28999996,8.52941,2142.0,8831,0.3266668896484375,False,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-12 19:59:39+00:00,105.0,1.71,1.67,1.73,0.16000009,10.322586,339.0,5303,0.3086006640625,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-12 19:50:19+00:00,110.0,0.66,0.66,0.7,0.060000002,10.0,99.0,3670,0.30225307128906254,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-12 13:50:56+00:00,115.0,0.23,0.23,0.26,0.02000001,9.523815,4.0,263,0.30225307128906254,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-10 18:54:55+00:00,120.0,0.06,0.08,0.1,0.0,0.0,3.0,324,0.31055376953124997,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-12 18:58:01+00:00,125.0,0.04,0.0,0.1,0.0,0.0,43.0,137,0.36524072265625,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-11 17:45:38+00:00,130.0,0.03,0.0,0.06,0.0,0.0,5.0,43,0.38672488281249995,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-07-29 19:21:41+00:00,135.0,0.08,0.0,0.0,0.0,0.0,56.0,171,0.2500075,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-08-27 17:44:27+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,21,0.476567734375,False,REGULAR,USD,2025-10-17
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,20.0,20.45,0.0,0.0,1.0,0,0.5131884619140624,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-04 14:53:21+00:00,86.0,12.01,14.3,14.8,0.0,0.0,,4,0.45898978515625005,True,REGULAR,USD,2025-10-24
