contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00315000,2025-10-03 19:43:37+00:00,315.0,5.95,5.7,5.85,1.1299996,23.443975,153.0,673,0.2644116528320312,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-10-03 19:45:41+00:00,320.0,4.2,3.95,4.1,0.90999985,27.65957,221.0,667,0.26355716918945316,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-10-03 19:47:06+00:00,325.0,2.75,2.62,2.89,0.5,22.222221,202.0,234,0.26758544921875,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-10-03 17:38:59+00:00,330.0,1.83,1.68,1.79,0.42000008,29.787241,226.0,3059,0.2608716491699219,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-10-03 14:09:44+00:00,335.0,1.14,1.06,1.22,0.24000001,26.666668,31.0,520,0.26636475830078127,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-10-03 19:17:15+00:00,340.0,0.73,0.66,0.72,0.100000024,15.873019,5.0,72,0.2629468237304688,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-10-02 14:23:52+00:00,345.0,0.45,0.08,0.46,0.03999999,9.756095,15.0,75,0.266608896484375,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-10-03 13:39:37+00:00,350.0,0.29,0.01,0.56,-0.01000002,-3.33334,2.0,50,0.3064034204101562,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-26 18:10:40+00:00,355.0,0.44,0.01,0.64,0.0,0.0,2.0,33,0.3435124243164062,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-10-03 14:06:38+00:00,360.0,0.25,0.01,0.49,-0.120000005,-32.43243,2.0,12,0.3518131225585937,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.46,0.0,0.0,,4,0.37305314453125,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.44,0.0,0.0,4.0,7,0.3947814428710938,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.01,0.4,0.0,0.0,,5,0.43506424316406256,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,148.6,152.6,0.0,0.0,,1,1.158207333984375,True,REGULAR,USD,2025-10-31
JPM251031C00170000,2025-09-29 15:39:26+00:00,170.0,144.73,139.25,142.1,0.0,0.0,2.0,0,1.0835006762695314,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-29 14:53:46+00:00,220.0,94.94,88.6,92.25,0.0,0.0,1.0,0,0.6118202880859377,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,73.65,77.45,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-24 13:50:13+00:00,250.0,65.45,58.6,62.35,0.0,0.0,1.0,1,0.603763728027344,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-09-19 13:53:51+00:00,255.0,56.5,53.9,57.05,0.3199997,0.5695972,6.0,6,0.5404098693847659,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-10-02 18:31:28+00:00,270.0,38.7,39.85,41.45,0.0,0.0,10.0,7,0.3786683227539062,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-10-03 19:07:56+00:00,275.0,36.16,34.55,36.7,-1.170002,-3.1342137,1.0,1,0.35645174804687496,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-10-03 19:46:01+00:00,280.0,31.64,30.6,32.0,-6.580002,-17.216122,1.0,54,0.33386896606445315,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-10-03 15:37:30+00:00,285.0,26.85,26.35,28.15,-3.4899998,-11.502965,2.0,4,0.34632001342773433,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-10-02 19:05:43+00:00,290.0,20.9,22.3,22.75,0.0,0.0,2.0,13,0.2841868457031249,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-26 18:11:44+00:00,295.0,25.1,18.15,20.1,0.0,0.0,4.0,16,0.323126885986328,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-10-03 19:29:21+00:00,300.0,15.1,15.0,16.15,1.4500008,10.622717,816.0,36,0.30249720947265624,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-10-02 19:44:06+00:00,305.0,12.5,11.8,12.05,1.9499998,18.48341,21.0,80,0.2695385546875,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-10-03 19:42:38+00:00,310.0,9.3,8.95,9.25,1.3000002,16.250002,60.0,202,0.2649304464721679,True,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-10-03 19:36:12+00:00,315.0,6.89,6.6,6.75,1.0899997,18.793098,219.0,636,0.25666026550292964,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-10-03 19:22:23+00:00,320.0,4.85,4.75,4.95,0.6500001,15.476193,38.0,291,0.25629405822753903,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-10-03 13:58:39+00:00,325.0,3.59,3.25,3.45,0.76,26.855124,82.0,157,0.252937158203125,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-03 19:47:36+00:00,330.0,2.35,2.24,2.35,0.41999996,21.761656,301.0,348,0.25110612182617187,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-03 14:40:14+00:00,335.0,1.63,1.46,1.74,0.26999998,19.85294,11.0,109,0.25891854370117195,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-02 14:52:03+00:00,340.0,0.92,0.73,1.08,0.0,0.0,2.0,142,0.25379164184570313,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-02 17:01:47+00:00,345.0,0.63,0.59,0.7,0.060000002,10.526316,6.0,46,0.2541578491210938,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-03 18:29:18+00:00,350.0,0.45,0.27,0.51,0.099999994,28.571426,4.0,70,0.2618482019042969,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-09-29 17:18:48+00:00,355.0,0.51,0.02,0.57,0.0,0.0,11.0,12,0.2919992675781249,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.01,0.62,0.0,0.0,25.0,12,0.32080757324218745,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-09-30 13:30:13+00:00,365.0,0.3,0.01,0.48,0.0,0.0,3.0,4,0.3276434423828125,False,REGULAR,USD,2025-10-31
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,40.5,41.95,0.0,0.0,18.0,18,0.36963520996093746,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-03 19:35:00+00:00,290.0,23.6,23.25,25.35,2.1000004,9.767444,4.0,6,0.3446110461425781,True,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-03 19:49:02+00:00,315.0,7.8,7.6,7.75,1.04,15.384615,6.0,44,0.2564771618652344,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-03 17:01:50+00:00,320.0,5.74,5.5,5.85,0.8399997,17.14285,10.0,44,0.25489026367187506,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-03 17:44:41+00:00,325.0,4.25,3.8,4.15,0.75,21.428572,134.0,87,0.2485426708984375,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-03 14:46:43+00:00,330.0,2.88,2.69,2.95,0.4000001,16.129036,10.0,319,0.24677266906738282,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-03 19:03:20+00:00,335.0,2.05,1.88,2.38,0.29999995,17.142855,33.0,40,0.25867440551757814,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-03 16:21:23+00:00,340.0,1.35,1.33,1.42,0.22000003,19.46903,1.0,35,0.24585715087890625,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-02 16:05:23+00:00,345.0,0.95,0.9,1.04,0.20999998,28.378376,2.0,4,0.25098405273437496,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-03 18:19:11+00:00,350.0,0.66,0.62,0.83,0.100000024,17.857145,10.0,12,0.2611157873535156,False,REGULAR,USD,2025-11-07
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,176.75,177.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,158.6,162.25,0.0,0.0,1.0,3,0.9082040429687499,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,144.1,146.8,-3.2299957,-2.1783085,5.0,6,0.80664255859375,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,138.85,142.45,0.0,0.0,1.0,1,0.8198260205078124,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,123.85,126.0,-4.0200043,-3.103771,70.0,22,0.7741721801757813,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,119.45,121.1,18.25,17.813568,95.0,23,0.594730615234375,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-03 16:46:50+00:00,200.0,110.95,109.55,111.0,-5.6100006,-4.8129725,20.0,19,0.5385788330078126,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,104.35,106.2,-2.8899994,-2.6528358,85.0,83,0.5112353564453125,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-02 18:43:25+00:00,210.0,97.88,99.15,101.7,0.0,0.0,51.0,45,0.5205126074218749,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,93.7,97.3,0.0,0.0,2.0,9,0.506840869140625,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,88.8,92.15,0.0,0.0,4.0,19,0.6466099792480469,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-09-29 18:02:23+00:00,225.0,85.87,84.55,86.35,-4.369995,-4.8426366,1.0,13,0.5496871203613283,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-02 19:05:42+00:00,230.0,81.05,79.75,82.0,3.2700043,4.204171,5.0,87,0.5684857604980469,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-02 19:29:04+00:00,235.0,76.48,74.55,76.0,2.9300003,3.9836848,6.0,151,0.45703667968750006,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-03 18:53:11+00:00,240.0,70.55,69.35,71.55,1.9700012,2.8725593,15.0,82,0.4727835925292969,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,64.95,66.8,0.0,0.0,1.0,30,0.45898978515625005,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-03 14:51:45+00:00,250.0,61.82,60.45,61.65,3.5200005,6.037737,29.0,1454,0.4185849157714844,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:07+00:00,255.0,56.4,55.7,56.8,2.4300003,4.502502,8.0,112,0.3973448937988281,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-02 17:44:38+00:00,260.0,51.75,51.25,52.05,2.709999,5.526099,8.0,421,0.3802552209472656,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-03 15:59:29+00:00,265.0,46.62,46.3,47.1,2.3199997,5.2370195,132.0,317,0.35169105346679685,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-03 15:54:39+00:00,270.0,42.25,41.9,42.65,1.7700005,4.372531,91.0,712,0.3448551843261719,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-02 15:27:44+00:00,275.0,35.43,37.4,37.95,0.0,0.0,20.0,838,0.324103438720703,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-03 19:50:27+00:00,280.0,33.35,32.4,33.4,2.7999992,9.165301,11.0,577,0.30652548950195313,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-03 18:01:12+00:00,285.0,29.07,28.6,29.95,1.8699989,6.8749957,5.0,266,0.31949533050537104,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-03 18:15:07+00:00,290.0,24.9,24.85,25.3,2.1499996,9.450548,19.0,2808,0.2910227148437499,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-03 19:15:55+00:00,295.0,21.45,21.1,22.35,2.0700016,10.681123,57.0,1431,0.30298548583984375,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-03 18:00:18+00:00,300.0,17.96,17.7,18.0,1.7599983,10.864186,98.0,1417,0.27411614562988285,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-03 19:37:01+00:00,305.0,14.8,14.55,14.75,1.6500006,12.547534,45.0,660,0.2658459646606446,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-03 19:38:33+00:00,310.0,11.9,11.6,11.8,1.3999996,13.33333,377.0,3483,0.25751474914550787,True,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-03 19:20:08+00:00,315.0,9.18,9.15,9.4,0.8800001,10.602411,182.0,1378,0.2539747454833985,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-03 19:32:54+00:00,320.0,7.29,7.1,7.3,0.94000006,14.803151,176.0,2647,0.24970232727050778,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-03 19:32:40+00:00,325.0,5.5,5.35,5.55,0.6999998,14.583329,22.0,650,0.24585715087890625,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-03 19:43:20+00:00,330.0,4.2,4.1,4.2,0.6999998,19.999996,128.0,2357,0.24433128723144532,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-03 19:13:16+00:00,335.0,3.05,2.92,3.05,0.48000002,18.677044,37.0,524,0.24079128356933593,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-03 19:49:49+00:00,340.0,2.18,2.1,2.19,0.32000005,17.204304,110.0,1698,0.23859403991699218,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-03 18:19:26+00:00,345.0,1.6,1.45,1.61,0.24000001,17.647058,12.0,593,0.23963162719726558,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-03 19:41:58+00:00,350.0,1.15,1.07,1.11,0.19999999,21.05263,57.0,426,0.23749541809082028,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-03 19:13:16+00:00,355.0,0.82,0.77,0.82,0.120000005,17.142857,11.0,139,0.24024197265624997,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-03 14:59:55+00:00,360.0,0.58,0.55,0.61,0.06999999,13.725489,10.0,131,0.24353783813476562,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-03 13:59:01+00:00,365.0,0.41,0.11,0.59,-0.08000001,-16.326532,3.0,48,0.2594068200683594,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-03 13:30:02+00:00,370.0,0.33,0.15,0.67,-0.13,-28.26087,1.0,56,0.28321029296874994,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-09-26 16:36:39+00:00,375.0,0.42,0.01,0.56,0.0,0.0,2.0,35,0.29004616210937495,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:21+00:00,380.0,0.22,0.01,0.51,0.0,0.0,1.0,3,0.30103238037109376,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.47,0.0,0.0,7.0,7,0.31201859863281245,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.41,0.0,0.0,1.0,7,0.34839518798828123,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.01,0.38,0.0,0.0,1.0,2,0.37134417724609375,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-09-19 19:57:45+00:00,420.0,0.06,0.01,0.37,0.0,0.0,4.0,4,0.39600213378906257,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-03 18:24:46+00:00,75.0,235.35,234.5,236.2,18.550003,8.556274,90.0,20,1.3281283593749997,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,229.2,231.7,18.800003,8.8763,2.0,1,1.3164096679687498,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,208.75,212.3,14.199997,7.252297,85.0,14,1.1337933935546878,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-12-16 05:01:34+00:00,105.0,119.1,134.3,137.35,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,137.3,140.65,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,189.55,191.0,59.449997,45.381676,1660.0,107,0.8740246972656249,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,184.5,186.75,10.049988,5.73957,1660.0,166,0.9487309814453124,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-03 19:29:34+00:00,130.0,180.15,179.6,181.4,0.519989,0.28947783,27740.0,3785,0.8793957373046875,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-03 19:29:34+00:00,135.0,175.4,174.6,175.8,2.949997,1.710639,1400.0,168,0.737307314453125,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,169.6,171.6,2.100006,1.2470345,2804.0,325,0.8339860351562498,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,164.5,166.75,0.0,0.0,10.0,321,0.8054218676757812,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-03 16:21:03+00:00,150.0,160.7,159.55,161.05,3.1600037,2.0058422,2.0,325,0.6899445068359377,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,154.55,156.15,0.0,0.0,2.0,213,0.676761044921875,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-03 13:47:34+00:00,160.0,150.8,149.65,150.8,3.3300018,2.2580876,4.0,536,0.6069375244140626,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,139.75,141.2,0.0,0.0,1.0,475,0.62305064453125,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-03 17:45:07+00:00,175.0,136.03,134.25,136.35,-2.0599976,-1.491779,5.0,413,0.5546919531250001,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-03 19:45:51+00:00,180.0,130.89,130.3,131.3,-4.6100006,-3.4022145,3.0,815,0.6225623681640625,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,124.85,126.1,-4.909996,-3.7500927,2.0,181,0.5441940112304688,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-03 19:01:52+00:00,190.0,121.25,119.65,121.7,-2.3499985,-1.9012933,35.0,900,0.5510298803710938,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-03 19:01:52+00:00,195.0,116.9,115.2,116.2,-4.279999,-3.531935,30.0,355,0.5288133056640626,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-02 18:44:26+00:00,200.0,111.64,110.25,112.1,3.659996,3.3895128,25.0,535,0.5554243676757813,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-02 18:46:27+00:00,205.0,106.32,105.5,106.6,3.0699997,2.9733653,7.0,112,0.5169726037597657,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-02 19:04:42+00:00,210.0,98.38,100.4,101.75,0.0,0.0,3.0,347,0.5472457385253908,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-30 15:00:03+00:00,215.0,97.5,95.9,96.5,0.0,0.0,1.0,108,0.5023243127441408,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-03 17:28:40+00:00,220.0,91.82,90.55,91.6,2.050003,2.2836173,7.0,6212,0.48303739624023445,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,86.3,87.15,0.0,0.0,20.0,1363,0.49023947265625006,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-03 19:01:23+00:00,230.0,82.0,81.35,81.9,1.8399963,2.2954044,9.0,1213,0.4493463269042969,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-03 19:01:23+00:00,235.0,77.14,75.05,77.15,-1.8899994,-2.3914962,3.0,694,0.43677321044921874,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,70.7,72.65,0.0,0.0,2.0,1878,0.43420975952148444,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-01 17:11:42+00:00,245.0,68.45,66.7,67.95,0.0,0.0,1.0,664,0.41992767578125,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-03 16:49:18+00:00,250.0,63.17,61.75,62.75,3.0099983,5.0033216,21.0,1843,0.38477177734374995,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-03 19:20:36+00:00,255.0,58.1,56.75,58.95,2.949997,5.3490424,10.0,537,0.40143420837402344,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-03 19:41:30+00:00,260.0,53.58,52.55,53.3,2.5800018,5.058827,15.0,1138,0.35144691528320304,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-03 16:08:42+00:00,265.0,48.4,47.6,48.8,2.25,4.8754063,2.0,367,0.34027759338378905,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-02 16:15:05+00:00,270.0,44.85,44.05,44.75,3.6699982,8.912088,4.0,638,0.33954517883300783,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-03 17:55:04+00:00,275.0,39.61,39.45,40.45,-1.4399986,-3.5079138,102.0,548,0.3283758569335937,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-03 18:05:54+00:00,280.0,35.59,35.55,35.95,1.6399994,4.8306313,112.0,833,0.3100654931640625,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-02 18:24:01+00:00,285.0,31.52,31.4,31.7,1.5,4.996669,2.0,867,0.29560030578613283,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-03 18:05:43+00:00,290.0,27.62,27.6,28.15,1.3600006,5.178982,26.0,1779,0.2930978894042968,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-03 19:51:20+00:00,295.0,24.19,24.05,24.75,2.1900005,9.954548,9.0,954,0.2893747821044921,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-03 17:13:30+00:00,300.0,21.15,20.55,21.0,1.9300003,10.041625,244.0,1563,0.2751537329101562,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-03 18:30:34+00:00,305.0,17.82,17.45,17.75,1.5200005,9.325156,15.0,488,0.26639527557373044,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-03 18:03:27+00:00,310.0,14.85,14.65,14.85,1.3400002,9.91858,115.0,2275,0.2595899237060547,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-03 19:37:01+00:00,315.0,12.3,12.0,12.2,1.0900002,9.723462,85.0,2015,0.2525709509277344,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-03 19:31:39+00:00,320.0,9.95,9.8,10.05,0.9399996,10.432847,33.0,2212,0.24958025817871093,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-03 18:50:41+00:00,325.0,8.05,7.9,8.1,0.74000025,10.123122,68.0,1755,0.24536887451171874,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-03 18:56:25+00:00,330.0,6.4,6.0,6.55,0.7800002,13.879008,99.0,1749,0.24387352813720703,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-03 18:56:25+00:00,335.0,5.05,4.85,5.05,0.6000004,13.483155,22.0,1349,0.23847197082519528,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-03 18:59:48+00:00,340.0,3.95,3.75,4.0,0.54999995,16.17647,29.0,4752,0.23786162536621092,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-03 18:19:22+00:00,345.0,3.05,2.91,3.05,0.41999984,15.969575,30.0,615,0.23499300170898438,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-03 18:19:22+00:00,350.0,2.3,2.22,2.31,0.27999997,13.861384,32.0,2970,0.23297886169433596,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-03 18:59:48+00:00,355.0,1.74,1.68,1.81,0.14999998,9.433961,9.0,350,0.23413851806640623,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-03 17:08:40+00:00,360.0,1.35,1.27,1.34,0.13999999,11.570246,5.0,7291,0.23230748168945312,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-02 18:03:59+00:00,365.0,1.04,0.98,1.03,0.109999955,11.827951,2.0,33,0.2332840344238281,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-03 16:55:45+00:00,370.0,0.78,0.76,0.8,0.06999999,9.859154,6.0,845,0.23499300170898438,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-01 16:00:13+00:00,375.0,0.72,0.39,0.79,0.0,0.0,3.0,23,0.24817646362304688,False,REGULAR,USD,2025-12-19
