contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00052500,2025-10-03 17:36:52+00:00,52.5,0.06,0.01,0.07,-0.02,-25.0,12.0,295,0.5371140039062501,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-10-03 16:43:55+00:00,55.0,0.05,0.05,0.1,-0.040000003,-44.444447,1.0,396,0.5117236328125,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-03 13:32:51+00:00,57.5,0.09,0.09,0.12,-0.019999996,-18.181814,2.0,505,0.4726615234375,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-02 17:00:27+00:00,60.0,0.12,0.06,0.17,-0.030000009,-20.000006,1.0,2680,0.44824770507812495,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-03 18:29:24+00:00,62.5,0.19,0.17,0.23,-0.030000001,-13.636364,6.0,2213,0.4194393994140625,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-03 19:10:52+00:00,65.0,0.27,0.26,0.29,-0.03999999,-12.903223,76.0,4838,0.38477177734374995,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-02 18:09:46+00:00,67.5,0.42,0.39,0.42,-0.050000012,-10.6383,2.0,3440,0.3618227880859375,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-03 19:10:52+00:00,70.0,0.6,0.6,0.64,-0.089999974,-13.043474,54.0,3188,0.34448897705078124,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-03 18:52:11+00:00,72.5,0.95,0.93,0.97,-0.07999998,-7.7669888,37.0,4258,0.3283758569335937,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-03 19:25:37+00:00,75.0,1.4,1.43,1.48,-0.13,-8.496732,777.0,3632,0.31641308593749995,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-03 18:39:35+00:00,77.5,2.09,2.12,2.17,-0.16000009,-7.1111145,36.0,3975,0.30261927856445314,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-03 19:47:26+00:00,80.0,3.1,3.05,3.15,-0.17000008,-5.198779,438.0,4439,0.2930978894042968,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-03 18:21:55+00:00,82.5,4.28,4.4,4.5,-0.26999998,-5.9340653,17.0,3333,0.2915109912109374,True,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-03 17:49:23+00:00,85.0,5.76,5.85,5.95,-0.27999973,-4.635757,5.0,3070,0.2740551110839844,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-03 16:44:46+00:00,87.5,7.47,7.8,7.9,-0.52,-6.5081353,5.0,26,0.2795482202148437,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-02 14:20:37+00:00,90.0,10.1,9.9,10.0,0.0,0.0,1.0,932,0.2815013256835937,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-02 16:21:51+00:00,92.5,12.75,11.95,12.55,0.0,0.0,20.0,22,0.33399103515625,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,14.3,14.95,0.0,0.0,10.0,11,0.3606020971679687,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,19.25,19.7,0.0,0.0,6.0,6,0.3857483300781249,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,27.2,31.05,0.0,0.0,1.0,1,0.7497583618164063,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.15,0.0,0.0,5.0,30,0.929688203125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-09-29 14:00:07+00:00,32.5,0.03,0.0,0.16,0.0,0.0,1.0,39,0.8652357226562499,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:45:57+00:00,35.0,0.02,0.01,0.15,0.01,100.0,6.0,415,0.8007832421875,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-03 19:00:40+00:00,37.5,0.01,0.01,0.09,-0.04,-80.00001,1.0,40,0.6953155468750001,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-01 13:35:39+00:00,40.0,0.05,0.01,0.18,0.0,0.0,19.0,276,0.6972686523437501,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-02 19:41:56+00:00,45.0,0.07,0.01,0.2,0.0,0.0,1.0,198,0.5996133789062501,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.22,0.0,0.0,1.0,69,0.5566450585937501,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-02 15:42:43+00:00,50.0,0.1,0.02,0.18,0.0,0.0,53.0,144,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-01 16:52:38+00:00,52.5,0.14,0.01,0.27,0.0,0.0,4.0,305,0.5361374511718751,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-29 14:16:18+00:00,55.0,0.17,0.05,0.32,0.0,0.0,1.0,247,0.5029346582031251,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-03 13:35:33+00:00,57.5,0.2,0.17,0.22,-0.019999996,-9.090907,2.0,218,0.42139250488281255,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-02 16:31:00+00:00,60.0,0.28,0.21,0.37,0.0,0.0,110.0,1127,0.4194393994140625,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-01 18:02:31+00:00,62.5,0.38,0.35,0.37,0.0,0.0,1.0,512,0.372076591796875,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-03 18:52:12+00:00,65.0,0.51,0.48,0.51,-0.050000012,-8.928573,8.0,4650,0.3530338134765625,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-03 19:19:15+00:00,67.5,0.7,0.68,0.78,-0.060000002,-7.894737,22.0,2680,0.3452213916015625,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-03 19:19:15+00:00,70.0,0.98,0.97,1.03,-0.06999993,-6.666661,22.0,3786,0.32349309326171866,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-03 19:28:24+00:00,72.5,1.38,1.38,1.41,-0.08000004,-5.4794545,90.0,2742,0.30652548950195313,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-03 19:21:33+00:00,75.0,1.92,1.96,1.99,-0.110000014,-5.4187202,35.0,5690,0.2954172021484375,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-03 19:19:11+00:00,77.5,2.67,2.72,2.77,-0.15999985,-5.653705,28.0,2245,0.2858958129882812,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-03 19:06:26+00:00,80.0,3.6,3.7,3.8,-0.25,-6.4935064,115.0,4217,0.2788158056640625,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-03 16:54:01+00:00,82.5,4.75,4.95,5.05,-0.4499998,-8.653843,16.0,1253,0.27075924560546877,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-03 19:25:13+00:00,85.0,6.39,6.4,6.55,-0.3499999,-5.1928773,3.0,637,0.26343510009765625,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-02 18:23:09+00:00,87.5,8.15,8.15,8.3,-0.34000015,-4.0047135,1.0,512,0.25757578369140627,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-02 18:06:45+00:00,90.0,10.54,10.15,10.75,0.0,0.0,2.0,308,0.2978585839843749,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-02 18:51:15+00:00,92.5,12.54,12.1,12.45,0.0,0.0,2.0,131,0.2553785400390626,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-25 18:18:39+00:00,95.0,11.77,14.5,14.8,0.0,0.0,269.0,159,0.26782958740234375,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-30 15:13:47+00:00,100.0,17.2,19.15,19.5,0.0,0.0,1.0,1,0.26367923828125,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-03 18:59:49+00:00,22.5,0.01,0.0,0.19,0.0,0.0,2.0,215,1.0468797656250002,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-02 19:22:07+00:00,25.0,0.01,0.0,0.04,0.0,0.0,2.0,331,0.804689453125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.19,0.0,0.0,2.0,222,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-01 17:40:42+00:00,30.0,0.01,0.01,0.09,0.0,0.0,3.0,2884,0.7578149218750001,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.2,0.0,0.0,2.0,351,0.7695335546875001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-02 19:15:44+00:00,35.0,0.06,0.04,0.1,0.0,0.0,1.0,3804,0.6738313867187502,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-01 15:11:50+00:00,37.5,0.06,0.01,0.1,0.0,0.0,1.0,3712,0.6035195898437502,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.11,0.0,0.0,2.0,3726,0.5898478515625001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601,0.5625043750000001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-30 17:57:05+00:00,45.0,0.11,0.1,0.16,0.0,0.0,150.0,30660,0.5312546875,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-29 15:01:57+00:00,47.5,0.1,0.07,0.21,0.0,0.0,1.0,4564,0.526371923828125,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-02 17:23:50+00:00,50.0,0.18,0.16,0.22,0.0,0.0,4.0,10921,0.4858449853515625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-30 19:38:32+00:00,52.5,0.21,0.16,0.3,0.0,0.0,19.0,9026,0.46924358886718753,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-03 18:20:24+00:00,55.0,0.3,0.27,0.32,0.050000012,20.000004,5.0,14298,0.43164630859375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-02 19:37:20+00:00,57.5,0.39,0.35,0.43,-0.01000002,-2.500005,3.0,9990,0.415044912109375,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-02 18:10:44+00:00,60.0,0.49,0.4,0.48,-0.01999998,-3.921565,40.0,11286,0.38184211914062494,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-03 17:59:16+00:00,62.5,0.64,0.59,0.61,-0.02000004,-3.030309,5.0,11157,0.36084623535156246,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-03 17:59:09+00:00,65.0,0.78,0.77,0.81,-0.100000024,-11.363639,50.0,16187,0.34448897705078124,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-03 17:59:09+00:00,67.5,1.1,1.04,1.1,0.0,0.0,5.0,5218,0.3315496533203125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-03 18:53:52+00:00,70.0,1.41,1.4,1.44,-0.05000007,-3.4246624,20.0,13993,0.3154365332031249,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-03 19:11:26+00:00,72.5,1.85,1.89,1.94,-0.13,-6.5656567,42.0,5729,0.3042061767578125,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-03 18:21:50+00:00,75.0,2.54,2.49,2.54,-0.059999943,-2.3076901,25.0,13356,0.29077857666015616,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-03 17:26:23+00:00,77.5,3.26,3.3,3.4,-0.17000008,-4.95627,3.0,8204,0.2838206384277343,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-03 19:33:38+00:00,80.0,4.35,4.3,4.4,-0.17000008,-3.7610636,20.0,6572,0.2740551110839844,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-03 15:53:02+00:00,82.5,5.57,5.5,5.6,-0.37999964,-6.3865485,5.0,1627,0.26416751464843746,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-03 19:26:13+00:00,85.0,6.98,7.05,7.2,-0.3499999,-4.7748966,7.0,1364,0.2655102746582031,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-02 16:08:24+00:00,87.5,9.14,8.6,8.85,0.0,0.0,2.0,265,0.25830819824218754,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-02 17:36:07+00:00,90.0,10.93,10.6,10.75,0.0,0.0,11.0,191,0.2556226782226563,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,11.95,12.7,0.0,0.0,4.0,88,0.24390404541015626,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,14.65,15.0,0.0,0.0,11.0,36,0.2534254345703125,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-25 19:35:09+00:00,100.0,16.5,18.8,19.55,0.0,0.0,2.0,11,0.23780059082031246,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.6012002770996094,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,0.936524072265625,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.516606396484375,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.05,0.39,0.0,0.0,1.0,4,0.5122119091796875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.1,0.34,0.0,0.0,3.0,46,0.45703667968750006,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-29 18:35:03+00:00,55.0,0.37,0.24,0.61,0.0,0.0,1.0,37,0.43115803222656257,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-02 15:54:39+00:00,60.0,0.69,0.65,0.68,0.0,0.0,252.0,511,0.3610903735351562,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-01 16:09:59+00:00,65.0,1.0,1.08,1.12,0.0,0.0,30.0,1368,0.3305731005859375,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-03 18:34:41+00:00,67.5,1.44,1.42,1.47,0.33000004,29.729733,79.0,304,0.319220675048828,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-03 18:20:33+00:00,70.0,1.87,1.84,1.89,-0.09000003,-4.5918384,38.0,1757,0.30652548950195313,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-03 18:15:46+00:00,72.5,2.44,2.4,2.45,-0.109999895,-4.3137217,72.0,986,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-03 18:10:16+00:00,75.0,3.15,3.05,3.15,-0.18999982,-5.688617,22.0,1810,0.2869944348144531,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-03 18:11:14+00:00,77.5,4.0,3.9,4.0,-0.1500001,-3.61446,11.0,1179,0.2778392529296875,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-03 17:27:59+00:00,80.0,4.9,4.95,5.05,-0.19999981,-3.921565,12.0,538,0.2703930383300781,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-03 14:26:04+00:00,82.5,6.3,6.2,6.35,-0.099999905,-1.5624985,14.0,157,0.266608896484375,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-03 19:26:31+00:00,85.0,7.59,7.5,7.75,-0.21000004,-2.6923082,3.0,132,0.25879647460937505,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-01 19:32:14+00:00,87.5,9.25,9.25,9.4,0.0,0.0,3.0,38,0.25476819458007816,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-01 15:54:14+00:00,90.0,9.8,11.0,11.25,0.0,0.0,1.0,93,0.252937158203125,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,14.85,15.5,0.0,0.0,68.0,44,0.2617261328125,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-09-22 15:15:10+00:00,105.0,20.61,23.7,24.9,0.0,0.0,,1,0.29566134033203123,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-29 14:31:48+00:00,30.0,0.05,0.04,0.08,0.0,0.0,1.0,90,0.6132851171875001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.1,0.0,0.0,5.0,37,0.56055126953125,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.0,0.0,0.0,0.0,10.0,63,0.2500075,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-30 18:26:35+00:00,37.5,0.1,0.01,0.16,0.0,0.0,20.0,706,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.01,0.2,0.0,0.0,100.0,287,0.5302781347656251,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-01 15:42:45+00:00,42.5,0.19,0.01,0.24,0.0,0.0,15.0,270,0.5048877636718749,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.06,0.29,0.0,0.0,5.0,210,0.4809622216796875,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.11,0.35,0.0,0.0,3.0,657,0.4580132324218751,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-29 16:30:00+00:00,50.0,0.31,0.17,0.42,0.0,0.0,3.0,791,0.43555251953125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-29 18:35:03+00:00,52.5,0.36,0.25,0.5,0.0,0.0,2.0,1211,0.4133359448242187,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-02 17:38:58+00:00,55.0,0.58,0.51,0.54,0.0,0.0,7.0,659,0.38281867187499996,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.54,0.76,-0.030000031,-4.054058,1.0,775,0.37720349365234374,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-03 17:55:54+00:00,60.0,0.88,0.82,0.86,-0.04000002,-4.347828,3.0,3981,0.35156898437499995,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-02 18:10:51+00:00,62.5,1.07,1.04,1.08,-0.099999905,-8.547001,4.0,1711,0.33667655517578127,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-03 17:54:58+00:00,65.0,1.39,1.35,1.44,-0.07000005,-4.794524,3.0,7867,0.32923034057617184,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-03 17:56:51+00:00,67.5,1.77,1.72,1.77,-0.09000003,-4.8387117,10.0,2412,0.313483427734375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-03 18:42:26+00:00,70.0,2.21,2.19,2.24,-0.14999986,-6.3559265,71.0,3648,0.30225307128906254,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-03 18:16:01+00:00,72.5,2.81,2.8,2.85,-0.049999952,-1.7482501,54.0,4675,0.2933420275878905,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-03 19:01:55+00:00,75.0,3.45,3.5,3.6,-0.20000005,-5.479453,25.0,2142,0.28528546752929684,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-03 18:06:05+00:00,77.5,4.44,4.4,4.5,-0.11000013,-2.4175851,22.0,1415,0.27771718383789057,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-03 17:53:29+00:00,80.0,5.45,5.4,5.5,-0.25,-4.385965,52.0,989,0.26770751831054684,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-02 18:32:08+00:00,82.5,6.81,6.65,6.8,0.0,0.0,9.0,1590,0.26416751464843746,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-02 18:10:05+00:00,85.0,8.3,8.05,8.15,0.0,0.0,2.0,418,0.2551344018554688,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-03 18:01:09+00:00,87.5,9.56,9.4,9.8,0.010000229,0.10471444,12.0,71,0.2525709509277344,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,11.4,12.15,0.0,0.0,42.0,136,0.2788158056640625,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0,0.2074053869628906,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10,0.30493859130859374,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,19.45,19.95,0.0,0.0,1.0,2,0.23804472900390622,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.01,0.25,0.0,0.0,1.0,7,0.5102588037109376,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.48633326171875,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.12,0.47,0.0,0.0,2.0,11,0.4892629199218751,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.18,0.42,0.0,0.0,3.0,16,0.43994700683593746,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-02 17:40:02+00:00,55.0,0.73,0.65,0.7,0.0,0.0,5.0,81,0.37744763183593744,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-02 17:38:22+00:00,60.0,1.12,1.03,1.07,0.0,0.0,38.0,89,0.3469303588867187,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-03 17:53:18+00:00,65.0,1.64,1.64,1.69,-0.110000014,-6.2857156,100.0,71,0.3232489550781249,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-09-30 18:02:34+00:00,67.5,2.05,2.0,2.18,0.24000001,13.259669,100.0,2,0.3166572241210937,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-03 16:27:13+00:00,70.0,2.52,2.47,2.66,-0.089999914,-3.4482727,10.0,173,0.3039010040283203,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-02 16:48:36+00:00,72.5,3.35,3.2,3.25,0.0,0.0,46.0,1220,0.29224340576171864,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-02 17:37:35+00:00,75.0,4.15,4.0,4.1,0.0,0.0,42.0,462,0.28778788391113275,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-02 16:12:14+00:00,77.5,5.15,4.85,5.0,0.0,0.0,1.0,801,0.2794261511230468,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-03 18:03:17+00:00,80.0,5.94,5.9,6.0,-0.30999994,-4.959999,4.0,40,0.26935545104980463,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-02 16:23:25+00:00,82.5,7.55,7.05,7.2,0.0,0.0,5.0,82,0.2616040637207031,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-01 18:21:48+00:00,85.0,8.25,8.5,8.6,0.0,0.0,33.0,176,0.2557447473144532,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,9.85,10.1,0.0,0.0,2.0,19,0.2475661181640625,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-09-29 17:42:40+00:00,95.0,12.97,15.4,16.3,0.0,0.0,1.0,1,0.26892820922851557,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,19.7,20.05,0.0,0.0,1.0,0,0.22937782348632813,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.48,0.0,0.0,1.0,1,0.4985401708984375,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.14,0.53,0.0,0.0,10.0,10,0.46973186523437505,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.37,0.51,0.0,0.0,2.0,12,0.428716650390625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.28,0.68,0.0,0.0,5.0,18,0.42017181396484377,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-26 18:19:04+00:00,55.0,0.7,0.79,0.84,0.0,0.0,5.0,12,0.3698793481445312,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-03 16:07:44+00:00,60.0,1.22,1.22,1.39,0.20000005,19.607847,30.0,1430,0.3523013989257812,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-26 19:44:31+00:00,65.0,1.5,1.89,1.94,0.0,0.0,5.0,32,0.3189765368652343,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-02 13:57:06+00:00,67.5,2.35,2.26,2.4,0.0,0.0,5.0,78,0.3089668713378906,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-29 19:41:02+00:00,70.0,2.93,2.89,2.96,0.6700001,29.64602,1.0,774,0.2999337585449219,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-02 19:37:35+00:00,72.5,3.6,3.5,3.6,0.0,0.0,428.0,1004,0.2899851275634765,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-01 15:57:02+00:00,75.0,3.87,4.3,4.4,0.0,0.0,2.0,90,0.28241684387207033,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-03 13:45:35+00:00,77.5,5.05,5.25,5.35,1.1400001,29.156012,33.0,59,0.2758861474609374,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-30 15:40:30+00:00,80.0,5.61,6.3,6.4,0.0,0.0,5.0,47,0.26807372558593745,False,REGULAR,USD,2026-05-15
