contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00570000,2025-10-02 18:43:41+00:00,570.0,0.01,0.0,0.32,0.0,0.0,31.0,34,2.468753828125,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-30 18:01:40+00:00,575.0,0.05,0.0,0.32,0.0,0.0,21.0,4,2.410160224609375,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:26+00:00,580.0,0.09,0.0,0.32,0.0,0.0,1.0,8,2.3476603808593746,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.0,0.32,0.0,0.0,1.0,4,2.28906677734375,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-16 19:37:43+00:00,590.0,0.1,0.0,0.32,0.0,0.0,5.0,7,2.2304731738281243,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-10-01 15:26:38+00:00,595.0,0.05,0.0,0.32,0.0,0.0,1.0,5,2.1718795703125,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.0,0.32,0.0,0.0,3.0,6,2.1152390869140625,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-17 13:30:09+00:00,605.0,0.73,0.0,0.32,0.0,0.0,4.0,6,2.058598603515625,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-29 15:25:16+00:00,610.0,0.05,0.0,0.32,0.0,0.0,2.0,21,2.000005,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-23 13:57:22+00:00,615.0,0.39,0.0,0.32,0.0,0.0,3.0,8,1.9433596582031252,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-29 16:01:01+00:00,620.0,0.17,0.0,0.32,0.0,0.0,1.0,30,1.88671931640625,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-29 14:03:51+00:00,625.0,0.03,0.0,0.32,0.0,0.0,2.0,19,1.8320320898437497,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.0,0.32,0.0,0.0,2.0,8,1.7753917480468748,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-10-02 14:37:19+00:00,635.0,0.04,0.0,0.26,0.0,0.0,7.0,14,1.677735986328125,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-30 15:31:47+00:00,640.0,0.01,0.0,0.32,0.0,0.0,1.0,11,1.6640641796875002,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-23 19:56:32+00:00,645.0,0.25,0.0,0.32,0.0,0.0,35.0,43,1.609376953125,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-10-02 18:20:51+00:00,650.0,0.01,0.0,0.26,0.0,0.0,1.0,55,1.5156274218749999,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-10-03 17:01:38+00:00,655.0,0.01,0.0,0.32,0.0,0.0,1.0,353,1.5000025,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-10-02 19:38:51+00:00,660.0,0.06,0.0,0.32,0.0,0.0,20.0,52,1.4453152734375,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.0,0.32,0.0,0.0,1.0,37,1.3925811621093749,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-10-02 19:08:13+00:00,670.0,0.01,0.0,0.01,0.0,0.0,6.0,55,0.9687503125,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-29 13:30:22+00:00,675.0,0.01,0.0,0.31,-0.07,-87.5,3.0,45,1.2793004785156248,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-30 17:53:47+00:00,680.0,0.07,0.0,0.32,0.0,0.0,1.0,50,1.23047259765625,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-10-02 19:38:51+00:00,685.0,0.05,0.0,0.24,-0.040000003,-44.444447,14.0,177,1.1367230664062502,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-29 13:30:15+00:00,690.0,0.04,0.0,0.32,0.0,0.0,6.0,174,1.125004375,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-10-02 14:28:49+00:00,695.0,0.02,0.0,0.05,0.0,0.0,2.0,76,0.8710950390625,False,REGULAR,USD,2025-10-03
GS251003P00697500,2025-09-30 19:42:33+00:00,697.5,0.1,0.0,0.14,0.0,0.0,2.0,3,0.945313046875,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-10-02 19:17:17+00:00,700.0,0.02,0.0,0.23,0.0,0.0,6.0,86,0.9765627343750001,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-10-02 19:04:57+00:00,705.0,0.01,0.0,0.32,0.0,0.0,28.0,311,0.96679720703125,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-10-02 19:23:23+00:00,710.0,0.1,0.0,0.32,0.0,0.0,2.0,276,0.914063359375,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-10-03 13:36:22+00:00,715.0,0.2,0.0,0.01,0.1,100.0,1.0,66,0.5937540625000001,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-10-02 16:25:38+00:00,720.0,0.01,0.0,0.21,-0.02,-66.66667,5.0,153,0.764650791015625,False,REGULAR,USD,2025-10-03
GS251003P00722500,2025-10-02 16:23:33+00:00,722.5,0.02,0.0,0.32,0.0,0.0,19.0,24,0.782228740234375,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-10-03 15:48:38+00:00,725.0,0.01,0.0,0.1,-0.04,-80.00001,5.0,782,0.6523472265625001,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-10-03 16:06:08+00:00,730.0,0.01,0.0,0.01,-0.19,-95.0,8.0,120,0.51562984375,False,REGULAR,USD,2025-10-03
GS251003P00732500,2025-09-30 14:36:58+00:00,732.5,0.01,0.0,0.32,-0.36,-97.297295,1.0,5,0.6777375976562501,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-10-03 14:47:18+00:00,735.0,0.01,0.0,0.02,-0.11,-91.66667,4.0,48,0.507817421875,False,REGULAR,USD,2025-10-03
GS251003P00737500,2025-10-02 15:27:30+00:00,737.5,0.17,0.0,0.32,0.0,0.0,3.0,4,0.6250037500000001,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-10-03 16:26:26+00:00,740.0,0.01,0.0,0.32,-0.080000006,-88.88889,28.0,200,0.5976602734375001,False,REGULAR,USD,2025-10-03
GS251003P00742500,2025-10-03 15:18:23+00:00,742.5,0.03,0.0,0.26,-0.089999996,-75.0,8.0,76,0.5546919531250001,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-10-03 19:52:02+00:00,745.0,0.01,0.0,0.03,-0.19,-95.0,80.0,230,0.437505625,False,REGULAR,USD,2025-10-03
GS251003P00747500,2025-10-03 14:31:06+00:00,747.5,0.01,0.0,0.23,-0.24,-96.0,13.0,123,0.5488326367187502,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-10-03 19:29:05+00:00,750.0,0.01,0.0,0.2,-0.19,-95.0,94.0,426,0.5092822509765625,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-10-03 18:58:11+00:00,755.0,0.01,0.0,0.04,-0.24999999,-96.15384,155.0,528,0.36133451171875,False,REGULAR,USD,2025-10-03
GS251003P00757500,2025-10-03 15:57:01+00:00,757.5,0.02,0.0,0.21,-0.38,-95.0,118.0,212,0.42969320312500003,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-10-03 19:05:43+00:00,760.0,0.02,0.0,0.18,-0.45999998,-95.83333,126.0,530,0.39111937011718745,False,REGULAR,USD,2025-10-03
GS251003P00762500,2025-10-03 19:35:19+00:00,762.5,0.01,0.01,0.1,-0.57,-98.27586,171.0,406,0.33008482421874996,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-10-03 19:49:57+00:00,765.0,0.01,0.0,0.1,-0.86,-96.62921,69.0,587,0.30371790039062496,False,REGULAR,USD,2025-10-03
GS251003P00767500,2025-10-03 19:11:12+00:00,767.5,0.02,0.0,0.21,-1.13,-98.26087,230.0,390,0.31592480957031244,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-10-03 19:39:54+00:00,770.0,0.01,0.0,0.2,-1.51,-99.34211,179.0,517,0.2841868457031249,False,REGULAR,USD,2025-10-03
GS251003P00772500,2025-10-03 19:39:31+00:00,772.5,0.01,0.01,0.2,-1.74,-99.42857,517.0,492,0.25440198730468755,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-10-03 19:34:22+00:00,775.0,0.01,0.01,0.1,-2.47,-99.59677,521.0,552,0.19727365234375,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-10-03 19:33:49+00:00,777.5,0.01,0.0,0.22,-3.59,-99.72222,344.0,339,0.198250205078125,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-10-03 19:39:31+00:00,780.0,0.01,0.01,0.02,-4.79,-99.791664,354.0,457,0.10938390625,False,REGULAR,USD,2025-10-03
GS251003P00782500,2025-10-03 19:48:01+00:00,782.5,0.06,0.0,0.06,-5.54,-98.92857,386.0,118,0.1010832080078125,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-10-03 19:54:39+00:00,785.0,0.01,0.0,0.09,-7.89,-99.87341,715.0,424,0.07911077148437501,False,REGULAR,USD,2025-10-03
GS251003P00787500,2025-10-03 19:52:30+00:00,787.5,0.08,0.02,0.13,-9.57,-99.17099,452.0,112,0.051767294921875,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-10-03 19:48:01+00:00,790.0,0.41,0.05,0.7,-11.37,-96.51952,320.0,531,0.041879698486328124,True,REGULAR,USD,2025-10-03
GS251003P00792500,2025-10-03 19:53:16+00:00,792.5,4.29,1.91,5.45,-9.43,-68.73177,80.0,231,0.2461012890625,True,REGULAR,USD,2025-10-03
GS251003P00795000,2025-10-03 19:45:48+00:00,795.0,4.66,2.84,7.3,-11.04,-70.318474,162.0,209,0.26197027099609377,True,REGULAR,USD,2025-10-03
GS251003P00797500,2025-10-03 18:35:52+00:00,797.5,7.55,5.2,9.1,-10.7,-58.63014,40.0,389,0.2620923400878906,True,REGULAR,USD,2025-10-03
GS251003P00800000,2025-10-03 19:44:39+00:00,800.0,9.93,8.45,12.55,-10.469999,-51.323524,123.0,310,0.38049935913085936,True,REGULAR,USD,2025-10-03
GS251003P00802500,2025-10-02 15:25:01+00:00,802.5,19.39,10.55,15.35,-8.610001,-30.750002,1.0,64,0.4500787414550781,True,REGULAR,USD,2025-10-03
GS251003P00805000,2025-10-03 19:30:43+00:00,805.0,15.5,13.15,15.8,-8.110001,-34.349854,5.0,9,0.30933307861328124,True,REGULAR,USD,2025-10-03
GS251003P00807500,2025-10-02 19:03:22+00:00,807.5,16.06,15.1,20.5,-10.380001,-39.2587,5.0,77,0.5521285021972657,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-10-03 14:36:17+00:00,810.0,21.05,17.6,22.6,-9.6,-31.321373,2.0,12,0.5616498913574219,True,REGULAR,USD,2025-10-03
GS251003P00812500,2025-10-01 13:33:28+00:00,812.5,21.96,19.6,25.25,0.0,0.0,1.0,12,0.6159706372070313,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-10-02 19:08:32+00:00,815.0,31.95,23.25,28.05,0.0,0.0,290.0,4,0.6829865686035157,True,REGULAR,USD,2025-10-03
GS251003P00817500,2025-10-02 19:08:32+00:00,817.5,34.51,25.95,29.95,0.0,0.0,621.0,0,0.6676058630371096,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-10-02 19:08:32+00:00,820.0,37.32,27.75,32.95,0.0,0.0,592.0,0,0.7535425036621093,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-10-02 19:08:32+00:00,822.5,39.65,30.15,35.45,0.0,0.0,520.0,0,0.792116336669922,True,REGULAR,USD,2025-10-03
GS251003P00825000,2025-10-02 19:08:32+00:00,825.0,42.3,32.45,37.7,0.0,0.0,162.0,0,0.8051777294921875,True,REGULAR,USD,2025-10-03
GS251003P00827500,2025-10-02 19:08:32+00:00,827.5,44.9,33.55,40.95,0.0,0.0,140.0,11,0.9157723266601563,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-10-02 19:08:32+00:00,830.0,51.9,36.1,43.8,0.0,0.0,40.0,0,0.9868165380859376,True,REGULAR,USD,2025-10-03
GS251003P00832500,2025-09-30 14:30:13+00:00,832.5,40.9,39.6,46.3,0.0,0.0,6.0,0,0.5820354296875,True,REGULAR,USD,2025-10-03
GS251003P00835000,2025-09-23 13:52:43+00:00,835.0,23.65,43.4,47.4,0.0,0.0,,0,0.5952188916015625,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-24 16:13:06+00:00,840.0,45.9,46.8,53.5,0.0,0.0,15.0,0,0.5449264257812501,True,REGULAR,USD,2025-10-03
GS251003P00850000,2025-09-26 19:09:28+00:00,850.0,47.5,57.4,63.7,0.0,0.0,24.0,0,0.7929708203125,True,REGULAR,USD,2025-10-03
GS251003P00900000,2025-09-23 15:16:00+00:00,900.0,80.7,107.35,112.8,0.0,0.0,,0,0.945313046875,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.42,0.0,0.0,1.0,7,1.953125234375,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.42,0.0,0.0,7.0,7,1.888672431640625,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.42,0.0,0.0,,3,1.7646496142578125,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.42,0.0,0.0,,1,1.646486142578125,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.42,0.0,0.0,,2,1.48047134765625,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-10-01 18:27:08+00:00,490.0,0.02,0.0,0.42,0.0,0.0,8.0,10,1.272464575195312,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-10-03 17:55:43+00:00,500.0,0.05,0.0,0.25,0.020000001,66.66668,1.0,16,1.15625421875,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.43,0.0,0.0,,2,0.992187578125,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-30 19:56:19+00:00,600.0,0.07,0.0,0.44,0.0,0.0,14.0,12,0.7763694238281251,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.0,0.45,0.0,0.0,,1,0.7368190380859375,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-10-03 19:41:22+00:00,615.0,0.04,0.01,0.24,-0.089999996,-69.230774,26.0,9,0.6679720703125002,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.45,0.0,0.0,6.0,10,0.6972686523437501,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-10-02 14:12:59+00:00,625.0,0.29,0.01,0.46,0.0,0.0,6.0,6,0.6787141503906251,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-29 19:44:49+00:00,630.0,0.16,0.01,0.47,0.0,0.0,35.0,43,0.6596713720703126,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-10-01 13:30:40+00:00,635.0,0.36,0.01,0.47,0.0,0.0,18.0,30,0.639652041015625,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-10-03 19:42:54+00:00,640.0,0.08,0.01,0.14,-0.010000005,-11.111116,42.0,82,0.5400436621093752,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-10-03 16:07:28+00:00,645.0,0.25,0.01,0.48,-0.08000001,-24.242426,5.0,13,0.6005899316406251,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-10-01 14:57:49+00:00,650.0,0.15,0.01,0.49,0.0,0.0,1.0,17,0.5815471533203125,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-30 13:30:11+00:00,655.0,0.37,0.01,0.5,0.0,0.0,1.0,18,0.5629926513671876,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-10-03 18:45:14+00:00,660.0,0.1,0.04,0.15,-0.04,-28.571428,43.0,80,0.506840869140625,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-10-03 16:07:28+00:00,665.0,0.3,0.03,0.52,0.09000002,42.857155,7.0,429,0.5283250292968751,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-10-01 13:59:43+00:00,670.0,0.12,0.1,0.21,-0.18,-59.999996,1.0,46,0.4897511962890626,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-30 15:28:01+00:00,675.0,0.33,0.03,0.56,0.0,0.0,8.0,30,0.5432174584960938,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-10-02 13:57:28+00:00,680.0,0.38,0.01,0.71,0.0,0.0,1.0,169,0.5427291821289064,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-10-02 15:20:54+00:00,685.0,0.27,0.01,0.58,0.0,0.0,1.0,65,0.5026905200195313,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-10-01 15:26:27+00:00,690.0,0.4,0.04,0.44,0.0,0.0,10.0,86,0.45972219970703126,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-10-02 18:36:13+00:00,695.0,0.55,0.04,0.86,0.0,0.0,10.0,32,0.49268085449218757,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-10-03 19:47:38+00:00,700.0,0.24,0.2,0.38,-0.26,-52.0,33.0,223,0.40820904296875,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-10-02 14:42:41+00:00,705.0,0.47,0.21,0.69,0.0,0.0,2.0,38,0.42896078857421877,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-10-03 19:41:02+00:00,710.0,0.35,0.16,0.4,-0.23999998,-40.677963,25.0,74,0.370123486328125,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-10-03 18:13:21+00:00,715.0,0.5,0.25,0.5,-0.110000014,-18.03279,24.0,85,0.36304347900390627,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-10-03 18:21:56+00:00,720.0,0.51,0.35,0.63,-0.36,-41.37931,23.0,217,0.35632967895507806,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-10-03 16:11:55+00:00,725.0,0.46,0.45,0.6,-0.46,-50.0,14.0,2797,0.33130551513671874,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-10-03 19:42:15+00:00,730.0,0.63,0.15,0.7,-0.48000002,-43.243244,67.0,1490,0.3188544677734374,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-10-03 19:42:54+00:00,735.0,0.78,0.76,0.93,-0.69000006,-46.938778,84.0,94,0.3147041186523437,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-10-03 19:31:32+00:00,740.0,0.99,0.7,1.34,-0.84000003,-45.901638,81.0,263,0.3171455004882812,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-10-03 19:39:27+00:00,745.0,1.2,1.18,1.3,-1.44,-54.545452,62.0,121,0.28992409301757804,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-10-03 19:51:34+00:00,750.0,1.56,1.49,1.66,-1.74,-52.727272,303.0,2783,0.2827220166015625,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-10-03 19:11:52+00:00,755.0,2.0,1.88,2.09,-2.0,-50.0,209.0,369,0.274421318359375,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-10-03 19:44:04+00:00,760.0,2.49,2.25,2.67,-2.05,-45.154186,101.0,238,0.26746338012695314,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-10-03 19:51:34+00:00,765.0,3.35,3.2,3.45,-2.65,-44.166668,289.0,425,0.2620923400878906,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-10-03 19:52:39+00:00,770.0,4.4,4.15,4.45,-2.9499998,-40.13605,143.0,334,0.2574537145996094,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-10-03 19:36:51+00:00,775.0,5.42,5.3,5.7,-3.8900003,-41.78303,98.0,195,0.25312026184082037,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-10-03 19:50:01+00:00,780.0,6.8,6.85,7.35,-5.3,-43.80165,564.0,1010,0.25168595001220706,False,REGULAR,USD,2025-10-10
GS251010P00782500,2025-10-03 19:03:24+00:00,782.5,8.1,7.7,8.2,-8.699999,-51.78571,108.0,44,0.24890887817382812,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-10-03 18:35:52+00:00,785.0,9.15,8.55,9.15,-4.55,-33.21168,93.0,230,0.24658956542968752,False,REGULAR,USD,2025-10-10
GS251010P00787500,2025-10-03 19:42:12+00:00,787.5,9.63,9.55,10.15,-6.5700006,-40.555557,28.0,81,0.24359887268066405,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-10-03 19:47:23+00:00,790.0,10.75,10.8,11.4,-6.6499996,-38.218388,128.0,158,0.24414818359375,True,REGULAR,USD,2025-10-10
GS251010P00792500,2025-10-03 17:15:02+00:00,792.5,12.2,12.0,12.85,-5.8,-32.22222,28.0,185,0.2471083590698242,True,REGULAR,USD,2025-10-10
GS251010P00795000,2025-10-03 17:18:41+00:00,795.0,13.37,13.3,14.05,-12.4800005,-48.27853,15.0,134,0.24280542358398435,True,REGULAR,USD,2025-10-10
GS251010P00797500,2025-10-03 17:26:01+00:00,797.5,15.45,14.75,15.5,-6.6500006,-30.0905,20.0,148,0.2420730090332031,True,REGULAR,USD,2025-10-10
GS251010P00800000,2025-10-03 19:45:01+00:00,800.0,16.56,15.65,17.15,-6.09,-26.887417,27.0,102,0.24387352813720703,True,REGULAR,USD,2025-10-10
GS251010P00802500,2025-10-03 17:42:33+00:00,802.5,16.75,16.7,18.8,-14.15,-45.79288,19.0,46,0.24393456268310548,True,REGULAR,USD,2025-10-10
GS251010P00805000,2025-10-03 13:33:07+00:00,805.0,17.62,19.25,20.45,-5.1499996,-22.617476,2.0,42,0.2420730090332031,True,REGULAR,USD,2025-10-10
GS251010P00807500,2025-09-30 15:17:14+00:00,807.5,20.59,20.25,22.45,-6.209999,-23.171638,1.0,4,0.2471083590698242,True,REGULAR,USD,2025-10-10
GS251010P00810000,2025-10-02 17:16:15+00:00,810.0,34.28,22.7,24.65,0.0,0.0,2.0,22,0.25604992004394533,True,REGULAR,USD,2025-10-10
GS251010P00812500,2025-09-24 15:51:21+00:00,812.5,25.15,23.7,28.0,0.0,0.0,,9,0.2946847875976562,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-30 14:05:56+00:00,815.0,24.0,26.35,28.6,0.0,0.0,1.0,9,0.2580640600585938,True,REGULAR,USD,2025-10-10
GS251010P00817500,2025-09-29 17:51:05+00:00,817.5,22.31,27.45,32.7,0.0,0.0,2.0,11,0.3186103295898437,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-25 14:00:01+00:00,820.0,36.15,29.85,35.2,0.0,0.0,6.0,15,0.33399103515625,True,REGULAR,USD,2025-10-10
GS251010P00822500,2025-09-23 16:09:09+00:00,822.5,24.86,31.6,37.45,0.0,0.0,,3,0.34192552612304683,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-10-02 14:00:49+00:00,825.0,47.44,33.9,38.65,0.0,0.0,2.0,7,0.31677929321289056,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-10-01 14:11:50+00:00,830.0,43.8,38.65,42.75,0.0,0.0,3.0,74,0.3123237713623046,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 15:07:33+00:00,835.0,25.85,42.9,48.25,0.0,0.0,3.0,4,0.35608554077148435,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-30 17:29:03+00:00,850.0,61.63,56.35,63.0,0.0,0.0,1.0,0,0.41962250305175786,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,2.1367234082031246,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,2.1210984472656245,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,2.1210984472656245,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,2.1425827685546874,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-30 14:19:02+00:00,290.0,0.02,0.0,0.9,0.0,0.0,1.0,13,2.0175830810546875,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,0.9,0.0,0.0,3.0,19,1.953125234375,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.0,0.15,0.0,0.0,1.0,17,1.57422087890625,False,REGULAR,USD,2025-10-17
