contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251107P00043000,2025-10-02 13:30:14+00:00,43.0,0.2,0.17,0.2,0.0,0.0,1.0,12,0.372076591796875,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-02 16:34:24+00:00,44.0,0.28,0.22,0.26,0.0,0.0,3.0,11,0.3549869189453124,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-02 15:18:51+00:00,45.0,0.35,0.3,0.32,0.0,0.0,4.0,16,0.3320379296875,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-03 18:34:53+00:00,46.0,0.41,0.39,0.47,-0.050000012,-10.869567,8.0,60,0.32813171874999997,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-03 17:54:29+00:00,47.0,0.55,0.51,0.58,-0.060000002,-9.836065,5.0,234,0.3042061767578125,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-03 15:35:44+00:00,48.0,0.71,0.71,0.78,-0.120000005,-14.457831,25.0,96,0.2915109912109374,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-03 19:52:35+00:00,49.0,1.05,0.93,1.07,-0.060000062,-5.405411,32.0,67,0.2836985693359374,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-03 19:52:35+00:00,50.0,1.43,1.39,1.43,-0.060000062,-4.0268497,9.0,34,0.27466545654296876,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-03 18:38:57+00:00,51.0,1.73,1.83,1.87,-0.110000014,-5.978262,8.0,444,0.264655791015625,True,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-03 16:21:18+00:00,52.0,2.26,2.39,2.44,-0.4100001,-15.355807,20.0,34,0.2602613037109375,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-02 14:54:43+00:00,53.0,3.32,3.0,3.1,0.0,0.0,8.0,24,0.25586681640625003,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-09-26 19:22:02+00:00,57.0,4.97,6.35,6.5,0.0,0.0,5.0,2,0.25879647460937505,True,REGULAR,USD,2025-11-07
BAC251121P00020000,2025-10-03 14:53:38+00:00,20.0,0.03,0.0,0.05,0.02,200.0,1.0,5066,1.015629921875,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-23 14:19:33+00:00,22.0,0.01,0.01,0.05,0.0,0.0,44.0,797,0.937500625,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-02 19:19:53+00:00,23.0,0.03,0.01,0.08,0.02,200.0,1.0,408,0.9335944140625,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-03 18:56:17+00:00,24.0,0.01,0.01,0.05,-0.04,-80.00001,1.0,118,0.8437515624999999,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.03,0.0,0.0,1.0,1353,0.7656273437500001,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-02 13:45:48+00:00,26.0,0.03,0.01,0.05,0.0,0.0,1.0,317,0.7578149218750001,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-03 18:56:30+00:00,27.0,0.01,0.0,0.0,-0.09,-90.0,1.0,747,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-29 13:41:56+00:00,28.0,0.02,0.01,0.14,0.0,0.0,1.0,332,0.773439765625,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-01 14:37:51+00:00,29.0,0.04,0.01,0.15,0.0,0.0,1.0,758,0.7382838671874999,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-03 15:21:34+00:00,30.0,0.01,0.01,0.15,-0.049999997,-83.333336,2.0,1212,0.6992217578125001,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-03 15:21:34+00:00,31.0,0.1,0.04,0.05,0.060000002,150.0,1.0,648,0.6054726953125001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-10-02 16:25:25+00:00,32.0,0.05,0.05,0.06,0.0,0.0,20.0,1693,0.58789474609375,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.05,0.07,0.0,0.0,9.0,793,0.56055126953125,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-09-25 17:40:55+00:00,34.0,0.07,0.06,0.07,0.0,0.0,8.0,1698,0.5312546875,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-10-03 19:22:46+00:00,35.0,0.07,0.07,0.08,-0.020000003,-22.222223,610.0,4428,0.5097705273437501,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-10-01 17:37:18+00:00,36.0,0.09,0.08,0.09,0.0,0.0,250.0,1570,0.49023947265625006,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-10-02 16:26:06+00:00,37.0,0.1,0.09,0.11,-0.009999998,-9.090907,10.0,5514,0.4726615234375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-10-02 19:11:53+00:00,38.0,0.13,0.11,0.13,0.0,0.0,43.0,2388,0.45313046875,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-10-03 18:32:53+00:00,39.0,0.14,0.13,0.15,-0.010000005,-6.6666694,26.0,2100,0.43066975585937506,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-10-02 14:41:08+00:00,40.0,0.15,0.15,0.17,-0.030000001,-16.666666,10.0,10773,0.407232490234375,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-10-02 14:14:09+00:00,41.0,0.2,0.18,0.2,0.0,0.0,15.0,2178,0.3857483300781249,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-10-03 19:35:10+00:00,42.0,0.23,0.22,0.23,-0.019999996,-8.69565,25.0,5279,0.3627993408203125,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-10-03 18:19:43+00:00,43.0,0.26,0.26,0.29,-0.050000012,-16.129036,69.0,12454,0.34766277343749996,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-10-03 19:35:10+00:00,44.0,0.35,0.33,0.36,-0.03999999,-10.256408,110.0,8486,0.331061376953125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-10-03 19:11:51+00:00,45.0,0.42,0.42,0.44,-0.060000002,-12.5,68.0,5649,0.31201859863281245,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-10-03 19:33:47+00:00,46.0,0.56,0.55,0.58,-0.060000002,-9.67742,87.0,23195,0.30152065673828127,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-10-03 19:18:07+00:00,47.0,0.72,0.71,0.74,-0.07999998,-9.999997,24.0,3311,0.2876047802734374,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-10-03 19:43:22+00:00,48.0,0.94,0.95,0.97,-0.06999999,-6.930692,270.0,4969,0.2778392529296875,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-10-03 19:35:25+00:00,49.0,1.24,1.24,1.28,-0.09000003,-6.76692,76.0,6207,0.2712475219726562,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-10-03 19:53:36+00:00,50.0,1.63,1.63,1.65,-0.060000062,-3.5502994,1286.0,9058,0.2629468237304688,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-10-03 19:47:24+00:00,52.5,2.86,2.88,2.95,-0.1500001,-4.983392,1381.0,2825,0.24634542724609376,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-10-03 15:33:15+00:00,55.0,4.71,4.6,4.7,-0.09000015,-1.8750031,58.0,1755,0.21826953613281247,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-10-01 14:52:52+00:00,57.5,6.8,6.8,7.0,0.0,0.0,23.0,440,0.231452998046875,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-10-02 14:00:00+00:00,60.0,9.55,9.3,9.6,0.0,0.0,3.0,3,0.32617861328125,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-09-24 16:34:35+00:00,65.0,13.37,14.15,14.6,0.0,0.0,2.0,0,0.43555251953125,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-07-29 15:17:13+00:00,70.0,21.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-10-03 19:09:14+00:00,18.0,0.01,0.0,0.01,0.0,0.0,50.0,920,0.7500025,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-01 13:44:51+00:00,20.0,0.02,0.01,0.03,0.0,0.0,1.0,1013,0.789064609375,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-01 15:35:51+00:00,23.0,0.03,0.02,0.03,0.0,0.0,11.0,1092,0.6953155468750001,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-01 13:30:02+00:00,25.0,0.05,0.03,0.04,0.0,0.0,20.0,1180,0.6523472265625001,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-02 14:36:02+00:00,28.0,0.05,0.05,0.06,0.0,0.0,1.0,274,0.5918009570312501,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-24 15:37:42+00:00,30.0,0.07,0.06,0.08,0.0,0.0,1.0,1049,0.5488326367187502,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-09-19 19:15:31+00:00,31.0,0.09,0.07,0.09,0.020000003,28.571432,3.0,1238,0.5293015820312501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-24 17:18:51+00:00,32.0,0.09,0.09,0.1,0.0,0.0,800.0,1042,0.5117236328125,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-02 14:00:29+00:00,33.0,0.11,0.1,0.11,0.0,0.0,1.0,1339,0.49414568359375005,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-29 18:03:09+00:00,34.0,0.11,0.12,0.13,0.0,0.0,252.0,1257,0.47852083984375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-02 13:46:08+00:00,35.0,0.15,0.13,0.14,0.0,0.0,10.0,3577,0.45508357421875,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-03 14:31:42+00:00,36.0,0.15,0.15,0.16,-0.00999999,-6.2499943,10.0,1737,0.436529072265625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-09-30 13:42:07+00:00,37.0,0.15,0.17,0.18,0.0,0.0,2.0,1451,0.41699801757812494,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-01 18:26:02+00:00,38.0,0.2,0.18,0.22,-0.019999996,-9.090907,1.0,2896,0.40430283203125,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-01 19:37:30+00:00,39.0,0.24,0.22,0.24,0.0,0.0,1.0,779,0.38184211914062494,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-03 14:31:42+00:00,40.0,0.27,0.25,0.29,-0.00999999,-3.5714252,20.0,6178,0.36865865722656255,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-02 17:26:24+00:00,41.0,0.32,0.3,0.33,-0.02000001,-5.8823557,8.0,1566,0.34961587890624996,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-03 18:36:02+00:00,42.0,0.38,0.37,0.39,-0.030000001,-7.3170733,17.0,2331,0.33399103515625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-03 19:17:53+00:00,43.0,0.45,0.43,0.49,-0.04000002,-8.163269,226.0,2136,0.32471378417968744,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-03 14:52:06+00:00,44.0,0.55,0.52,0.6,-0.050000012,-8.333335,31.0,1577,0.3129951513671875,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-03 18:35:24+00:00,45.0,0.67,0.66,0.68,-0.060000002,-8.219178,76.0,3228,0.2924875439453124,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-03 19:50:05+00:00,46.0,0.85,0.84,0.86,-0.060000002,-6.593406,38.0,3436,0.2846751220703124,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-03 18:17:40+00:00,47.0,1.04,1.05,1.08,-0.09000003,-7.9646053,68.0,6285,0.2766185620117187,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-03 19:34:17+00:00,48.0,1.28,1.31,1.35,-0.13,-9.219858,37.0,2262,0.26929441650390623,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-03 19:06:48+00:00,49.0,1.6,1.64,1.68,-0.13999999,-8.045976,128.0,6596,0.26270268554687504,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-03 19:04:50+00:00,50.0,1.95,2.02,2.06,-0.19000006,-8.878507,183.0,4903,0.2551344018554688,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-03 15:48:48+00:00,52.5,3.25,3.25,3.3,-0.25,-7.142857,23.0,3521,0.23657989990234374,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-03 19:24:14+00:00,55.0,4.9,5.0,5.1,-0.25999975,-5.038755,1.0,680,0.23535920898437498,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-01 18:53:56+00:00,57.5,6.96,7.05,7.15,0.0,0.0,969.0,758,0.22290816162109373,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-03 14:22:15+00:00,60.0,9.42,9.35,9.5,-0.4300003,-4.365485,2.0,220,0.231452998046875,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-02 19:06:19+00:00,65.0,14.54,14.3,14.6,0.0,0.0,7.0,3,0.348639326171875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,19.2,19.5,0.0,0.0,1.0,2,0.383795224609375,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-03 16:19:48+00:00,13.0,0.02,0.01,0.03,0.01,100.0,721.0,10416,0.9765627343750001,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-02 13:45:54+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,4.0,4512,0.8125018749999999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-03 13:48:33+00:00,18.0,0.04,0.01,0.07,0.03,300.0,1.0,2625,0.8125018749999999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-01 15:10:10+00:00,20.0,0.03,0.02,0.15,0.0,0.0,6.0,19756,0.81445498046875,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-01 14:39:05+00:00,23.0,0.05,0.01,0.1,0.0,0.0,1.0,20457,0.6601596484375001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-09-30 19:51:02+00:00,25.0,0.06,0.06,0.07,-0.02,-25.0,10.0,21247,0.6093789062500001,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-29 14:37:36+00:00,27.0,0.08,0.09,0.1,0.0,0.0,645.0,18940,0.5800823242187501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-03 17:03:43+00:00,30.0,0.13,0.13,0.15,0.0,0.0,2.0,50770,0.5273484765625001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-01 13:55:50+00:00,31.0,0.15,0.13,0.17,0.0,0.0,2.0,448,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-02 18:11:50+00:00,32.0,0.17,0.15,0.19,0.0,0.0,1210.0,25073,0.49707534179687507,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-02 19:04:49+00:00,33.0,0.2,0.16,0.2,0.0,0.0,2.0,570,0.47363807617187503,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-01 19:34:19+00:00,34.0,0.21,0.19,0.22,0.0,0.0,5.0,7535,0.454107021484375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-02 19:09:05+00:00,35.0,0.24,0.22,0.25,0.0,0.0,42.0,37074,0.43848217773437503,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-03 14:26:45+00:00,36.0,0.26,0.25,0.27,-0.02000001,-7.1428604,13.0,2818,0.41748629394531245,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-03 14:04:48+00:00,37.0,0.29,0.28,0.3,-0.02000001,-6.451616,3.0,53461,0.39990834472656256,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-01 18:06:03+00:00,38.0,0.34,0.32,0.34,0.0,0.0,2.0,2919,0.383795224609375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-03 17:58:54+00:00,39.0,0.37,0.36,0.39,-0.030000001,-7.5,6.0,1372,0.36914693359375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-03 19:25:13+00:00,40.0,0.42,0.41,0.45,-0.030000001,-6.666667,32.0,54572,0.3549869189453124,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-03 17:58:59+00:00,41.0,0.49,0.47,0.5,-0.03999996,-7.547163,10.0,3120,0.3371648315429688,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-03 19:43:42+00:00,42.0,0.57,0.56,0.58,-0.050000012,-8.064518,533.0,53560,0.32349309326171866,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-03 17:59:03+00:00,43.0,0.68,0.67,0.7,-0.050000012,-6.849316,8.0,7379,0.3142158422851562,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-03 17:55:52+00:00,44.0,0.79,0.8,0.83,-0.03999996,-4.8192725,3.0,9717,0.30322962402343745,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-03 19:46:33+00:00,45.0,0.95,0.94,0.97,-0.06999999,-6.8627443,25.0,35586,0.2902903002929687,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-03 18:43:12+00:00,46.0,1.14,1.15,1.18,-0.07000005,-5.785128,28.0,7438,0.2829661547851562,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-03 19:39:03+00:00,47.0,1.37,1.36,1.39,-0.110000014,-7.4324336,15.0,8542,0.27173579833984374,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-03 16:49:02+00:00,48.0,1.63,1.68,1.71,-0.120000005,-6.857143,53.0,2303,0.26782958740234375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-03 17:58:54+00:00,49.0,2.0,2.03,2.06,-0.13000011,-6.1032915,8.0,1782,0.2620923400878906,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-03 19:52:37+00:00,50.0,2.45,2.42,2.46,-0.07999992,-3.1620524,151.0,12004,0.2561109545898438,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-03 16:01:00+00:00,52.5,3.59,3.6,3.65,-0.16000009,-4.266669,5.0,4050,0.23609162353515623,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-01 16:52:56+00:00,55.0,5.32,5.3,5.4,0.0800004,1.5267253,1.0,196,0.23584748535156247,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-30 14:46:15+00:00,57.5,6.45,7.25,7.35,0.0,0.0,13.0,25,0.22412885253906245,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,9.35,9.6,0.0,0.0,1.0,67,0.22412885253906245,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,14.2,14.65,0.0,0.0,8.0,0,0.31201859863281245,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,19.1,19.45,0.0,0.0,40.0,4,0.30664755859375,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-02 16:04:33+00:00,25.0,0.12,0.11,0.12,0.0,0.0,50.0,378,0.57617611328125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.18,0.22,0.0,0.0,33.0,919,0.49658706542968756,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-01 19:05:31+00:00,35.0,0.34,0.31,0.34,0.0,0.0,30.0,1839,0.407232490234375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-01 13:30:32+00:00,36.0,0.36,0.34,0.37,0.0,0.0,1.0,505,0.389654541015625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-01 17:51:36+00:00,37.0,0.4,0.38,0.41,0.0,0.0,1.0,2227,0.37402969726562496,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-02 19:53:49+00:00,38.0,0.46,0.43,0.46,0.0,0.0,10.0,335,0.35986968261718744,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-09-29 16:42:59+00:00,39.0,0.48,0.49,0.52,0.03999999,9.090907,1.0,981,0.3461979443359374,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-02 18:33:11+00:00,40.0,0.61,0.55,0.61,0.0,0.0,45.0,2858,0.33667655517578127,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-30 18:25:31+00:00,41.0,0.68,0.64,0.68,0.0,0.0,17.0,958,0.3217841259765625,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-02 16:49:26+00:00,42.0,0.81,0.75,0.78,0.0,0.0,45.0,1448,0.3100654931640625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-03 17:53:16+00:00,43.0,0.85,0.87,0.9,-0.06999999,-7.6086946,25.0,1417,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-03 19:02:37+00:00,44.0,1.01,1.01,1.03,-0.08000004,-7.3394527,73.0,2272,0.2868723657226562,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-03 17:54:49+00:00,45.0,1.2,1.21,1.24,-0.07999992,-6.2499943,33.0,2714,0.28125718749999995,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-03 18:36:02+00:00,46.0,1.41,1.43,1.47,-0.100000024,-6.622518,37.0,1486,0.274421318359375,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-03 17:55:28+00:00,47.0,1.66,1.69,1.74,-0.120000005,-6.7415733,120.0,7399,0.26807372558593745,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-03 17:55:03+00:00,48.0,1.97,1.99,2.03,-0.109999895,-5.288457,27.0,1956,0.2602613037109375,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-01 15:19:47+00:00,49.0,2.24,2.34,2.38,-0.06999993,-3.0303001,3.0,1177,0.25391371093750004,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-03 16:48:31+00:00,50.0,2.61,2.75,2.86,-0.37000012,-12.416111,25.0,591,0.25440198730468755,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-03 15:53:07+00:00,52.5,3.9,3.95,4.05,-0.1500001,-3.7037058,1.0,801,0.23731231445312498,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-02 15:46:36+00:00,55.0,5.5,5.5,5.6,-0.3000002,-5.1724167,43.0,161,0.22315229980468748,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-09-30 17:47:42+00:00,57.5,7.12,7.4,7.5,0.0,0.0,118.0,6,0.21314263427734376,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-01 18:32:17+00:00,60.0,9.56,9.5,9.65,0.0,0.0,2.0,10,0.20386538330078124,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-03 16:15:11+00:00,20.0,0.07,0.05,0.1,-0.009999998,-12.499997,1.0,2573,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-29 14:14:23+00:00,25.0,0.15,0.13,0.18,0.0,0.0,2.0,1684,0.55273884765625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-02 18:11:23+00:00,28.0,0.22,0.2,0.23,0.0,0.0,30.0,3372,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-09-30 19:03:08+00:00,30.0,0.26,0.24,0.27,-0.01000002,-3.703711,5.0,3532,0.4726615234375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-09-19 19:57:20+00:00,31.0,0.29,0.26,0.3,0.03999999,15.999996,13.0,596,0.45752495605468757,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-09-30 13:30:02+00:00,32.0,0.32,0.28,0.35,0.01999998,6.66666,2.0,852,0.44727115234375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-02 18:24:19+00:00,33.0,0.37,0.3,0.36,0.0,0.0,26.0,7506,0.42529871582031253,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-30 15:02:23+00:00,34.0,0.38,0.36,0.38,0.0,0.0,1.0,68,0.4057676611328125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-03 17:54:18+00:00,35.0,0.42,0.4,0.43,-0.02000001,-4.545457,32.0,5853,0.393560751953125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-03 17:59:00+00:00,36.0,0.46,0.44,0.48,-0.030000001,-6.122449,5.0,369,0.3803772900390625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-02 18:10:22+00:00,37.0,0.51,0.5,0.53,-0.030000031,-5.555561,1.0,315,0.3657289990234375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-02 18:10:21+00:00,38.0,0.57,0.55,0.59,-0.04000002,-6.55738,7.0,8295,0.352545537109375,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-03 17:59:00+00:00,39.0,0.64,0.63,0.65,-0.050000012,-7.2463784,2.0,2676,0.33789724609375,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-03 19:24:40+00:00,40.0,0.72,0.72,0.75,-0.049999952,-6.4935,330.0,13032,0.3283758569335937,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-02 18:52:37+00:00,41.0,0.83,0.83,0.85,-0.050000012,-5.6818194,1.0,379,0.3171455004882812,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-03 17:57:52+00:00,42.0,0.98,0.93,0.96,-0.01999998,-1.9999981,9.0,1170,0.305671005859375,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-03 19:25:36+00:00,43.0,1.08,1.05,1.15,-0.07999992,-6.8965454,329.0,5379,0.3012765185546875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-03 17:57:32+00:00,44.0,1.28,1.28,1.31,-0.05000007,-3.7594037,5.0,1738,0.2910227148437499,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-03 18:40:34+00:00,45.0,1.47,1.48,1.51,-0.089999914,-5.7692256,60.0,5719,0.2827220166015625,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-03 17:57:41+00:00,46.0,1.74,1.72,1.75,-0.049999952,-2.7932935,14.0,1693,0.2755199401855468,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-03 17:57:20+00:00,47.0,1.96,1.99,2.02,-0.109999895,-5.314005,2.0,7161,0.26819579467773436,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-03 17:57:32+00:00,48.0,2.27,2.3,2.34,-0.13000011,-5.4166713,40.0,4127,0.2620923400878906,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-03 18:33:16+00:00,49.0,2.62,2.64,2.68,-0.1400001,-5.072468,71.0,958,0.2546461254882813,False,REGULAR,USD,2026-03-20
