contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00094000,2025-09-30 17:19:45+00:00,94.0,5.85,5.2,5.35,-1.4000001,-19.310347,1.0,24,0.33350275878906255,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-10-03 18:47:46+00:00,95.0,4.9,4.6,4.75,0.41000032,9.131411,7.0,73,0.3386296606445312,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-10-02 19:59:38+00:00,96.0,4.45,4.0,4.05,0.39999962,9.8765335,2.0,27,0.327155166015625,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-10-03 15:28:13+00:00,97.0,3.85,3.45,3.5,0.3499999,9.999998,15.0,98,0.3267889587402344,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-10-03 19:53:08+00:00,98.0,2.94,2.96,3.1,-0.029999971,-1.0101,15.0,157,0.336920693359375,False,REGULAR,USD,2025-10-24
C251024C00099000,2025-10-03 18:59:05+00:00,99.0,2.69,2.48,2.52,0.16000009,6.324114,43.0,55,0.3227606787109374,False,REGULAR,USD,2025-10-24
C251024C00100000,2025-10-03 18:06:38+00:00,100.0,2.13,2.1,2.18,-0.00999999,-0.46728924,121.0,661,0.3288641333007812,False,REGULAR,USD,2025-10-24
C251024C00101000,2025-10-03 19:42:51+00:00,101.0,1.81,1.75,1.79,0.03999996,2.2598848,29.0,666,0.3242255078124999,False,REGULAR,USD,2025-10-24
C251024C00102000,2025-10-03 19:39:52+00:00,102.0,1.51,1.42,1.48,0.15999997,11.851849,45.0,462,0.32349309326171866,False,REGULAR,USD,2025-10-24
C251024C00103000,2025-10-03 19:35:41+00:00,103.0,1.23,1.16,1.21,0.029999971,2.4999976,233.0,392,0.3225165405273437,False,REGULAR,USD,2025-10-24
C251024C00104000,2025-10-03 18:59:05+00:00,104.0,1.04,0.95,0.99,0.12999994,14.2857065,283.0,171,0.32300481689453114,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-10-03 15:45:22+00:00,105.0,0.87,0.76,0.86,0.09000003,11.538466,313.0,1727,0.33179379150390625,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-10-03 15:03:14+00:00,106.0,0.73,0.62,0.68,-0.06999999,-8.749999,49.0,128,0.32910827148437494,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-10-02 17:27:17+00:00,107.0,0.49,0.5,0.54,0.0,0.0,2.0,84,0.32813171874999997,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-10-01 16:51:34+00:00,108.0,0.75,0.4,0.44,0.0,0.0,102.0,335,0.3305731005859375,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-30 19:09:56+00:00,109.0,0.9,0.32,0.35,0.0,0.0,46.0,70,0.331061376953125,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-10-03 18:53:04+00:00,110.0,0.29,0.26,0.3,0.030000001,11.538462,152.0,194,0.33838552246093745,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-10-03 13:44:04+00:00,111.0,0.24,0.21,0.24,-0.11,-31.428572,5.0,16,0.3398503515625,False,REGULAR,USD,2025-10-24
C251024C00112000,2025-10-03 13:53:18+00:00,112.0,0.19,0.17,0.19,-0.16,-45.714287,1.0,2,0.340826904296875,False,REGULAR,USD,2025-10-24
C251024C00113000,2025-10-02 14:39:27+00:00,113.0,0.16,0.14,0.25,0.0,0.0,18.0,31,0.3789124609375,False,REGULAR,USD,2025-10-24
C251024C00114000,2025-09-30 19:08:18+00:00,114.0,0.3,0.03,0.22,0.0,0.0,1.0,2,0.38623660644531244,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-10-02 14:39:52+00:00,115.0,0.11,0.02,0.19,0.0,0.0,13.0,292,0.39160764648437496,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-10-02 14:00:13+00:00,120.0,0.11,0.01,0.07,0.0,0.0,1.0,21,0.39942006835937505,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.06,0.0,0.0,,2,0.45508357421875,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,35.95,39.6,0.0,0.0,3.0,3,0.70312796875,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-01 13:47:17+00:00,80.0,21.0,17.55,19.0,0.0,0.0,5.0,18,0.5258836474609375,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-02 14:14:08+00:00,85.0,13.32,12.9,13.35,0.0,0.0,50.0,51,0.41602146484374997,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-26 14:00:02+00:00,86.0,18.65,11.6,12.4,0.0,0.0,1.0,7,0.3996642065429688,True,REGULAR,USD,2025-10-31
