contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003C00805000,2025-10-03 19:02:28+00:00,805.0,0.01,0.0,0.01,-0.17,-94.44444,342.0,288.0,0.14063359375,False,REGULAR,USD,2025-10-03
GS251003C00807500,2025-10-03 19:26:33+00:00,807.5,0.01,0.0,0.14,-0.14,-93.33333,78.0,297.0,0.233406103515625,False,REGULAR,USD,2025-10-03
GS251003C00810000,2025-10-03 18:50:09+00:00,810.0,0.01,0.0,0.03,-0.11,-91.66667,57.0,300.0,0.20703917968749996,False,REGULAR,USD,2025-10-03
GS251003C00812500,2025-10-03 17:16:53+00:00,812.5,0.05,0.0,0.09,-0.05,-50.0,74.0,202.0,0.26563234375,False,REGULAR,USD,2025-10-03
GS251003C00815000,2025-10-03 16:52:08+00:00,815.0,0.02,0.0,0.05,-0.05,-71.42857,29.0,294.0,0.26758544921875,False,REGULAR,USD,2025-10-03
GS251003C00817500,2025-10-03 16:40:48+00:00,817.5,0.02,0.0,0.32,-0.09,-81.818184,8.0,205.0,0.39063109375,False,REGULAR,USD,2025-10-03
GS251003C00820000,2025-10-03 17:12:38+00:00,820.0,0.08,0.0,0.02,-0.010000005,-11.111116,37.0,529.0,0.27930408203124996,False,REGULAR,USD,2025-10-03
GS251003C00822500,2025-10-02 16:50:16+00:00,822.5,0.15,0.0,0.32,0.11000001,275.00003,20.0,183.0,0.4458063232421875,False,REGULAR,USD,2025-10-03
GS251003C00825000,2025-10-03 16:39:44+00:00,825.0,0.04,0.0,0.15,-0.02,-33.333336,9.0,322.0,0.415044912109375,False,REGULAR,USD,2025-10-03
GS251003C00827500,2025-10-02 16:06:07+00:00,827.5,0.04,0.0,0.32,0.0,0.0,2.0,169.0,0.499028447265625,False,REGULAR,USD,2025-10-03
GS251003C00830000,2025-10-03 19:52:34+00:00,830.0,0.03,0.0,0.05,-0.020000001,-50.000008,18.0,188.0,0.398443515625,False,REGULAR,USD,2025-10-03
GS251003C00832500,2025-10-02 13:49:52+00:00,832.5,0.02,0.0,0.01,-0.18,-90.0,1.0,84.0,0.35156898437499995,False,REGULAR,USD,2025-10-03
GS251003C00835000,2025-10-02 19:19:20+00:00,835.0,0.11,0.0,0.15,0.0,0.0,1.0,212.0,0.5097705273437501,False,REGULAR,USD,2025-10-03
GS251003C00837500,2025-10-02 17:42:55+00:00,837.5,0.1,0.0,0.32,0.09,900.0002,1.0,63.0,0.5380905566406251,False,REGULAR,USD,2025-10-03
GS251003C00840000,2025-10-03 15:23:41+00:00,840.0,0.18,0.0,0.32,0.11000001,157.14287,1.0,246.0,0.561527822265625,False,REGULAR,USD,2025-10-03
GS251003C00842500,2025-10-03 14:34:26+00:00,842.5,0.01,0.0,0.31,0.0,0.0,2.0,31.0,0.5820354296875,False,REGULAR,USD,2025-10-03
GS251003C00845000,2025-10-02 19:37:51+00:00,845.0,0.01,0.0,0.05,0.0,0.0,12.0,211.0,0.5214891601562499,False,REGULAR,USD,2025-10-03
GS251003C00847500,2025-10-03 14:16:34+00:00,847.5,0.01,0.0,0.21,0.0,0.0,1.0,34.0,0.5937540625000001,False,REGULAR,USD,2025-10-03
GS251003C00850000,2025-10-02 19:57:31+00:00,850.0,0.06,0.0,0.01,0.04,200.0,1.0,158.0,0.476567734375,False,REGULAR,USD,2025-10-03
GS251003C00855000,2025-10-02 15:37:30+00:00,855.0,0.01,0.0,0.32,0.0,0.0,24.0,110.0,0.6972686523437501,False,REGULAR,USD,2025-10-03
GS251003C00860000,2025-10-03 18:48:31+00:00,860.0,0.01,0.0,0.01,-0.02,-66.66667,26.0,101.0,0.51562984375,False,REGULAR,USD,2025-10-03
GS251003C00865000,2025-09-30 15:22:27+00:00,865.0,0.05,0.0,0.01,0.0,0.0,9.0,14.0,0.5468795312500001,False,REGULAR,USD,2025-10-03
GS251003C00870000,2025-10-01 17:11:21+00:00,870.0,0.18,0.0,0.32,0.13000001,260.00003,2.0,124.0,0.8261736132812498,False,REGULAR,USD,2025-10-03
GS251003C00875000,2025-10-01 16:44:09+00:00,875.0,0.06,0.0,0.32,0.0,0.0,1.0,5.0,0.868165380859375,False,REGULAR,USD,2025-10-03
GS251003C00880000,2025-09-30 14:02:14+00:00,880.0,0.38,0.0,0.01,0.0,0.0,1.0,474.0,0.64062859375,False,REGULAR,USD,2025-10-03
GS251003C00890000,2025-09-26 13:51:00+00:00,890.0,0.24,0.0,0.32,0.0,0.0,1.0,1.0,0.99023447265625,False,REGULAR,USD,2025-10-03
GS251003C00895000,2025-09-29 14:22:09+00:00,895.0,0.2,0.0,0.32,0.0,0.0,1.0,1.0,1.0312548437500002,False,REGULAR,USD,2025-10-03
GS251003C00900000,2025-10-03 17:29:41+00:00,900.0,0.01,0.0,0.32,-0.01,-50.0,4.0,151.0,1.0703171484375003,False,REGULAR,USD,2025-10-03
GS251003C00905000,2025-09-26 18:51:03+00:00,905.0,0.04,0.0,0.32,0.0,0.0,1.0,1.0,1.109379453125,False,REGULAR,USD,2025-10-03
GS251003C00920000,2025-09-24 16:00:24+00:00,920.0,0.08,0.0,0.32,0.0,0.0,,7.0,1.224613251953125,False,REGULAR,USD,2025-10-03
GS251003C00930000,2025-09-25 15:02:04+00:00,930.0,0.16,0.0,0.32,0.0,0.0,,11.0,1.3007847460937496,False,REGULAR,USD,2025-10-03
GS251003C00940000,2025-09-23 17:03:50+00:00,940.0,0.04,0.0,0.01,0.0,0.0,2.0,33.0,0.98437515625,False,REGULAR,USD,2025-10-03
GS251003C00960000,2025-09-15 15:27:39+00:00,960.0,0.05,0.0,0.32,0.0,0.0,4.0,4.0,1.517580537109375,False,REGULAR,USD,2025-10-03
GS251003C00980000,2025-09-15 14:53:23+00:00,980.0,0.03,0.0,0.32,0.0,0.0,,2.0,1.65625171875,False,REGULAR,USD,2025-10-03
GS251003C01000000,2025-09-16 16:29:02+00:00,1000.0,0.03,0.0,0.32,0.0,0.0,10.0,11.0,1.79296978515625,False,REGULAR,USD,2025-10-03
GS251003C01040000,2025-09-12 13:42:24+00:00,1040.0,0.05,0.0,0.32,0.0,0.0,2.0,3.0,2.050786123046875,False,REGULAR,USD,2025-10-03
GS251010C00670000,2025-09-25 15:06:12+00:00,670.0,124.21,119.2,123.8,0.0,0.0,,1.0,0.6762727685546877,True,REGULAR,USD,2025-10-10
GS251010C00680000,2025-09-12 19:40:58+00:00,680.0,103.45,107.05,115.55,0.0,0.0,,8.0,0.6086464916992189,True,REGULAR,USD,2025-10-10
GS251010C00685000,2025-10-02 14:10:13+00:00,685.0,95.75,102.7,110.75,0.0,0.0,1.0,2.0,0.6196327099609377,True,REGULAR,USD,2025-10-10
GS251010C00690000,2025-09-15 19:36:56+00:00,690.0,101.0,98.0,105.35,0.0,0.0,2.0,1.0,0.5905802661132813,True,REGULAR,USD,2025-10-10
GS251010C00695000,2025-09-08 14:20:43+00:00,695.0,52.64,93.0,100.1,0.0,0.0,1.0,0.0,0.5559126440429689,True,REGULAR,USD,2025-10-10
GS251010C00700000,2025-10-03 16:59:13+00:00,700.0,94.77,89.8,94.0,10.93,13.036737,2.0,11.0,0.5556685058593751,True,REGULAR,USD,2025-10-10
GS251010C00710000,2025-10-03 16:43:06+00:00,710.0,84.66,79.45,84.1,-15.479996,-15.458353,1.0,1.0,0.618289949951172,True,REGULAR,USD,2025-10-10
GS251010C00715000,2025-09-29 19:04:34+00:00,715.0,92.43,72.0,79.8,0.0,0.0,1.0,32.0,0.6184120190429689,True,REGULAR,USD,2025-10-10
GS251010C00720000,2025-10-01 13:44:49+00:00,720.0,63.65,69.5,73.95,-9.43,-12.9036665,2.0,34.0,0.5531050549316407,True,REGULAR,USD,2025-10-10
GS251010C00725000,2025-10-02 16:48:11+00:00,725.0,52.45,64.8,70.4,0.0,0.0,5.0,14.0,0.5801433587646485,True,REGULAR,USD,2025-10-10
GS251010C00730000,2025-10-02 16:34:14+00:00,730.0,48.24,59.5,64.35,0.0,0.0,1.0,10.0,0.5098315618896485,True,REGULAR,USD,2025-10-10
GS251010C00735000,2025-10-02 19:50:15+00:00,735.0,48.7,55.15,59.65,0.0,0.0,5.0,15.0,0.49060567993164067,True,REGULAR,USD,2025-10-10
GS251010C00740000,2025-10-03 15:45:08+00:00,740.0,51.31,50.0,54.7,-3.2399979,-5.9395013,5.0,9.0,0.4613701324462891,True,REGULAR,USD,2025-10-10
GS251010C00745000,2025-10-03 13:38:06+00:00,745.0,37.6,44.75,49.6,-2.2000008,-5.5276403,3.0,9.0,0.42664147583007817,True,REGULAR,USD,2025-10-10
GS251010C00750000,2025-10-03 17:53:26+00:00,750.0,40.87,41.2,44.75,7.369999,21.999996,6.0,15.0,0.3998473101806641,True,REGULAR,USD,2025-10-10
GS251010C00755000,2025-10-03 19:33:20+00:00,755.0,38.7,36.6,40.4,6.9000015,21.698118,1.0,15.0,0.38733522827148437,True,REGULAR,USD,2025-10-10
GS251010C00760000,2025-10-03 17:06:06+00:00,760.0,35.43,32.4,35.4,11.93,50.765957,4.0,53.0,0.35352208984374994,True,REGULAR,USD,2025-10-10
GS251010C00765000,2025-10-03 14:05:30+00:00,765.0,27.95,27.45,31.5,8.050001,40.452267,16.0,100.0,0.3485477743530273,True,REGULAR,USD,2025-10-10
GS251010C00770000,2025-10-03 19:01:41+00:00,770.0,25.09,24.3,26.3,4.8899994,24.207916,16.0,209.0,0.3064644549560547,True,REGULAR,USD,2025-10-10
GS251010C00775000,2025-10-03 19:52:02+00:00,775.0,21.75,21.0,22.5,5.95,37.658226,24.0,94.0,0.29706513488769526,True,REGULAR,USD,2025-10-10
GS251010C00780000,2025-10-03 19:33:38+00:00,780.0,17.75,17.45,18.25,5.3999996,43.72469,88.0,209.0,0.27259028198242186,True,REGULAR,USD,2025-10-10
GS251010C00785000,2025-10-03 18:51:17+00:00,785.0,14.42,14.45,15.05,3.4400005,31.329697,108.0,77.0,0.266608896484375,True,REGULAR,USD,2025-10-10
GS251010C00787500,2025-10-03 17:55:01+00:00,787.5,12.7,12.75,13.85,3.6999998,41.111107,96.0,35.0,0.26984372741699214,True,REGULAR,USD,2025-10-10
GS251010C00790000,2025-10-03 19:30:01+00:00,790.0,11.45,11.55,12.2,3.4299994,42.76807,260.0,136.0,0.26166509826660156,False,REGULAR,USD,2025-10-10
GS251010C00792500,2025-10-03 19:33:42+00:00,792.5,10.6,10.3,10.95,3.1000004,41.333336,127.0,133.0,0.2603833728027344,False,REGULAR,USD,2025-10-10
GS251010C00795000,2025-10-03 19:44:46+00:00,795.0,9.35,9.25,9.7,2.9000006,44.96125,157.0,191.0,0.2573316455078125,False,REGULAR,USD,2025-10-10
GS251010C00797500,2025-10-03 19:49:23+00:00,797.5,8.45,8.2,9.05,2.1299996,33.702526,95.0,54.0,0.26557130920410155,False,REGULAR,USD,2025-10-10
GS251010C00800000,2025-10-03 19:50:26+00:00,800.0,7.38,7.0,7.5,2.2600002,44.140633,611.0,372.0,0.25220474365234374,False,REGULAR,USD,2025-10-10
GS251010C00802500,2025-10-03 19:42:52+00:00,802.5,6.38,6.35,7.15,2.13,50.11765,36.0,71.0,0.264106480102539,False,REGULAR,USD,2025-10-10
GS251010C00805000,2025-10-03 19:52:26+00:00,805.0,5.6,5.45,5.9,1.5499997,38.271595,125.0,124.0,0.2534254345703125,False,REGULAR,USD,2025-10-10
GS251010C00807500,2025-10-03 17:46:29+00:00,807.5,4.93,4.85,5.1,2.1999998,80.586075,27.0,36.0,0.25135026000976557,False,REGULAR,USD,2025-10-10
GS251010C00810000,2025-10-03 18:50:53+00:00,810.0,4.3,4.05,4.4,1.4200001,49.305553,535.0,371.0,0.24988543090820312,False,REGULAR,USD,2025-10-10
GS251010C00812500,2025-10-03 19:38:55+00:00,812.5,3.66,3.55,3.9,1.1600001,46.4,73.0,42.0,0.2520826745605469,False,REGULAR,USD,2025-10-10
GS251010C00815000,2025-10-03 19:41:45+00:00,815.0,3.21,2.97,3.35,0.61000013,23.461546,44.0,153.0,0.2511671563720703,False,REGULAR,USD,2025-10-10
GS251010C00817500,2025-10-03 19:16:42+00:00,817.5,2.69,2.66,2.89,0.53999996,25.116276,41.0,150.0,0.2512281909179687,False,REGULAR,USD,2025-10-10
GS251010C00820000,2025-10-03 19:38:11+00:00,820.0,2.41,2.33,2.61,0.56000006,30.270273,161.0,474.0,0.2556837127685547,False,REGULAR,USD,2025-10-10
GS251010C00822500,2025-10-03 19:54:51+00:00,822.5,2.19,2.02,2.21,0.37,20.32967,42.0,35.0,0.2545850909423829,False,REGULAR,USD,2025-10-10
GS251010C00825000,2025-10-03 19:27:43+00:00,825.0,1.75,1.76,1.88,0.110000014,6.7073183,334.0,122.0,0.2543409527587891,False,REGULAR,USD,2025-10-10
GS251010C00827500,2025-10-03 14:18:21+00:00,827.5,1.86,1.43,1.6,0.57000005,44.18605,3.0,94.0,0.25440198730468755,False,REGULAR,USD,2025-10-10
GS251010C00830000,2025-10-03 19:52:34+00:00,830.0,1.33,1.3,1.4,0.18000007,15.652181,92.0,188.0,0.2567213000488281,False,REGULAR,USD,2025-10-10
GS251010C00835000,2025-10-03 19:34:24+00:00,835.0,1.02,0.97,1.07,0.07999998,8.510636,16.0,96.0,0.2612378564453125,False,REGULAR,USD,2025-10-10
GS251010C00840000,2025-10-03 19:48:29+00:00,840.0,0.76,0.74,1.14,0.03999996,5.55555,96.0,181.0,0.28650615844726557,False,REGULAR,USD,2025-10-10
GS251010C00845000,2025-10-03 19:40:52+00:00,845.0,0.64,0.4,0.94,-0.45000005,-41.284405,4.0,61.0,0.29431858032226554,False,REGULAR,USD,2025-10-10
GS251010C00850000,2025-10-03 19:04:08+00:00,850.0,0.45,0.41,0.71,0.060000002,15.384616,82.0,648.0,0.2963937548828125,False,REGULAR,USD,2025-10-10
GS251010C00855000,2025-10-03 17:54:53+00:00,855.0,0.51,0.01,0.73,0.16,45.714287,4.0,29.0,0.31690136230468746,False,REGULAR,USD,2025-10-10
GS251010C00860000,2025-10-03 16:20:35+00:00,860.0,0.25,0.01,0.35,-0.03999999,-13.7931,20.0,36.0,0.29444064941406245,False,REGULAR,USD,2025-10-10
GS251010C00865000,2025-09-30 17:30:35+00:00,865.0,0.32,0.07,0.6,-0.24000001,-42.857143,1.0,4.0,0.34107104248046877,False,REGULAR,USD,2025-10-10
GS251010C00870000,2025-10-03 19:40:55+00:00,870.0,0.2,0.06,0.25,-0.17999999,-47.368423,12.0,47.0,0.3110420458984374,False,REGULAR,USD,2025-10-10
GS251010C00880000,2025-10-03 15:40:00+00:00,880.0,0.26,0.01,0.51,-0.04000002,-13.333339,10.0,38.0,0.3820862573242187,False,REGULAR,USD,2025-10-10
GS251010C00900000,2025-10-03 18:33:37+00:00,900.0,0.04,0.01,0.15,-0.02,-33.333336,1.0,65.0,0.3754945263671875,False,REGULAR,USD,2025-10-10
GS251010C00920000,2025-09-26 14:52:19+00:00,920.0,0.2,0.0,0.44,0.0,0.0,1.0,51.0,0.49707534179687507,False,REGULAR,USD,2025-10-10
GS251010C00930000,2025-09-25 17:26:58+00:00,930.0,0.17,0.0,0.43,0.0,0.0,,4.0,0.5249070947265625,False,REGULAR,USD,2025-10-10
GS251010C00940000,2025-09-30 19:32:21+00:00,940.0,0.04,0.0,0.43,0.0,0.0,10.0,11.0,0.5039112109375,False,REGULAR,USD,2025-10-10
GS251010C00960000,2025-09-26 18:02:39+00:00,960.0,0.16,0.0,0.43,0.0,0.0,1.0,6.0,0.5561567822265626,False,REGULAR,USD,2025-10-10
GS251010C00980000,2025-09-11 19:31:57+00:00,980.0,0.1,0.0,0.42,0.0,0.0,,1.0,0.6049844189453126,False,REGULAR,USD,2025-10-10
GS251010C01000000,2025-09-17 15:17:00+00:00,1000.0,0.12,0.0,0.42,0.0,0.0,,12.0,0.6538120556640626,False,REGULAR,USD,2025-10-10
GS251010C01020000,2025-09-11 14:09:59+00:00,1020.0,0.07,0.0,0.42,0.0,0.0,,2.0,0.70117486328125,False,REGULAR,USD,2025-10-10
GS251017C00230000,2025-09-19 18:56:07+00:00,230.0,578.8,556.55,564.35,0.0,0.0,2.0,2.0,2.4726600683593754,True,REGULAR,USD,2025-10-17
GS251017C00350000,2025-08-28 18:15:07+00:00,350.0,400.35,450.25,457.15,0.0,0.0,30.0,0.0,3.044069772644043,True,REGULAR,USD,2025-10-17
GS251017C00370000,2025-08-28 18:15:07+00:00,370.0,378.65,430.3,436.5,0.0,0.0,30.0,0.0,2.848635690917969,True,REGULAR,USD,2025-10-17
GS251017C00380000,2025-08-28 18:45:07+00:00,380.0,370.04,420.0,426.8,0.0,0.0,205.0,1.0,2.7635528958129885,True,REGULAR,USD,2025-10-17
GS251017C00390000,2025-08-28 18:15:07+00:00,390.0,359.9,410.0,417.15,0.0,0.0,55.0,0.0,2.6900667514038084,True,REGULAR,USD,2025-10-17
GS251017C00400000,2025-07-02 15:45:06+00:00,400.0,321.06,338.45,346.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00410000,2025-08-28 18:15:07+00:00,410.0,340.1,390.4,397.2,0.0,0.0,30.0,0.0,2.5415075524902337,True,REGULAR,USD,2025-10-17
GS251017C00420000,2025-08-28 17:49:37+00:00,420.0,329.6,380.85,387.5,0.0,0.0,5.0,0.0,2.482608773956299,True,REGULAR,USD,2025-10-17
GS251017C00430000,2025-04-04 17:02:30+00:00,430.0,83.7,148.3,153.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00440000,2025-08-28 18:15:07+00:00,440.0,309.2,360.6,367.55,0.0,0.0,55.0,0.0,2.3277019346618646,True,REGULAR,USD,2025-10-17
GS251017C00450000,2025-08-28 18:15:07+00:00,450.0,299.65,351.0,357.6,0.0,0.0,110.0,3.0,2.265324160919189,True,REGULAR,USD,2025-10-17
GS251017C00460000,2025-08-28 18:15:07+00:00,460.0,290.05,340.85,347.65,0.0,0.0,165.0,0.0,2.191838016510009,True,REGULAR,USD,2025-10-17
GS251017C00470000,2025-08-28 18:15:07+00:00,470.0,281.0,331.75,335.85,0.0,0.0,330.0,3.0,2.102543806152343,True,REGULAR,USD,2025-10-17
GS251017C00475000,2025-09-09 14:44:57+00:00,475.0,282.05,313.2,320.25,0.0,0.0,,2.0,1.3134799951171874,True,REGULAR,USD,2025-10-17
GS251017C00480000,2025-08-28 18:15:07+00:00,480.0,270.0,321.85,325.95,0.0,0.0,165.0,0.0,2.0388232623291014,True,REGULAR,USD,2025-10-17
GS251017C00485000,2025-09-09 14:44:58+00:00,485.0,274.15,302.1,309.7,0.0,0.0,,4.0,1.1445355273437499,True,REGULAR,USD,2025-10-17
GS251017C00490000,2025-09-02 19:57:18+00:00,490.0,243.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GS251017C00500000,2025-10-03 16:57:23+00:00,500.0,294.71,289.7,293.05,-10.589996,-3.4687183,8.0,9.0,1.1533245458984376,True,REGULAR,USD,2025-10-17
GS251017C00520000,2025-08-20 17:27:31+00:00,520.0,199.5,283.6,290.45,0.0,0.0,7.0,5.0,1.8939214288330077,True,REGULAR,USD,2025-10-17
GS251017C00530000,2025-10-01 15:56:11+00:00,530.0,262.86,257.15,264.85,0.0,0.0,1.0,2.0,0.973633076171875,True,REGULAR,USD,2025-10-17
GS251017C00540000,2025-09-22 14:48:05+00:00,540.0,260.85,247.3,254.8,0.0,0.0,2.0,67.0,0.9406744213867188,True,REGULAR,USD,2025-10-17
GS251017C00550000,2025-09-25 16:56:01+00:00,550.0,247.0,237.3,244.95,0.0,0.0,1.0,2.0,0.9108895629882812,True,REGULAR,USD,2025-10-17
GS251017C00560000,2025-08-27 14:50:41+00:00,560.0,189.81,242.25,247.8,0.0,0.0,1.0,225.0,1.5730001818847654,True,REGULAR,USD,2025-10-17
GS251017C00565000,2025-10-02 13:34:38+00:00,565.0,225.25,224.9,228.2,0.0,0.0,1.0,73.0,0.8989267919921874,True,REGULAR,USD,2025-10-17
GS251017C00570000,2025-09-29 13:38:40+00:00,570.0,238.2,217.5,223.95,0.0,0.0,1.0,149.0,0.7778342529296876,True,REGULAR,USD,2025-10-17
GS251017C00575000,2025-09-09 16:45:13+00:00,575.0,187.25,212.4,220.35,0.0,0.0,1.0,44.0,0.8409439733886719,True,REGULAR,USD,2025-10-17
GS251017C00580000,2025-10-02 13:35:27+00:00,580.0,209.47,207.55,213.3,0.0,0.0,1.0,138.0,0.6884796777343751,True,REGULAR,USD,2025-10-17
GS251017C00585000,2025-10-02 13:35:27+00:00,585.0,203.45,203.15,208.45,0.0,0.0,1.0,19.0,0.73437765625,True,REGULAR,USD,2025-10-17
