contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-03 14:09:56+00:00,50.0,31.25,30.3,31.15,-4.1500015,-11.723167,1.0,41,0.570316796875,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,0.5888712988281251,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,20.5,21.25,0.0,0.0,2.0,366,0.5820354296875,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,18.55,18.85,0.0,0.0,2.0,29,0.5063525927734375,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-02 13:39:51+00:00,65.0,16.2,15.9,16.4,0.0,0.0,1.0,302,0.48633326171875,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-02 16:56:56+00:00,67.5,13.55,13.65,13.9,0.0,0.0,1.0,986,0.42236905761718746,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-02 18:26:53+00:00,70.0,11.67,11.0,11.65,0.26000023,2.278705,2.0,774,0.3969786865234375,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-03 19:01:23+00:00,72.5,9.6,9.35,9.45,0.32000065,3.448283,34.0,1441,0.367193828125,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-03 19:01:24+00:00,75.0,7.55,7.2,7.3,-0.25,-3.2051282,17.0,1254,0.3320379296875,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-03 16:39:16+00:00,77.5,5.88,5.4,5.5,-1.1199999,-15.999998,2.0,924,0.3171455004882812,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-03 17:13:04+00:00,80.0,4.08,3.85,3.9,0.17999983,4.6153803,50.0,2709,0.299811689453125,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-03 19:13:00+00:00,82.5,2.78,2.59,2.66,0.089999914,3.3457217,550.0,4290,0.29053443847656246,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-03 19:44:17+00:00,85.0,1.79,1.69,1.73,0.049999952,2.8735604,161.0,7931,0.2841868457031249,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-03 19:39:34+00:00,87.5,1.09,1.04,1.07,0.03000009,2.8301973,235.0,2307,0.27930408203124996,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-03 19:05:26+00:00,90.0,0.69,0.63,0.64,0.04000002,6.153849,1096.0,9787,0.2771068383789062,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-03 19:01:23+00:00,92.5,0.42,0.38,0.42,0.0,0.0,68.0,15100,0.28565167480468745,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-03 19:44:37+00:00,95.0,0.26,0.25,0.26,0.00999999,3.9999962,408.0,35684,0.28955788574218744,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-03 15:43:41+00:00,100.0,0.12,0.11,0.13,0.0,0.0,5.0,4497,0.313483427734375,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.17,0.0,0.0,8.0,164,0.38721315917968746,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.01,0.1,0.0,0.0,30.0,90,0.405279384765625,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.2,0.0,0.0,17.0,216,0.5048877636718749,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-03 17:57:01+00:00,120.0,0.09,0.01,0.16,0.050000004,125.000015,3.0,84,0.534184345703125,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,38.15,38.75,0.0,0.0,40.0,55,0.762697685546875,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,35.7,36.55,0.0,0.0,2.0,45,0.7719749365234375,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,33.15,33.55,0.0,0.0,10.0,51,0.5976602734375001,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-01 13:39:37+00:00,50.0,31.3,30.8,31.0,-1.8500023,-5.5807004,1.0,111,0.570316796875,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.0,28.8,0.0,0.0,100.0,71,0.5195360546875,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,25.8,26.35,0.0,0.0,20.0,57,0.5278367529296876,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,23.5,23.8,0.0,0.0,1.0,10,0.5290574438476563,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-03 18:48:29+00:00,60.0,21.4,21.1,21.25,0.29999924,1.4217973,14.0,896,0.46582565429687506,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-26 16:25:15+00:00,62.5,23.1,18.65,18.95,0.0,0.0,2.0,75,0.4497125341796875,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-24 13:40:44+00:00,65.0,20.95,16.3,16.5,0.0,0.0,1.0,462,0.40430283203125,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-01 19:32:16+00:00,67.5,14.33,14.05,14.35,0.0,0.0,2.0,92,0.3957579956054688,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-02 18:47:47+00:00,70.0,11.94,11.95,12.05,0.0,0.0,2.0,509,0.36133451171875,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-03 15:51:42+00:00,72.5,9.9,9.75,9.9,-2.9400005,-22.897202,1.0,276,0.3358220715332031,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-02 16:16:02+00:00,75.0,7.7,7.85,8.0,0.0,0.0,10.0,375,0.3223944714355468,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-03 16:43:46+00:00,77.5,6.4,6.2,6.4,0.26000023,4.2345314,5.0,1192,0.3186103295898437,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-03 19:41:40+00:00,80.0,4.8,4.65,4.8,0.10000038,2.1276677,195.0,2010,0.30103238037109376,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-03 19:24:46+00:00,82.5,3.6,3.4,3.55,0.19999981,5.882347,156.0,2890,0.2929758203124999,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-03 19:46:59+00:00,85.0,2.5,2.4,2.45,0.029999971,1.2145737,137.0,7114,0.2797923583984374,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-03 18:42:30+00:00,87.5,1.74,1.68,1.75,0.060000062,3.5714324,169.0,2001,0.2799144274902343,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-03 19:49:30+00:00,90.0,1.14,1.1,1.15,0.029999971,2.7027001,73.0,6017,0.273444765625,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-03 15:43:11+00:00,92.5,0.79,0.73,0.78,0.01000005,1.2820578,12.0,4521,0.2739330419921875,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-03 19:01:06+00:00,95.0,0.53,0.48,0.52,0.029999971,5.9999943,18.0,2802,0.2749095947265625,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-02 16:54:35+00:00,100.0,0.25,0.19,0.25,0.010000005,4.166669,1.0,2088,0.2836985693359374,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.08,0.23,0.0,0.0,6.0,121,0.3276434423828125,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.02,0.18,0.0,0.0,1.0,105,0.35645174804687496,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-02 14:27:16+00:00,115.0,0.06,0.01,0.15,0.0,0.0,1.0,555,0.3857483300781249,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.474612001953125,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.9394534277343751,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,54.1,58.0,0.0,0.0,2.0,37,1.1953165234375,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.6274432690429688,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,49.65,52.5,0.0,0.0,2.0,20,1.0341845166015626,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,45.35,46.25,0.0,0.0,13.0,722,0.7334011035156249,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.1616252856445315,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,39.7,42.9,0.0,0.0,3.0,1799,0.831056376953125,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-02 14:00:38+00:00,45.0,36.6,35.8,36.2,0.5299988,1.4693618,1.0,5585,0.6215858154296876,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-02 17:03:25+00:00,47.5,34.11,33.25,33.95,0.8600006,2.586468,1.0,985,0.6020547607421877,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-02 19:56:18+00:00,50.0,31.1,31.0,31.2,0.0,0.0,2.0,3417,0.5522505712890625,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-01 19:16:14+00:00,52.5,28.94,28.15,28.95,0.0,0.0,3.0,2240,0.5793499096679688,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-01 16:08:13+00:00,55.0,27.96,26.1,26.55,0.0,0.0,11.0,19328,0.50586431640625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-02 14:00:54+00:00,57.5,23.97,23.5,24.05,0.0,0.0,1.0,1567,0.495122236328125,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-02 13:35:33+00:00,60.0,21.75,21.4,21.6,0.049999237,0.23041122,1.0,6919,0.45361874511718747,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-30 17:11:50+00:00,62.5,21.3,19.2,19.4,0.0,0.0,1.0,3788,0.44275459594726563,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-01 19:01:58+00:00,65.0,17.5,16.7,17.2,0.0,0.0,202.0,7267,0.42456630126953127,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-01 19:52:17+00:00,67.5,14.94,14.5,14.95,0.0,0.0,162.0,13256,0.39649041015625003,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-01 19:52:35+00:00,70.0,13.0,12.55,12.65,0.14999962,1.1673121,1.0,5812,0.36072416625976556,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-02 15:43:38+00:00,72.5,11.15,10.55,10.65,0.6999998,6.698563,1.0,10778,0.3438786315917969,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-03 14:57:11+00:00,75.0,9.07,8.65,8.8,0.6700001,7.9761915,1.0,6096,0.32959654785156245,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-03 16:39:51+00:00,77.5,7.25,7.0,7.1,0.1500001,2.1126773,52.0,11159,0.31604687866210934,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-03 17:39:59+00:00,80.0,5.75,5.6,5.7,0.1500001,2.6785731,55.0,10498,0.31055376953124997,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-03 19:47:10+00:00,82.5,4.45,4.35,4.5,0.049999714,1.1363571,87.0,3178,0.3061592822265625,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-03 18:43:26+00:00,85.0,3.43,3.3,3.4,0.18000007,5.538464,35.0,9459,0.2971261694335937,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-03 19:16:23+00:00,87.5,2.55,2.44,2.51,0.07999992,3.2388632,56.0,3072,0.2898020239257812,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-03 17:51:50+00:00,90.0,1.86,1.76,1.83,0.07000005,3.9106176,243.0,8475,0.28516339843749994,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-02 19:53:40+00:00,92.5,1.4,1.26,1.3,0.110000014,8.527134,1.0,725,0.28076891113281244,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-03 18:43:06+00:00,95.0,0.95,0.91,0.95,0.029999971,3.2608664,3.0,5282,0.2815013256835937,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-03 19:09:15+00:00,100.0,0.48,0.46,0.49,-0.02000001,-4.000002,3.0,5917,0.2827220166015625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-03 19:32:20+00:00,105.0,0.27,0.25,0.28,0.0,0.0,10.0,1986,0.2919992675781249,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.02,0.25,0.0,0.0,10.0,352,0.3242255078124999,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-23 14:54:37+00:00,115.0,0.13,0.07,0.2,-0.07000001,-35.000004,1.0,768,0.34668622070312494,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,39.15,43.1,0.0,0.0,,4,0.6733431103515627,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,37.8,39.15,0.0,0.0,6.0,46,0.57617611328125,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,34.55,38.05,0.0,0.0,,2,0.6157264990234376,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-09-30 13:50:11+00:00,60.0,22.3,21.55,21.95,-3.6500015,-14.065516,3.0,5,0.4331111376953125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,16.8,17.9,0.0,0.0,2.0,1,0.42578699218750005,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.6136513244628907,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,12.6,13.55,0.0,0.0,6.0,30,0.3734193518066406,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-02 14:55:07+00:00,72.5,11.15,11.15,11.65,0.0,0.0,9.0,254,0.3590151989746094,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-03 14:58:55+00:00,75.0,9.6,9.3,9.4,-1.8799992,-16.376299,4.0,34,0.3194648132324218,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-26 13:30:31+00:00,77.5,10.9,7.7,7.9,0.0,0.0,2.0,385,0.31592480957031244,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-03 14:07:38+00:00,80.0,6.46,6.3,6.45,-1.27,-16.429495,1.0,1803,0.307074800415039,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-03 19:01:50+00:00,82.5,5.22,5.05,5.15,0.26999998,5.4545455,156.0,457,0.29798065307617183,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-03 15:42:44+00:00,85.0,4.0,3.9,4.0,0.16000009,4.166669,11.0,458,0.28833719482421866,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-02 18:42:07+00:00,87.5,3.1,3.0,3.1,0.0,0.0,56.0,165,0.28327132751464834,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-03 19:52:11+00:00,90.0,2.32,2.32,2.44,0.03999996,1.7543843,193.0,885,0.2833323620605468,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-03 19:48:36+00:00,92.5,1.8,1.75,1.77,0.06999993,4.046239,86.0,161,0.27503166381835936,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-03 19:50:43+00:00,95.0,1.33,1.33,1.35,-0.099999905,-6.9930005,82.0,384,0.2749095947265625,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-02 15:23:16+00:00,100.0,0.74,0.74,0.78,0.0,0.0,1.0,217,0.2766185620117187,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-30 18:36:08+00:00,105.0,0.45,0.42,0.46,-0.15000004,-25.000006,13.0,60,0.2810130493164062,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.25,0.3,0.0,0.0,2.0,10,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.02,0.37,0.0,0.0,2.0,5,0.3364324169921875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.01,0.32,0.0,0.0,2.0,8,0.35742830078125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,34.9,36.55,0.0,0.0,3.0,25,0.6079140771484376,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,32.8,34.0,0.0,0.0,16.0,114,0.55273884765625,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,30.1,31.55,0.0,0.0,20.0,292,0.5158739819335938,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.55,30.1,0.0,0.0,100.0,112,0.5090381127929688,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.8,0.0,0.0,25.0,74,0.4626518579101563,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,24.2,24.45,0.0,0.0,4.0,91,0.4370173486328125,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-23 18:23:09+00:00,60.0,25.3,21.3,22.8,0.0,0.0,2.0,300,0.4710746252441406,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,0.5129443237304687,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-23 14:28:22+00:00,65.0,22.9,17.45,17.75,0.0,0.0,2.0,212,0.3781800463867187,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,15.35,15.95,0.0,0.0,1.0,1005,0.3809876354980468,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:52+00:00,70.0,17.25,13.35,13.5,0.0,0.0,1.0,573,0.33814138427734375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-01 13:54:19+00:00,72.5,13.17,11.5,12.25,0.0,0.0,50.0,980,0.3601748553466796,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-03 14:24:21+00:00,75.0,9.85,9.65,9.9,0.35000038,3.6842146,7.0,1032,0.3170844659423828,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-26 18:57:21+00:00,77.5,11.6,8.2,8.3,0.0,0.0,15.0,1055,0.30762411132812495,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-03 16:49:27+00:00,80.0,7.16,6.75,6.85,0.44000006,6.5476203,5.0,1969,0.29895720581054686,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-03 19:42:27+00:00,82.5,5.67,5.5,5.6,0.119999886,2.16216,7.0,1605,0.29273168212890616,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-03 17:11:15+00:00,85.0,4.55,4.5,4.6,0.05000019,1.1111153,16.0,1420,0.2912668530273437,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-03 18:43:02+00:00,87.5,3.65,3.55,3.65,0.10000014,2.8169055,47.0,1215,0.2854075366210937,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-03 18:12:04+00:00,90.0,2.87,2.75,2.83,0.06999993,2.4999976,176.0,2930,0.2790599438476562,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-03 18:10:54+00:00,92.5,2.24,2.15,2.22,0.03999996,1.8181801,40.0,942,0.27698476928710936,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-03 18:09:26+00:00,95.0,1.75,1.66,1.69,0.0,0.0,25.0,1724,0.27307855834960937,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-03 19:00:50+00:00,100.0,1.06,0.99,1.05,0.029999971,2.9126186,172.0,1942,0.27539787109374997,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-03 18:46:25+00:00,105.0,0.64,0.6,0.64,-0.04000002,-5.8823557,56.0,507,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-03 19:50:44+00:00,110.0,0.39,0.39,0.49,-0.030000001,-6.818182,13.0,225,0.29395237304687494,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.21,0.44,0.0,0.0,2.0,54,0.3178779150390625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-02 19:33:47+00:00,120.0,0.21,0.2,0.25,0.0,0.0,229.0,4490,0.31250687499999996,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-30 15:51:44+00:00,60.0,24.7,22.0,22.6,0.0,0.0,4.0,10,0.42090422851562503,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,17.9,18.2,0.0,0.0,1.0,5,0.3797669445800781,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,15.3,16.15,0.0,0.0,2.0,14,0.3645083081054688,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,14.05,14.25,0.0,0.0,2.0,6,0.3537662280273437,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,12.15,12.3,0.0,0.0,15.0,60,0.3360662097167969,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,10.5,10.65,0.0,0.0,7.0,4,0.3284979260253906,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-01 14:49:36+00:00,77.5,9.0,8.85,9.15,-1.0500002,-10.4477625,2.0,1522,0.32245550598144523,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-03 13:58:36+00:00,80.0,7.77,7.45,7.55,0.32999992,4.435483,9.0,109,0.30676962768554683,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-02 17:45:53+00:00,82.5,6.13,6.25,6.35,0.0,0.0,7.0,74,0.30286341674804684,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-03 15:21:28+00:00,85.0,5.2,5.1,5.2,0.14999962,2.9702895,1.0,623,0.2954172021484375,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-02 16:33:27+00:00,87.5,4.1,4.15,4.25,0.0,0.0,108.0,124,0.29090064575195307,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-03 16:49:02+00:00,90.0,3.5,3.4,3.5,0.20000005,6.0606074,29.0,163,0.2897409893798828,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:02+00:00,92.5,2.83,2.66,2.74,0.14999986,5.5970097,20.0,70,0.2827220166015625,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-02 17:38:07+00:00,95.0,2.12,2.11,2.16,0.0,0.0,7.0,133,0.2790599438476562,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-02 17:38:07+00:00,100.0,1.42,1.31,1.36,0.07999992,5.9701433,2.0,116,0.27674063110351554,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.73,0.99,0.0,0.0,,1,0.287970987548828,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-09-24 13:35:17+00:00,110.0,0.99,0.53,0.57,0.0,0.0,20.0,20,0.2815013256835937,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-03 16:33:34+00:00,115.0,0.36,0.34,0.38,0.0,0.0,5.0,85,0.2858958129882812,False,REGULAR,USD,2026-04-17
