contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024P00235000,2025-09-30 18:23:34+00:00,235.0,0.21,0.01,0.53,0.0,0.0,1.0,3,0.5507857421875001,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.05,0.56,0.0,0.0,1.0,5,0.5239305419921875,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.01,0.54,-0.01999998,-6.8965454,2.0,4,0.5376022802734376,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-02 17:10:48+00:00,250.0,0.3,0.01,0.64,0.0,0.0,6.0,240,0.5151415673828125,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-01 14:37:44+00:00,255.0,0.45,0.05,0.7,0.0,0.0,16.0,20,0.48438015625,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-02 16:18:09+00:00,260.0,0.54,0.04,0.79,0.0,0.0,25.0,47,0.4563042651367188,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-03 13:56:33+00:00,265.0,0.5,0.11,0.64,-0.13999999,-21.874998,1.0,61,0.3979552392578125,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-03 16:28:36+00:00,270.0,0.65,0.62,0.71,-0.16000003,-19.753088,6.0,146,0.36743796630859377,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-02 18:58:28+00:00,275.0,0.82,0.83,0.9,-0.31,-27.433628,2.0,76,0.34729656616210935,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-03 19:16:59+00:00,280.0,1.19,1.15,1.22,-0.28999996,-19.594591,28.0,142,0.3324041369628906,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-03 19:48:26+00:00,285.0,1.63,1.63,1.73,-0.42999995,-20.873785,29.0,425,0.3221503332519531,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-03 18:52:08+00:00,290.0,2.44,2.32,2.44,-0.6099999,-19.999996,43.0,338,0.3126899786376953,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-03 17:38:59+00:00,295.0,3.37,3.25,3.65,-0.71000004,-17.40196,43.0,153,0.3138496350097656,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-03 19:04:59+00:00,300.0,4.65,4.5,4.7,-0.94000006,-16.815742,257.0,3188,0.2954172021484375,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-03 19:38:56+00:00,305.0,6.4,6.4,6.6,-1.23,-16.120577,29.0,349,0.2952340985107421,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-03 19:38:56+00:00,310.0,8.55,8.55,8.75,-1.6899996,-16.503902,61.0,166,0.28876443664550777,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-03 19:06:46+00:00,315.0,11.23,11.3,11.5,-1.9900007,-15.052956,12.0,59,0.2873606420898437,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-02 14:28:58+00:00,320.0,16.1,14.5,14.85,0.0,0.0,6.0,32,0.29181616394042953,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-09-25 14:03:57+00:00,325.0,15.65,17.85,18.5,0.0,0.0,,7,0.2937082348632812,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-01 19:56:01+00:00,330.0,21.9,22.25,23.1,0.0,0.0,2.0,14,0.3236151623535155,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.17,0.0,0.0,,1,0.945313046875,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-09-23 18:55:46+00:00,200.0,0.28,0.01,0.47,0.0,0.0,,2,0.7060576269531251,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-02 15:45:01+00:00,225.0,0.19,0.01,0.57,0.0,0.0,7.0,61,0.5502974658203126,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.6,0.0,0.0,,3,0.5214891601562499,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.64,0.0,0.0,4.0,11,0.5539595385742189,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-02 15:44:11+00:00,250.0,0.74,0.01,0.8,0.0,0.0,2.0,6,0.4689994506835938,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-02 17:00:33+00:00,255.0,0.57,0.27,0.73,0.0,0.0,10.0,13,0.4255428540039063,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-03 16:42:01+00:00,260.0,0.7,0.4,0.8,-0.030000031,-4.1095934,1.0,57,0.398443515625,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-03 18:03:10+00:00,265.0,0.74,0.68,0.83,-0.13999999,-15.909089,9.0,59,0.36646141357421874,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-03 16:44:43+00:00,270.0,0.92,0.82,0.97,-0.25999993,-22.033894,7.0,61,0.34400070068359373,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-03 19:49:01+00:00,275.0,1.17,1.05,1.27,-0.30000007,-20.408169,59.0,138,0.3303289624023437,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-03 19:14:45+00:00,280.0,1.61,1.41,1.67,-0.30999994,-16.14583,13.0,146,0.31726756958007807,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-03 19:48:02+00:00,285.0,2.13,2.07,2.27,-0.47999978,-18.390797,97.0,136,0.30774618041992186,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-03 18:49:20+00:00,290.0,3.05,2.92,3.05,-0.5,-14.084507,16.0,279,0.2979196185302734,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-03 14:13:05+00:00,295.0,3.97,4.0,4.15,-0.7299998,-15.531911,3.0,255,0.2912668530273437,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-03 19:03:07+00:00,300.0,5.4,5.4,5.55,-1.0,-15.625,7.0,296,0.2845530529785155,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-03 14:52:18+00:00,305.0,7.1,7.15,7.35,-1.2500005,-14.970065,8.0,126,0.27936511657714835,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-03 19:16:37+00:00,310.0,9.44,9.4,9.85,-1.0700006,-10.180786,17.0,124,0.2830882238769531,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-02 14:37:14+00:00,315.0,12.0,11.95,12.25,-1.5,-11.111111,1.0,129,0.2721630401611328,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-01 18:44:28+00:00,320.0,14.46,14.15,15.4,0.0,0.0,40.0,48,0.2712475219726562,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-09-29 14:03:24+00:00,330.0,19.36,22.25,24.6,0.0,0.0,8.0,8,0.335944140625,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,39.5,42.5,0.0,0.0,,0,0.3931945446777344,True,REGULAR,USD,2025-10-31
JPM251107P00275000,2025-10-03 16:17:24+00:00,275.0,1.5,1.5,1.6,-0.42999995,-22.27979,2.0,147,0.3161689477539062,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-03 14:15:24+00:00,280.0,2.08,1.94,2.19,-0.47000003,-18.431374,4.0,50,0.3103096313476562,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-03 17:36:25+00:00,285.0,2.72,2.62,2.9,-0.5799999,-17.575756,16.0,27,0.30225307128906254,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-03 17:36:25+00:00,290.0,3.43,3.4,3.55,-0.91999984,-21.149422,4.0,233,0.2853465020751953,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-03 18:40:58+00:00,300.0,6.1,5.8,6.25,-1.46,-19.31217,5.0,25,0.27521476745605467,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-03 19:45:51+00:00,310.0,9.95,9.9,10.3,-2.1100006,-17.49586,17.0,20,0.26569337829589845,False,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-02 13:42:32+00:00,315.0,12.75,12.1,12.9,-1.1000004,-7.9422407,1.0,8,0.2612378564453125,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-09-30 14:58:27+00:00,320.0,15.49,15.3,16.1,0.0,0.0,5.0,5,0.2626416510009766,True,REGULAR,USD,2025-11-07
JPM251121P00115000,2025-10-03 18:13:21+00:00,115.0,0.01,0.0,0.33,0.0,0.0,2.0,331,1.0859420703125,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-29 15:52:51+00:00,120.0,0.04,0.0,0.33,0.02,100.0,1.0,24,1.0410204199218753,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-02 13:54:02+00:00,125.0,0.04,0.0,0.21,0.0,0.0,1.0,63,0.9492192578124999,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.34,0.0,0.0,2.0,13,0.96289099609375,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-03 18:13:40+00:00,135.0,0.01,0.01,0.34,-0.01,-50.0,1.0,20,0.9267585449218749,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.34,0.0,0.0,1.0,9,0.8886729882812499,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.0,0.0,0.0,0.0,10.0,26,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-02 19:16:14+00:00,150.0,0.11,0.01,0.35,0.1,1000.0002,1.0,85,0.8193377441406249,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-02 13:35:44+00:00,155.0,0.05,0.01,0.36,0.0,0.0,6.0,25,0.788088056640625,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-29 14:28:21+00:00,160.0,0.11,0.01,0.37,0.0,0.0,1.0,48,0.7578149218750001,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.7246121289062499,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-03 14:53:08+00:00,170.0,0.06,0.04,0.3,-0.06,-50.0,10.0,106,0.6835969140625001,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-26 17:37:07+00:00,175.0,0.13,0.01,0.4,0.0,0.0,3.0,112,0.6694368994140626,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-02 14:47:18+00:00,180.0,0.12,0.01,0.27,0.0,0.0,400.0,720,0.6093789062500001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.42,0.0,0.0,5.0,61,0.614261669921875,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.44,0.0,0.0,6.0,205,0.5888712988281251,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.01,0.46,0.0,0.0,7.0,134,0.5639692041015626,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-03 16:51:47+00:00,200.0,0.18,0.01,0.2,-0.019999996,-9.999997,51.0,462,0.5249070947265625,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.01,0.51,0.0,0.0,4.0,269,0.516606396484375,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-03 16:34:33+00:00,210.0,0.26,0.04,0.5,0.049999997,23.809523,25.0,499,0.5410202148437502,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.0,0.0,0.0,0.0,3.0,188,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-02 19:28:06+00:00,220.0,0.44,0.14,0.47,0.0,0.0,5.0,254,0.4797415307617187,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.2,0.68,0.0,0.0,1.0,614,0.4826711889648438,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-03 16:34:33+00:00,230.0,0.48,0.25,0.7,-0.26000002,-35.135136,25.0,1283,0.4567925415039063,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-02 18:28:42+00:00,235.0,0.56,0.24,0.6,0.0,0.0,17.0,745,0.41699801757812494,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-03 18:29:03+00:00,240.0,0.56,0.47,0.68,-0.13,-18.84058,12.0,843,0.39942006835937505,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-03 16:56:07+00:00,245.0,0.66,0.66,0.72,-0.13999999,-17.499998,4.0,528,0.3765931481933594,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-03 19:05:56+00:00,250.0,0.83,0.7,0.98,-0.06999999,-7.7777767,2.0,1319,0.37280900634765624,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-02 19:43:14+00:00,255.0,1.1,0.94,0.99,0.0,0.0,22.0,1512,0.34570966796874997,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-03 17:40:44+00:00,260.0,1.22,1.16,1.22,-0.120000005,-8.955224,24.0,1569,0.33399103515625,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-03 18:31:09+00:00,265.0,1.45,1.43,1.49,-0.19999993,-12.121207,13.0,1145,0.3215399877929687,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-03 16:55:42+00:00,270.0,1.83,1.78,1.99,-0.34000003,-15.668204,8.0,1609,0.3170844659423828,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-03 18:46:16+00:00,275.0,2.28,2.25,2.33,-0.37000012,-13.962268,45.0,1893,0.3007882421875,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-03 19:31:58+00:00,280.0,2.91,2.85,2.95,-0.38999987,-11.818177,29.0,1291,0.29193823303222644,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-03 17:53:11+00:00,285.0,3.64,3.6,3.75,-0.6099999,-14.352939,20.0,1301,0.28412581115722646,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-03 18:51:46+00:00,290.0,4.67,4.6,4.75,-0.5799999,-11.047618,329.0,877,0.2767101138305663,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-03 19:49:38+00:00,295.0,5.79,5.8,5.95,-1.0100002,-14.852944,84.0,943,0.2688061401367187,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-03 18:44:54+00:00,300.0,7.3,7.35,7.45,-0.90999985,-11.084042,91.0,1483,0.26200078826904294,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-03 17:50:59+00:00,305.0,9.1,9.15,9.3,-1.1099997,-10.871692,40.0,647,0.25653819641113285,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-03 19:17:55+00:00,310.0,11.29,11.35,11.55,-1.3000002,-10.325656,79.0,692,0.2527845718383789,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-03 19:39:37+00:00,315.0,13.75,13.95,14.1,-1.5500002,-10.13072,14.0,357,0.24814594635009768,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-03 14:17:00+00:00,320.0,16.82,16.7,17.0,-2.4799995,-12.849739,4.0,94,0.24359887268066405,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-03 13:56:29+00:00,325.0,19.36,20.0,21.0,-0.22999954,-1.1740661,2.0,58,0.25757578369140627,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-03 17:13:07+00:00,330.0,23.06,23.55,24.15,-3.6400013,-13.632963,3.0,752,0.24390404541015626,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-02 15:08:25+00:00,335.0,29.5,27.35,28.5,0.0,0.0,1.0,70,0.2553175054931641,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-02 16:06:29+00:00,340.0,35.35,31.5,32.6,0.0,0.0,15.0,15,0.2540968145751954,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,36.1,37.8,0.0,0.0,2.0,3,0.28613995117187496,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,59.3,62.8,0.0,0.0,,1,0.39978627563476565,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-10-02 13:56:25+00:00,65.0,0.01,0.0,0.32,-0.01,-50.0,1.0,274,1.3418001660156247,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-03 14:36:43+00:00,70.0,0.03,0.0,0.33,0.02,200.0,8.0,339,1.2832067089843748,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-03 18:11:24+00:00,75.0,0.01,0.0,0.33,-0.02,-66.66667,1.0,234,1.2255898095703124,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.32,0.0,0.0,1.0,286,1.1679729101562502,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-03 15:07:22+00:00,85.0,0.01,0.0,0.25,0.0,0.0,2.0,176,1.0859420703125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-01 19:56:53+00:00,90.0,0.06,0.0,0.23,0.0,0.0,1.0,637,1.0312548437500002,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-01 13:55:00+00:00,95.0,0.01,0.0,0.33,-0.01,-50.0,1.0,254,1.0273486132812502,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-03 18:11:53+00:00,100.0,0.01,0.01,0.32,-0.02,-66.66667,3.0,297,0.9853517089843751,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-02 19:14:28+00:00,105.0,0.02,0.0,0.34,0.01,100.0,1.0,226,0.948242705078125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-01 13:54:23+00:00,110.0,0.03,0.0,0.34,0.0,0.0,1.0,354,0.9091805957031249,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.34,0.0,0.0,28.0,446,0.8720715917968749,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-26 16:33:23+00:00,120.0,0.13,0.02,0.35,0.0,0.0,2.0,1007,0.8457046679687499,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.35,0.0,0.0,3.0,760,0.8085956640624999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-26 18:22:12+00:00,130.0,0.08,0.01,0.36,0.0,0.0,60.0,1459,0.778322529296875,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.6992217578125001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.37,0.0,0.0,2.0,1311,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-29 14:28:21+00:00,145.0,0.11,0.01,0.39,0.0,0.0,1.0,2981,0.69336244140625,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.39,0.0,0.0,9.0,1029,0.6650424121093752,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.26,0.0,0.0,2.0,1205,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-02 17:22:02+00:00,175.0,0.2,0.01,0.3,0.0,0.0,3.0,938,0.51758294921875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.05,0.35,0.0,0.0,3.0,224,0.5102588037109376,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-24 13:30:12+00:00,185.0,0.2,0.18,0.22,0.0,0.0,7.0,798,0.4931691308593751,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-29 15:11:35+00:00,190.0,0.31,0.05,0.39,0.0,0.0,1.0,606,0.5097705273437501,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-30 15:06:40+00:00,195.0,0.32,0.24,0.42,0.0,0.0,16.0,550,0.4909718872070313,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-01 19:07:01+00:00,200.0,0.38,0.11,0.48,0.0,0.0,33.0,1500,0.4770560107421875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-01 16:03:11+00:00,205.0,0.51,0.24,0.7,0.0,0.0,116.0,851,0.4831594653320313,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-02 17:21:40+00:00,210.0,0.55,0.21,0.64,0.0,0.0,1.0,591,0.45166563964843753,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-02 13:41:02+00:00,215.0,0.56,0.39,0.59,0.0,0.0,1.0,859,0.42212491943359376,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-30 14:01:54+00:00,220.0,0.56,0.25,0.91,0.0,0.0,40.0,5034,0.43201251586914063,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.6,1.0,0.0,0.0,1.0,700,0.4157773266601562,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-02 15:35:57+00:00,230.0,0.85,0.69,0.85,0.0,0.0,1.0,1123,0.3795228063964844,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-02 18:53:19+00:00,235.0,1.05,0.72,1.12,0.0,0.0,53.0,2875,0.37720349365234374,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-02 15:48:30+00:00,240.0,0.96,0.8,1.09,-0.25000006,-19.083975,25.0,1059,0.35169105346679685,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-01 18:13:42+00:00,245.0,1.37,1.19,1.25,0.0,0.0,10.0,1890,0.3386296606445312,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-02 19:14:35+00:00,250.0,1.41,1.42,1.47,-0.26999998,-16.071428,14.0,844,0.3275213732910156,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-03 19:01:13+00:00,255.0,1.72,1.68,1.74,-0.26999998,-13.567838,23.0,1901,0.31690136230468746,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-03 19:08:34+00:00,260.0,2.07,1.79,2.12,-0.32000017,-13.389127,21.0,1100,0.30878376770019533,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-03 19:08:34+00:00,265.0,2.49,2.41,2.48,-0.3699999,-12.937059,10.0,4634,0.29724823852539056,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-03 19:21:33+00:00,270.0,3.05,2.92,3.0,-0.37000012,-10.818717,4.0,1264,0.28876443664550777,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-03 19:08:46+00:00,275.0,3.65,3.5,3.65,-0.4000001,-9.876545,8.0,3234,0.28113511840820304,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-03 19:28:33+00:00,280.0,4.45,4.3,4.4,-0.5300002,-10.642575,11.0,736,0.27283442016601556,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-03 18:16:42+00:00,285.0,5.35,5.2,5.3,-0.61000013,-10.234901,26.0,637,0.2647778601074219,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-03 19:08:39+00:00,290.0,6.5,6.4,6.5,-0.5500002,-7.801421,11.0,827,0.2595594064331055,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-03 19:51:37+00:00,295.0,7.75,7.75,7.85,-1.0,-11.363636,32.0,386,0.2531507791137696,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-03 19:51:37+00:00,300.0,9.35,9.4,9.5,-1.2399998,-11.709157,70.0,880,0.24811542907714845,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-03 19:06:00+00:00,305.0,11.15,11.15,11.4,-1.5500002,-12.204726,82.0,483,0.24298852722167968,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-03 19:06:34+00:00,310.0,13.35,13.3,13.45,-1.1499996,-7.9310317,16.0,339,0.2356948989868164,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-03 15:39:35+00:00,315.0,15.4,15.85,15.95,-1.7000008,-9.9415245,7.0,761,0.2312698944091797,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-03 15:19:45+00:00,320.0,19.11,18.5,18.75,-0.84000015,-4.210527,158.0,326,0.22687540710449217,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-03 19:40:58+00:00,325.0,21.45,21.65,21.9,-1.8999996,-8.137044,175.0,365,0.2235185070800781,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-03 15:21:48+00:00,330.0,26.15,25.1,25.4,-1.0500011,-3.8602982,39.0,295,0.22150436706542967,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-03 19:41:37+00:00,335.0,28.7,28.75,29.2,-2.3499985,-7.5684333,111.0,161,0.2205888488769531,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-02 18:24:01+00:00,340.0,35.24,32.9,33.25,0.0,0.0,12.0,11,0.22040574523925777,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,41.25,42.7,0.0,0.0,4.0,1,0.2457961163330078,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5423629748535157,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6550937811279298,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.6922943368530273,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-03 15:00:07+00:00,70.0,0.02,0.0,0.04,0.01,100.0,1.0,793,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-03 18:08:42+00:00,75.0,0.01,0.0,0.06,0.0,0.0,2.0,878,0.8867198828124999,False,REGULAR,USD,2026-01-16
