contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003P00180000,2025-09-30 17:45:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,756,1.0312548437500002,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-30 17:53:24+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,323,0.9687503125,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-26 16:47:28+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,737,0.87500125,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-30 13:48:56+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,1146,0.8125018749999999,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-30 13:43:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,786,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-30 13:34:27+00:00,205.0,0.01,0.0,0.01,0.0,0.0,1.0,1185,0.6718782812500002,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-29 19:48:17+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,2847,0.5937540625000001,False,REGULAR,USD,2025-10-03
AAPL251003P00212500,2025-09-30 17:54:59+00:00,212.5,0.01,0.0,0.01,0.0,0.0,5.0,569,0.5625043750000001,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-30 16:37:40+00:00,215.0,0.01,0.0,0.01,0.0,0.0,1406.0,1217,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00217500,2025-09-30 18:20:32+00:00,217.5,0.01,0.0,0.01,-0.01,-50.0,928.0,544,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-30 18:38:55+00:00,220.0,0.01,0.01,0.02,0.0,0.0,704.0,3274,0.51562984375,False,REGULAR,USD,2025-10-03
AAPL251003P00222500,2025-09-30 18:38:54+00:00,222.5,0.01,0.01,0.02,-0.01,-50.0,143.0,442,0.49609878906250005,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-30 19:16:49+00:00,225.0,0.01,0.01,0.02,0.0,0.0,46.0,3262,0.46094289062500005,False,REGULAR,USD,2025-10-03
AAPL251003P00227500,2025-09-30 17:27:25+00:00,227.5,0.01,0.01,0.02,-0.02,-66.66667,152.0,1060,0.42188078125,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-30 19:13:06+00:00,230.0,0.01,0.01,0.02,-0.02,-66.66667,642.0,3278,0.38281867187499996,False,REGULAR,USD,2025-10-03
AAPL251003P00232500,2025-09-30 19:06:33+00:00,232.5,0.02,0.01,0.02,-0.02,-50.0,275.0,1766,0.34766277343749996,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-30 18:52:24+00:00,235.0,0.02,0.02,0.03,-0.02,-40.000004,588.0,5038,0.32617861328125,False,REGULAR,USD,2025-10-03
AAPL251003P00237500,2025-09-30 19:02:20+00:00,237.5,0.03,0.03,0.04,-0.020000001,-40.000004,577.0,3207,0.29883513671874995,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-30 19:13:02+00:00,240.0,0.05,0.04,0.05,-0.05,-50.0,3768.0,9627,0.26758544921875,False,REGULAR,USD,2025-10-03
AAPL251003P00242500,2025-09-30 19:08:01+00:00,242.5,0.08,0.08,0.09,-0.09,-52.941177,1636.0,5448,0.249030947265625,False,REGULAR,USD,2025-10-03
AAPL251003P00245000,2025-09-30 19:16:28+00:00,245.0,0.17,0.17,0.18,-0.13000001,-41.935486,8887.0,6534,0.23535920898437498,False,REGULAR,USD,2025-10-03
AAPL251003P00247500,2025-09-30 19:17:56+00:00,247.5,0.38,0.38,0.39,-0.14999998,-27.777777,6396.0,9506,0.22779092529296874,False,REGULAR,USD,2025-10-03
AAPL251003P00250000,2025-09-30 19:17:25+00:00,250.0,0.81,0.83,0.85,-0.16000003,-16.494846,11867.0,11701,0.22754678710937498,False,REGULAR,USD,2025-10-03
AAPL251003P00252500,2025-09-30 19:17:56+00:00,252.5,1.6,1.61,1.63,-0.06999993,-4.1916127,12558.0,5607,0.22657023437499998,False,REGULAR,USD,2025-10-03
AAPL251003P00255000,2025-09-30 19:18:00+00:00,255.0,2.84,2.83,2.84,0.07999992,2.898548,14385.0,10016,0.22925575439453127,True,REGULAR,USD,2025-10-03
AAPL251003P00257500,2025-09-30 18:58:07+00:00,257.5,4.4,4.55,4.65,0.099999905,2.3255792,1468.0,1536,0.25354750366210943,True,REGULAR,USD,2025-10-03
AAPL251003P00260000,2025-09-30 18:52:32+00:00,260.0,6.27,6.55,6.75,0.01999998,0.3199997,506.0,3763,0.28247787841796873,True,REGULAR,USD,2025-10-03
AAPL251003P00262500,2025-09-30 17:17:49+00:00,262.5,8.59,8.85,9.05,0.23999977,2.8742487,1113.0,1030,0.3198310205078124,True,REGULAR,USD,2025-10-03
AAPL251003P00265000,2025-09-30 19:12:33+00:00,265.0,11.25,11.25,11.45,0.5100002,4.7486057,60.0,2280,0.362311064453125,True,REGULAR,USD,2025-10-03
AAPL251003P00267500,2025-09-30 17:36:18+00:00,267.5,13.75,13.75,14.0,-0.4499998,-3.1690128,4.0,70,0.4255428540039063,True,REGULAR,USD,2025-10-03
AAPL251003P00270000,2025-09-30 18:22:41+00:00,270.0,16.75,16.2,16.45,0.39999962,2.4464808,5.0,457,0.4687553125,True,REGULAR,USD,2025-10-03
AAPL251003P00272500,2025-09-30 17:01:37+00:00,272.5,18.33,18.75,19.05,0.20000076,1.1031482,6.0,6,0.508793974609375,True,REGULAR,USD,2025-10-03
AAPL251003P00275000,2025-09-30 15:47:43+00:00,275.0,20.56,21.05,21.55,-0.94000053,-4.3720956,2.0,10,0.53320779296875,True,REGULAR,USD,2025-10-03
AAPL251003P00277500,2025-09-24 14:40:46+00:00,277.5,25.72,23.6,24.0,0.0,0.0,,0,0.5786174951171875,True,REGULAR,USD,2025-10-03
AAPL251003P00280000,2025-09-24 17:32:20+00:00,280.0,28.3,26.15,26.5,0.0,0.0,3.0,1,0.629886513671875,True,REGULAR,USD,2025-10-03
AAPL251003P00285000,2025-09-22 18:05:08+00:00,285.0,30.2,31.0,31.5,0.0,0.0,18.0,0,0.69336244140625,True,REGULAR,USD,2025-10-03
AAPL251003P00287500,2025-09-29 19:50:00+00:00,287.5,32.85,33.7,34.0,0.0,0.0,1.0,1,0.764650791015625,True,REGULAR,USD,2025-10-03
AAPL251003P00305000,2025-09-23 17:43:56+00:00,305.0,50.45,51.05,51.5,0.0,0.0,,0,1.009770576171875,True,REGULAR,USD,2025-10-03
AAPL251003P00310000,2025-09-23 18:47:44+00:00,310.0,55.6,55.95,56.65,0.0,0.0,18.0,0,1.0903365795898439,True,REGULAR,USD,2025-10-03
AAPL251003P00315000,2025-09-23 17:43:56+00:00,315.0,60.45,60.9,61.6,0.0,0.0,,0,1.138676181640625,True,REGULAR,USD,2025-10-03
AAPL251003P00325000,2025-09-30 18:39:59+00:00,325.0,71.5,71.2,71.45,0.44000244,0.6191985,1.0,1,1.3027378613281246,True,REGULAR,USD,2025-10-03
AAPL251010P00120000,2025-09-15 18:36:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,34,1.3125034374999998,False,REGULAR,USD,2025-10-10
AAPL251010P00125000,2025-09-23 13:30:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.2500037499999999,False,REGULAR,USD,2025-10-10
AAPL251010P00135000,2025-09-16 19:23:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,80.0,103,1.125004375,False,REGULAR,USD,2025-10-10
AAPL251010P00140000,2025-09-22 18:48:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,,110,1.0625046875000002,False,REGULAR,USD,2025-10-10
AAPL251010P00145000,2025-09-08 15:38:49+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,15,0.98437515625,False,REGULAR,USD,2025-10-10
AAPL251010P00150000,2025-09-22 14:24:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.937500625,False,REGULAR,USD,2025-10-10
AAPL251010P00155000,2025-09-25 15:21:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,191.0,212,0.87500125,False,REGULAR,USD,2025-10-10
AAPL251010P00160000,2025-09-26 19:05:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,227.0,318,0.8281267187499999,False,REGULAR,USD,2025-10-10
AAPL251010P00165000,2025-09-30 13:55:17+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,55.0,122,0.7812521875,False,REGULAR,USD,2025-10-10
AAPL251010P00170000,2025-09-30 13:55:13+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,50.0,246,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00175000,2025-09-29 17:06:33+00:00,175.0,0.01,0.0,0.02,0.0,0.0,64.0,134,0.7187528125,False,REGULAR,USD,2025-10-10
AAPL251010P00180000,2025-09-30 18:51:42+00:00,180.0,0.02,0.01,0.02,0.0,0.0,12.0,298,0.6875031250000001,False,REGULAR,USD,2025-10-10
AAPL251010P00185000,2025-09-30 16:59:24+00:00,185.0,0.02,0.01,0.02,0.0,0.0,35.0,525,0.64062859375,False,REGULAR,USD,2025-10-10
AAPL251010P00190000,2025-09-30 17:34:35+00:00,190.0,0.01,0.01,0.03,-0.01,-50.0,258.0,823,0.6093789062500001,False,REGULAR,USD,2025-10-10
AAPL251010P00195000,2025-09-30 18:59:27+00:00,195.0,0.02,0.02,0.03,-0.02,-50.0,16.0,338,0.570316796875,False,REGULAR,USD,2025-10-10
AAPL251010P00200000,2025-09-30 17:23:56+00:00,200.0,0.02,0.02,0.04,-0.02,-50.0,50.0,1122,0.5312546875,False,REGULAR,USD,2025-10-10
AAPL251010P00205000,2025-09-30 16:58:15+00:00,205.0,0.03,0.03,0.04,-0.01,-20.000002,28.0,3807,0.49609878906250005,False,REGULAR,USD,2025-10-10
AAPL251010P00210000,2025-09-30 18:37:31+00:00,210.0,0.04,0.03,0.05,-0.010000002,-20.000002,38.0,1213,0.45898978515625005,False,REGULAR,USD,2025-10-10
AAPL251010P00215000,2025-09-30 18:48:51+00:00,215.0,0.05,0.04,0.05,-0.02,-28.571428,61.0,1058,0.40820904296875,False,REGULAR,USD,2025-10-10
AAPL251010P00217500,2025-09-30 18:40:33+00:00,217.5,0.05,0.05,0.06,-0.029999997,-37.499996,375.0,365,0.39258419921875,False,REGULAR,USD,2025-10-10
AAPL251010P00220000,2025-09-30 18:26:14+00:00,220.0,0.06,0.05,0.07,-0.02,-25.0,135.0,5624,0.37500625,False,REGULAR,USD,2025-10-10
AAPL251010P00222500,2025-09-30 16:43:37+00:00,222.5,0.07,0.06,0.08,-0.020000003,-22.222223,12.0,122,0.35547519531249994,False,REGULAR,USD,2025-10-10
AAPL251010P00225000,2025-09-30 17:03:14+00:00,225.0,0.09,0.08,0.09,-0.009999998,-9.999997,77.0,2535,0.334967587890625,False,REGULAR,USD,2025-10-10
AAPL251010P00227500,2025-09-30 19:05:11+00:00,227.5,0.09,0.09,0.1,-0.03999999,-30.769224,92.0,301,0.313483427734375,False,REGULAR,USD,2025-10-10
AAPL251010P00230000,2025-09-30 18:40:41+00:00,230.0,0.12,0.11,0.12,-0.030000009,-20.000006,333.0,2696,0.295905478515625,False,REGULAR,USD,2025-10-10
AAPL251010P00232500,2025-09-30 18:40:38+00:00,232.5,0.16,0.14,0.15,-0.030000001,-15.789474,139.0,1162,0.27930408203124996,False,REGULAR,USD,2025-10-10
AAPL251010P00235000,2025-09-30 18:42:15+00:00,235.0,0.2,0.19,0.21,-0.049999997,-19.999998,662.0,2469,0.26758544921875,False,REGULAR,USD,2025-10-10
AAPL251010P00237500,2025-09-30 19:09:46+00:00,237.5,0.27,0.27,0.28,-0.060000002,-18.181818,564.0,749,0.25269302001953126,False,REGULAR,USD,2025-10-10
AAPL251010P00240000,2025-09-30 19:09:46+00:00,240.0,0.4,0.4,0.41,-0.060000002,-13.043478,1085.0,3351,0.24268335449218748,False,REGULAR,USD,2025-10-10
AAPL251010P00242500,2025-09-30 19:00:15+00:00,242.5,0.62,0.61,0.63,-0.050000012,-7.462688,312.0,1178,0.23633576171874998,False,REGULAR,USD,2025-10-10
AAPL251010P00245000,2025-09-30 19:12:22+00:00,245.0,0.92,0.94,0.96,-0.050000012,-5.15464,814.0,2728,0.23072058349609376,False,REGULAR,USD,2025-10-10
AAPL251010P00247500,2025-09-30 19:16:11+00:00,247.5,1.39,1.41,1.43,-0.060000062,-4.137935,1905.0,2097,0.2249833361816406,False,REGULAR,USD,2025-10-10
AAPL251010P00250000,2025-09-30 19:12:42+00:00,250.0,2.05,2.05,2.09,0.01999998,0.98522073,4464.0,1989,0.2199785034179687,False,REGULAR,USD,2025-10-10
AAPL251010P00252500,2025-09-30 19:16:40+00:00,252.5,3.03,3.0,3.05,0.14999986,5.2083282,1670.0,990,0.21973436523437498,False,REGULAR,USD,2025-10-10
AAPL251010P00255000,2025-09-30 19:16:11+00:00,255.0,4.15,4.1,4.2,0.20000005,5.063292,2519.0,2008,0.215828154296875,True,REGULAR,USD,2025-10-10
AAPL251010P00257500,2025-09-30 19:03:42+00:00,257.5,5.3,5.6,5.7,-0.059999943,-1.1194019,548.0,517,0.21717091430664062,True,REGULAR,USD,2025-10-10
AAPL251010P00260000,2025-09-30 19:00:07+00:00,260.0,7.0,7.4,7.55,-0.17999983,-2.5069613,246.0,403,0.22620402709960938,True,REGULAR,USD,2025-10-10
AAPL251010P00262500,2025-09-30 18:35:40+00:00,262.5,9.02,9.35,9.6,0.06000042,0.6696475,124.0,173,0.23743438354492186,True,REGULAR,USD,2025-10-10
AAPL251010P00265000,2025-09-30 18:22:18+00:00,265.0,11.87,11.6,11.8,0.47999954,4.214219,102.0,266,0.2512281909179687,True,REGULAR,USD,2025-10-10
AAPL251010P00267500,2025-09-29 15:37:28+00:00,267.5,12.8,13.9,14.1,-1.8099995,-12.388771,5.0,21,0.26709717285156254,True,REGULAR,USD,2025-10-10
AAPL251010P00270000,2025-09-30 14:44:06+00:00,270.0,16.22,15.95,16.85,-0.6100006,-3.6244838,31.0,112,0.32507999145507804,True,REGULAR,USD,2025-10-10
AAPL251010P00272500,2025-09-26 13:58:02+00:00,272.5,16.5,18.5,19.15,0.0,0.0,1.0,1,0.3364324169921875,True,REGULAR,USD,2025-10-10
AAPL251010P00275000,2025-09-30 17:23:12+00:00,275.0,21.55,21.25,21.5,0.79999924,3.855418,6.0,23,0.34888346435546874,True,REGULAR,USD,2025-10-10
AAPL251010P00280000,2025-09-25 18:58:26+00:00,280.0,24.0,26.15,26.5,0.0,0.0,10.0,5,0.4057676611328125,True,REGULAR,USD,2025-10-10
AAPL251010P00290000,2025-09-29 15:48:41+00:00,290.0,36.46,36.05,36.9,0.0,0.0,2.0,0,0.5073291455078125,True,REGULAR,USD,2025-10-10
AAPL251010P00295000,2025-09-24 19:57:31+00:00,295.0,42.75,41.05,41.5,0.0,0.0,2.0,0,0.5190477783203125,True,REGULAR,USD,2025-10-10
AAPL251010P00300000,2025-09-22 14:56:39+00:00,300.0,46.68,46.1,46.5,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,2025-10-10
AAPL251010P00310000,2025-09-26 13:31:41+00:00,310.0,55.7,56.0,56.9,0.0,0.0,3.0,0,0.6899445068359377,True,REGULAR,USD,2025-10-10
AAPL251017P00090000,2025-09-29 13:30:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,955,1.40625296875,False,REGULAR,USD,2025-10-17
AAPL251017P00095000,2025-09-05 18:47:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11.0,1136,1.3125034374999998,False,REGULAR,USD,2025-10-17
AAPL251017P00100000,2025-09-22 13:46:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,860,1.2500037499999999,False,REGULAR,USD,2025-10-17
AAPL251017P00105000,2025-09-12 15:56:38+00:00,105.0,0.02,0.0,0.01,0.0,0.0,1.0,292,1.1875040625,False,REGULAR,USD,2025-10-17
AAPL251017P00110000,2025-09-22 13:55:57+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,615,1.125004375,False,REGULAR,USD,2025-10-17
AAPL251017P00115000,2025-09-19 16:15:28+00:00,115.0,0.01,0.0,0.01,0.0,0.0,20.0,595,1.0625046875000002,False,REGULAR,USD,2025-10-17
AAPL251017P00120000,2025-09-30 15:44:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,5856,1.0312548437500002,False,REGULAR,USD,2025-10-17
AAPL251017P00125000,2025-09-29 13:34:01+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,1642,0.9687503125,False,REGULAR,USD,2025-10-17
AAPL251017P00130000,2025-09-26 16:44:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,1186,0.9062509375,False,REGULAR,USD,2025-10-17
AAPL251017P00135000,2025-09-30 14:03:43+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1505,0.87500125,False,REGULAR,USD,2025-10-17
AAPL251017P00140000,2025-09-30 16:55:18+00:00,140.0,0.01,0.0,0.01,0.0,0.0,42.0,1666,0.8125018749999999,False,REGULAR,USD,2025-10-17
AAPL251017P00145000,2025-09-30 17:51:19+00:00,145.0,0.02,0.01,0.02,0.0,0.0,1.0,4283,0.851563984375,False,REGULAR,USD,2025-10-17
AAPL251017P00150000,2025-09-30 18:51:58+00:00,150.0,0.01,0.01,0.02,0.0,0.0,5.0,11450,0.79687703125,False,REGULAR,USD,2025-10-17
AAPL251017P00155000,2025-09-30 14:14:38+00:00,155.0,0.03,0.01,0.02,0.0,0.0,2.0,3065,0.7578149218750001,False,REGULAR,USD,2025-10-17
AAPL251017P00160000,2025-09-30 16:51:59+00:00,160.0,0.02,0.02,0.03,-0.01,-33.333336,152.0,14273,0.7421900781249999,False,REGULAR,USD,2025-10-17
AAPL251017P00165000,2025-09-30 14:53:39+00:00,165.0,0.03,0.02,0.03,-0.01,-25.0,10.0,5565,0.6953155468750001,False,REGULAR,USD,2025-10-17
AAPL251017P00170000,2025-09-30 18:06:11+00:00,170.0,0.02,0.02,0.03,-0.02,-50.0,241.0,6862,0.6523472265625001,False,REGULAR,USD,2025-10-17
AAPL251017P00175000,2025-09-30 19:11:30+00:00,175.0,0.03,0.03,0.04,-0.01,-20.000002,132.0,4552,0.632816171875,False,REGULAR,USD,2025-10-17
AAPL251017P00180000,2025-09-30 19:05:23+00:00,180.0,0.04,0.03,0.04,-0.02,-33.333336,254.0,11439,0.585941640625,False,REGULAR,USD,2025-10-17
AAPL251017P00185000,2025-09-30 16:23:38+00:00,185.0,0.04,0.04,0.05,-0.02,-33.333336,404.0,9711,0.5585981640625001,False,REGULAR,USD,2025-10-17
AAPL251017P00190000,2025-09-30 19:03:26+00:00,190.0,0.05,0.05,0.06,-0.009999998,-16.666662,108.0,14588,0.5293015820312501,False,REGULAR,USD,2025-10-17
AAPL251017P00195000,2025-09-30 19:06:45+00:00,195.0,0.06,0.06,0.07,-0.010000002,-14.285716,77.0,9759,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017P00200000,2025-09-30 18:44:00+00:00,200.0,0.07,0.07,0.08,-0.020000003,-22.222223,484.0,16692,0.46484910156250003,False,REGULAR,USD,2025-10-17
AAPL251017P00205000,2025-09-30 17:56:40+00:00,205.0,0.09,0.08,0.09,-0.019999996,-18.181814,92.0,12189,0.42969320312500003,False,REGULAR,USD,2025-10-17
AAPL251017P00210000,2025-09-30 19:06:45+00:00,210.0,0.11,0.1,0.11,-0.009999998,-8.333331,367.0,28628,0.397466962890625,False,REGULAR,USD,2025-10-17
AAPL251017P00215000,2025-09-30 18:50:08+00:00,215.0,0.12,0.12,0.13,-0.030000009,-20.000006,251.0,16538,0.3632876171875,False,REGULAR,USD,2025-10-17
AAPL251017P00217500,2025-09-30 16:55:57+00:00,217.5,0.13,0.13,0.14,-0.030000001,-18.75,397.0,176,0.34570966796874997,False,REGULAR,USD,2025-10-17
AAPL251017P00220000,2025-09-30 18:58:27+00:00,220.0,0.16,0.15,0.16,-0.02000001,-11.111116,357.0,21569,0.3305731005859375,False,REGULAR,USD,2025-10-17
AAPL251017P00222500,2025-09-30 18:22:52+00:00,222.5,0.18,0.17,0.18,-0.03999999,-18.181814,5.0,244,0.31445998046874996,False,REGULAR,USD,2025-10-17
AAPL251017P00225000,2025-09-30 19:14:35+00:00,225.0,0.2,0.2,0.21,-0.030000001,-12.5,172.0,13092,0.3002999658203125,False,REGULAR,USD,2025-10-17
AAPL251017P00227500,2025-09-30 17:13:27+00:00,227.5,0.26,0.24,0.26,-0.030000001,-10.344828,21.0,1285,0.2885813330078124,False,REGULAR,USD,2025-10-17
AAPL251017P00230000,2025-09-30 19:14:38+00:00,230.0,0.3,0.3,0.31,-0.049999982,-14.285709,693.0,13797,0.27466545654296876,False,REGULAR,USD,2025-10-17
AAPL251017P00232500,2025-09-30 17:48:19+00:00,232.5,0.39,0.38,0.4,-0.04000002,-9.30233,149.0,3092,0.264655791015625,False,REGULAR,USD,2025-10-17
AAPL251017P00235000,2025-09-30 18:51:34+00:00,235.0,0.5,0.5,0.51,-0.060000002,-10.714286,1011.0,8422,0.25391371093750004,False,REGULAR,USD,2025-10-17
AAPL251017P00237500,2025-09-30 17:40:16+00:00,237.5,0.68,0.67,0.68,-0.04000002,-5.555558,41.0,1721,0.2456130126953125,False,REGULAR,USD,2025-10-17
AAPL251017P00240000,2025-09-30 19:15:45+00:00,240.0,0.91,0.9,0.92,-0.03999996,-4.210522,1784.0,10990,0.23853300537109373,False,REGULAR,USD,2025-10-17
AAPL251017P00242500,2025-09-30 19:12:59+00:00,242.5,1.24,1.23,1.26,-0.03999996,-3.1249971,229.0,4104,0.23303989624023438,False,REGULAR,USD,2025-10-17
AAPL251017P00245000,2025-09-30 19:14:20+00:00,245.0,1.67,1.68,1.71,-0.03000009,-1.7647111,1046.0,5173,0.22779092529296874,False,REGULAR,USD,2025-10-17
AAPL251017P00247500,2025-09-30 19:14:28+00:00,247.5,2.27,2.25,2.28,0.00999999,0.44247746,2786.0,1957,0.22205367797851558,False,REGULAR,USD,2025-10-17
AAPL251017P00250000,2025-09-30 19:16:23+00:00,250.0,3.04,3.05,3.1,0.089999914,3.0508444,1370.0,7935,0.22077195251464843,False,REGULAR,USD,2025-10-17
AAPL251017P00252500,2025-09-30 19:17:06+00:00,252.5,4.01,4.0,4.05,0.11000013,2.820516,358.0,2204,0.21692677612304687,False,REGULAR,USD,2025-10-17
AAPL251017P00255000,2025-09-30 19:00:31+00:00,255.0,4.95,5.2,5.25,-0.03000021,-0.60241383,835.0,4911,0.2153398779296875,True,REGULAR,USD,2025-10-17
AAPL251017P00257500,2025-09-30 18:21:44+00:00,257.5,6.7,6.6,6.65,0.39999962,6.3492002,85.0,1590,0.2136919451904297,True,REGULAR,USD,2025-10-17
AAPL251017P00260000,2025-09-30 18:25:31+00:00,260.0,8.51,8.15,8.3,0.6600003,8.407647,194.0,2281,0.21448539428710936,True,REGULAR,USD,2025-10-17
AAPL251017P00262500,2025-09-30 14:23:13+00:00,262.5,9.7,10.0,10.15,-0.8000002,-7.619049,80.0,125,0.2166826379394531,True,REGULAR,USD,2025-10-17
AAPL251017P00265000,2025-09-30 19:06:16+00:00,265.0,11.75,12.05,12.25,-0.47000027,-3.846156,92.0,303,0.2254716125488281,True,REGULAR,USD,2025-10-17
AAPL251017P00267500,2025-09-30 17:53:44+00:00,267.5,14.16,14.1,14.35,-0.69000053,-4.646468,22.0,42,0.22754678710937498,True,REGULAR,USD,2025-10-17
AAPL251017P00270000,2025-09-30 19:12:59+00:00,270.0,16.49,16.5,16.7,0.6899996,4.3670855,30.0,98,0.24243921630859372,True,REGULAR,USD,2025-10-17
AAPL251017P00275000,2025-09-30 14:04:56+00:00,275.0,20.63,21.25,21.5,0.049999237,0.24295062,52.0,51,0.2727123510742187,True,REGULAR,USD,2025-10-17
AAPL251017P00280000,2025-09-26 19:37:07+00:00,280.0,25.0,26.0,26.5,0.0,0.0,1.0,3,0.3171455004882812,True,REGULAR,USD,2025-10-17
AAPL251017P00285000,2025-09-24 14:39:15+00:00,285.0,33.15,30.95,31.5,0.0,0.0,2.0,0,0.35938140625,True,REGULAR,USD,2025-10-17
AAPL251017P00290000,2025-09-18 14:11:05+00:00,290.0,52.45,36.15,36.55,0.0,0.0,5.0,0,0.40601179931640624,True,REGULAR,USD,2025-10-17
AAPL251017P00295000,2025-09-10 19:50:00+00:00,295.0,68.15,41.15,41.6,0.0,0.0,2.0,0,0.4514215014648438,True,REGULAR,USD,2025-10-17
AAPL251017P00300000,2025-09-30 13:59:30+00:00,300.0,44.43,46.0,46.65,0.069999695,0.15779912,6.0,0,0.49609878906250005,True,REGULAR,USD,2025-10-17
AAPL251017P00305000,2025-09-10 19:50:00+00:00,305.0,78.15,51.25,51.5,0.0,0.0,1.0,0,0.5122119091796875,True,REGULAR,USD,2025-10-17
AAPL251017P00315000,2025-09-19 19:50:00+00:00,315.0,69.7,61.0,61.55,0.0,0.0,1.0,0,0.5419967675781252,True,REGULAR,USD,2025-10-17
AAPL251017P00320000,2025-09-29 19:50:00+00:00,320.0,65.4,66.1,66.45,0.0,0.0,1.0,0,0.5737347314453125,True,REGULAR,USD,2025-10-17
