contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00250000,2025-09-30 19:18:55+00:00,250.0,0.08,0.07,0.08,-0.049999997,-38.461536,439.0,3005,0.34570966796874997,False,REGULAR,USD,2025-10-10
AMZN251010C00252500,2025-09-30 17:14:49+00:00,252.5,0.07,0.06,0.07,-0.030000001,-30.0,7.0,286,0.36133451171875,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-30 18:37:28+00:00,255.0,0.05,0.05,0.06,-0.029999997,-37.499996,70.0,2002,0.375982802734375,False,REGULAR,USD,2025-10-10
AMZN251010C00257500,2025-09-30 19:14:09+00:00,257.5,0.06,0.04,0.06,-0.010000002,-14.285716,5.0,62,0.39649041015625003,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-30 19:00:27+00:00,260.0,0.03,0.03,0.04,-0.03,-50.0,54.0,1876,0.398443515625,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-30 17:17:25+00:00,265.0,0.04,0.02,0.04,0.01,33.333336,38.0,1393,0.437505625,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-30 19:09:02+00:00,270.0,0.03,0.02,0.03,-0.020000001,-40.000004,44.0,437,0.46094289062500005,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-30 19:05:06+00:00,275.0,0.02,0.01,0.02,-0.030000001,-60.0,114.0,1301,0.476567734375,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-29 19:52:07+00:00,280.0,0.01,0.01,0.04,0.0,0.0,7.0,224,0.5195360546875,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-30 19:03:53+00:00,285.0,0.01,0.0,0.02,-0.02,-66.66667,418.0,313,0.507817421875,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-29 19:42:22+00:00,290.0,0.01,0.0,0.01,0.0,0.0,47.0,2139,0.500005,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-30 13:37:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,17.0,633,0.5312546875,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-26 19:50:05+00:00,300.0,0.01,0.0,0.03,0.0,0.0,105.0,2972,0.6171913281250001,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-23 17:37:38+00:00,85.0,137.0,133.25,135.1,0.0,0.0,1.0,62,2.0156299609375,True,REGULAR,USD,2025-10-17
AMZN251017C00090000,2025-09-25 18:47:06+00:00,90.0,127.7,128.5,130.4,0.0,0.0,510.0,179,2.0898485253906243,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-19 19:45:36+00:00,95.0,137.32,123.45,125.45,0.0,0.0,2.0,15,1.998046884765625,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-30 15:20:44+00:00,100.0,119.5,118.6,120.45,-0.9000015,-0.74750954,2.0,183,1.8876958740234375,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-09-19 17:47:32+00:00,105.0,128.58,114.45,115.8,0.0,0.0,1.0,3,1.615236298828125,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-30 18:18:44+00:00,110.0,109.52,109.5,109.85,-14.700005,-11.833847,233.0,563,1.2890660546875,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-26 18:29:41+00:00,115.0,105.45,103.5,105.5,0.0,0.0,2.0,46,1.6044941650390623,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-30 14:52:49+00:00,120.0,99.45,98.6,100.5,-12.800003,-11.40312,10.0,88,1.5112329125976562,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-24 14:04:56+00:00,125.0,97.7,93.55,95.5,0.0,0.0,3.0,1281,1.4213896118164064,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-24 18:14:07+00:00,130.0,90.85,89.6,90.55,0.0,0.0,9.0,324,1.1640666796875,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-25 17:42:30+00:00,135.0,83.88,84.55,84.9,0.0,0.0,1.0,194,0.9804689453125001,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-30 18:33:20+00:00,140.0,79.55,79.7,79.9,-1.0499954,-1.3027239,1.0,494,0.8125018749999999,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-26 19:51:20+00:00,145.0,75.15,74.7,74.95,0.0,0.0,26.0,1025,0.7851583984375,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-29 13:31:21+00:00,150.0,71.45,69.75,69.95,0.5499954,0.775734,1.0,562,0.75195560546875,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-29 14:31:50+00:00,155.0,66.75,64.75,65.0,0.0,0.0,5.0,1568,0.711916943359375,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-30 13:37:40+00:00,160.0,59.1,59.75,60.0,-3.5,-5.5910544,3.0,4000,0.6543003320312502,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-26 14:55:46+00:00,165.0,54.71,54.8,55.05,0.0,0.0,6.0,3572,0.6250037500000001,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-30 16:35:59+00:00,170.0,49.91,49.85,50.1,-2.1899986,-4.2034526,4.0,981,0.5898478515625001,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-30 16:16:03+00:00,175.0,44.48,44.8,45.1,-2.7700005,-5.8624353,8.0,337,0.5224657128906249,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-30 16:09:34+00:00,180.0,39.5,39.9,40.2,-2.5699997,-6.1088653,1.0,1798,0.5371140039062501,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-30 17:02:35+00:00,185.0,34.62,34.95,35.15,-2.2000008,-5.9750156,2.0,1269,0.46533737792968755,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-30 14:11:28+00:00,190.0,30.0,30.0,30.3,-2.75,-8.396947,4.0,1926,0.4338435522460938,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-30 15:57:32+00:00,195.0,24.9,25.2,25.4,-3.1000004,-11.071429,22.0,934,0.38672488281249995,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-30 18:30:10+00:00,200.0,20.38,20.5,20.65,-2.8200016,-12.155179,365.0,6515,0.3523013989257812,True,REGULAR,USD,2025-10-17
AMZN251017C00202500,2025-09-30 19:02:55+00:00,202.5,18.11,18.1,18.4,-1.4200001,-7.270865,13.0,11,0.3430241479492187,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-30 15:34:01+00:00,205.0,15.4,16.0,16.15,-2.7700005,-15.244912,20.0,3751,0.3286199951171874,True,REGULAR,USD,2025-10-17
AMZN251017C00207500,2025-09-30 18:52:50+00:00,207.5,13.92,13.85,14.0,-2.3400002,-14.391145,134.0,5568,0.3171455004882812,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-30 18:52:50+00:00,210.0,11.92,11.85,11.95,-2.2299995,-15.759714,416.0,5279,0.30664755859375,True,REGULAR,USD,2025-10-17
AMZN251017C00212500,2025-09-30 17:51:43+00:00,212.5,9.92,9.95,10.15,-2.1899996,-18.084225,104.0,631,0.304694453125,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-30 18:49:50+00:00,215.0,8.4,8.35,8.45,-2.0,-19.23077,777.0,5456,0.29999479309082033,True,REGULAR,USD,2025-10-17
AMZN251017C00217500,2025-09-30 18:49:07+00:00,217.5,6.9,6.8,6.95,-1.7499995,-20.231209,814.0,648,0.29761444580078117,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-30 19:18:32+00:00,220.0,5.51,5.5,5.55,-1.5899997,-22.42595,5794.0,13875,0.29169409484863273,False,REGULAR,USD,2025-10-17
AMZN251017C00222500,2025-09-30 19:03:39+00:00,222.5,4.27,4.35,4.4,-1.48,-25.73913,1581.0,5419,0.2898020239257812,False,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-30 19:16:40+00:00,225.0,3.43,3.45,3.5,-1.1400001,-24.945295,4789.0,15350,0.2921213366699218,False,REGULAR,USD,2025-10-17
AMZN251017C00227500,2025-09-30 19:19:04+00:00,227.5,2.66,2.66,2.68,-0.99,-27.123287,1430.0,2874,0.29016823120117186,False,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-30 19:16:11+00:00,230.0,2.06,2.06,2.08,-0.74,-26.428572,13453.0,32482,0.29273168212890616,False,REGULAR,USD,2025-10-17
AMZN251017C00232500,2025-09-30 19:00:31+00:00,232.5,1.52,1.58,1.6,-0.6600001,-30.275232,651.0,7926,0.2954172021484375,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-30 19:12:44+00:00,235.0,1.21,1.21,1.23,-0.44999993,-27.108429,2542.0,27067,0.2990792749023437,False,REGULAR,USD,2025-10-17
AMZN251017C00237500,2025-09-30 19:07:05+00:00,237.5,0.92,0.93,0.94,-0.37999994,-29.230764,909.0,3924,0.30261927856445314,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-30 19:17:17+00:00,240.0,0.73,0.71,0.72,-0.22999996,-23.95833,13002.0,42958,0.30689169677734374,False,REGULAR,USD,2025-10-17
AMZN251017C00242500,2025-09-30 17:47:31+00:00,242.5,0.55,0.56,0.57,-0.19999999,-26.666664,278.0,2132,0.31372756591796874,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-30 19:16:13+00:00,245.0,0.44,0.44,0.45,-0.14999998,-25.423727,1971.0,22574,0.3200751586914062,False,REGULAR,USD,2025-10-17
AMZN251017C00247500,2025-09-30 18:28:49+00:00,247.5,0.34,0.35,0.36,-0.120000005,-26.086956,141.0,1605,0.327155166015625,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-30 19:05:46+00:00,250.0,0.28,0.27,0.28,-0.09,-24.324324,6651.0,48823,0.3320379296875,False,REGULAR,USD,2025-10-17
AMZN251017C00252500,2025-09-30 17:19:29+00:00,252.5,0.22,0.22,0.23,-0.08000001,-26.666668,37.0,574,0.3403386279296875,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-30 19:07:23+00:00,255.0,0.18,0.18,0.19,-0.06999999,-27.999996,527.0,11109,0.348639326171875,False,REGULAR,USD,2025-10-17
AMZN251017C00257500,2025-09-29 19:55:22+00:00,257.5,0.15,0.15,0.16,-0.049999997,-24.999998,7.0,1100,0.3569400244140625,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-30 18:33:36+00:00,260.0,0.12,0.13,0.14,-0.06000001,-33.333336,2145.0,12968,0.367193828125,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-30 18:34:05+00:00,265.0,0.1,0.09,0.1,-0.029999994,-23.076918,382.0,29301,0.38281867187499996,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-30 18:57:48+00:00,270.0,0.08,0.07,0.08,-0.020000003,-20.000002,340.0,11773,0.40332627929687503,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-30 17:20:04+00:00,275.0,0.07,0.05,0.08,-0.020000003,-22.222223,33.0,3284,0.4335994140625,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-30 16:53:21+00:00,280.0,0.05,0.04,0.07,-0.009999998,-16.666662,54.0,9863,0.45703667968750006,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-30 17:47:37+00:00,285.0,0.05,0.03,0.06,0.0,0.0,17.0,3865,0.476567734375,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-30 15:50:48+00:00,290.0,0.04,0.03,0.05,-0.010000002,-20.000002,32.0,3338,0.49414568359375005,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-30 18:55:55+00:00,295.0,0.05,0.02,0.05,0.010000002,25.000004,88.0,4739,0.500005,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-30 16:03:14+00:00,300.0,0.02,0.02,0.05,-0.01,-33.333336,3.0,6768,0.52539537109375,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-30 14:13:58+00:00,305.0,0.03,0.02,0.03,0.0,0.0,101.0,2498,0.5312546875,False,REGULAR,USD,2025-10-17
