contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251003C00557500,2025-09-30 18:59:05+00:00,557.5,0.01,0.0,0.01,0.0,0.0,38.0,3,0.25391371093750004,False,REGULAR,USD,2025-10-03
MSFT251003C00560000,2025-09-30 16:24:47+00:00,560.0,0.01,0.0,0.01,0.0,0.0,2.0,1110,0.26563234375,False,REGULAR,USD,2025-10-03
MSFT251003C00562500,2025-09-29 17:35:46+00:00,562.5,0.01,0.0,0.01,0.0,0.0,1.0,103,0.28125718749999995,False,REGULAR,USD,2025-10-03
MSFT251003C00565000,2025-09-30 13:57:54+00:00,565.0,0.01,0.0,0.01,0.0,0.0,5.0,466,0.29688203124999996,False,REGULAR,USD,2025-10-03
MSFT251003C00567500,2025-09-29 17:36:15+00:00,567.5,0.01,0.0,0.01,0.0,0.0,3.0,22,0.3086006640625,False,REGULAR,USD,2025-10-03
MSFT251003C00570000,2025-09-26 19:54:30+00:00,570.0,0.01,0.0,0.01,0.0,0.0,202.0,476,0.32031929687499994,False,REGULAR,USD,2025-10-03
MSFT251003C00572500,2025-09-26 14:59:12+00:00,572.5,0.02,0.0,0.01,0.0,0.0,3.0,2,0.335944140625,False,REGULAR,USD,2025-10-03
MSFT251003C00575000,2025-09-24 18:45:32+00:00,575.0,0.01,0.0,0.01,0.0,0.0,202.0,264,0.34766277343749996,False,REGULAR,USD,2025-10-03
MSFT251003C00580000,2025-09-29 16:46:34+00:00,580.0,0.01,0.0,0.01,0.0,0.0,3.0,213,0.37500625,False,REGULAR,USD,2025-10-03
MSFT251003C00585000,2025-09-26 19:56:44+00:00,585.0,0.01,0.0,0.01,0.0,0.0,9.0,844,0.398443515625,False,REGULAR,USD,2025-10-03
MSFT251003C00590000,2025-09-29 16:47:04+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.42188078125,False,REGULAR,USD,2025-10-03
MSFT251003C00595000,2025-09-17 15:51:49+00:00,595.0,0.04,0.0,0.01,0.0,0.0,20.0,26,0.445318046875,False,REGULAR,USD,2025-10-03
MSFT251003C00600000,2025-09-23 19:25:47+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,369,0.4687553125,False,REGULAR,USD,2025-10-03
MSFT251003C00605000,2025-09-23 19:33:51+00:00,605.0,0.01,0.0,0.01,0.0,0.0,45.0,66,0.49219257812500006,False,REGULAR,USD,2025-10-03
MSFT251003C00610000,2025-09-12 14:12:08+00:00,610.0,0.04,0.0,0.01,0.0,0.0,,5,0.51562984375,False,REGULAR,USD,2025-10-03
MSFT251003C00620000,2025-09-23 18:21:24+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.5312546875,False,REGULAR,USD,2025-10-03
MSFT251003C00625000,2025-09-15 18:18:28+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,2025-10-03
MSFT251003C00650000,2025-09-25 18:44:34+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.6562534375000001,False,REGULAR,USD,2025-10-03
MSFT251010C00270000,2025-09-18 19:25:22+00:00,270.0,240.15,245.9,249.05,0.0,0.0,1.0,2,1.611330068359375,True,REGULAR,USD,2025-10-10
MSFT251010C00290000,2025-09-11 14:10:59+00:00,290.0,212.25,225.6,229.05,0.0,0.0,,2,1.3535188574218748,True,REGULAR,USD,2025-10-10
MSFT251010C00355000,2025-09-25 13:30:01+00:00,355.0,153.84,160.7,164.15,0.0,0.0,,7,0.963867548828125,True,REGULAR,USD,2025-10-10
MSFT251010C00380000,2025-09-26 18:29:33+00:00,380.0,130.5,135.85,139.2,0.0,0.0,4.0,3,0.8403336279296875,True,REGULAR,USD,2025-10-10
MSFT251010C00385000,2025-09-23 18:26:26+00:00,385.0,126.03,130.65,134.25,0.0,0.0,,11,0.7851583984375,True,REGULAR,USD,2025-10-10
MSFT251010C00390000,2025-09-29 19:51:28+00:00,390.0,125.47,126.0,129.25,0.0,0.0,2.0,13,0.804689453125,True,REGULAR,USD,2025-10-10
MSFT251010C00395000,2025-09-22 17:06:00+00:00,395.0,121.05,120.8,124.25,0.0,0.0,4.0,5,0.747072841796875,True,REGULAR,USD,2025-10-10
MSFT251010C00400000,2025-09-23 15:33:50+00:00,400.0,112.01,116.05,119.25,0.0,0.0,5.0,8,0.7475611181640626,True,REGULAR,USD,2025-10-10
MSFT251010C00405000,2025-09-30 13:44:20+00:00,405.0,107.2,111.55,114.15,2.0599976,1.95929,4.0,2,0.7556176782226562,True,REGULAR,USD,2025-10-10
MSFT251010C00410000,2025-09-26 16:20:53+00:00,410.0,98.95,106.95,107.8,0.0,0.0,1.0,10,0.6132851171875001,True,REGULAR,USD,2025-10-10
MSFT251010C00415000,2025-09-25 13:32:25+00:00,415.0,93.45,102.0,102.75,0.0,0.0,3.0,18,0.5854533642578125,True,REGULAR,USD,2025-10-10
MSFT251010C00420000,2025-09-29 14:35:28+00:00,420.0,95.7,96.25,98.85,0.0,0.0,4.0,42,0.6030313134765627,True,REGULAR,USD,2025-10-10
MSFT251010C00425000,2025-09-26 14:17:29+00:00,425.0,85.43,91.7,92.85,0.0,0.0,7.0,14,0.6279334082031252,True,REGULAR,USD,2025-10-10
MSFT251010C00430000,2025-09-29 19:54:53+00:00,430.0,85.36,86.65,87.85,0.0,0.0,2.0,43,0.5964395825195312,True,REGULAR,USD,2025-10-10
MSFT251010C00435000,2025-09-22 14:21:39+00:00,435.0,80.12,81.15,83.6,0.0,0.0,7.0,8,0.6523472265625001,True,REGULAR,USD,2025-10-10
MSFT251010C00440000,2025-09-25 18:34:48+00:00,440.0,76.3,76.3,79.05,8.43,12.420804,2.0,21,0.507817421875,True,REGULAR,USD,2025-10-10
MSFT251010C00445000,2025-09-26 16:12:20+00:00,445.0,63.01,71.8,72.9,0.0,0.0,4.0,19,0.5095263891601562,True,REGULAR,USD,2025-10-10
MSFT251010C00450000,2025-09-30 15:03:16+00:00,450.0,67.05,67.05,67.8,5.9400024,9.7201805,2.0,12,0.4655815161132813,True,REGULAR,USD,2025-10-10
MSFT251010C00455000,2025-09-29 19:40:32+00:00,455.0,60.73,61.9,62.95,0.0,0.0,10.0,20,0.45288633056640626,True,REGULAR,USD,2025-10-10
MSFT251010C00460000,2025-09-29 17:17:18+00:00,460.0,56.15,57.0,58.0,0.0,0.0,5.0,35,0.42664147583007817,True,REGULAR,USD,2025-10-10
MSFT251010C00465000,2025-09-30 14:45:27+00:00,465.0,50.75,52.2,53.7,-0.049999237,-0.0984237,5.0,17,0.45337460693359377,True,REGULAR,USD,2025-10-10
MSFT251010C00470000,2025-09-29 19:27:42+00:00,470.0,46.0,47.25,48.0,0.0,0.0,17.0,43,0.3631655480957031,True,REGULAR,USD,2025-10-10
MSFT251010C00475000,2025-09-26 19:54:50+00:00,475.0,41.2,42.35,43.25,3.4500008,9.139074,1.0,47,0.35156898437499995,True,REGULAR,USD,2025-10-10
MSFT251010C00480000,2025-09-30 14:53:40+00:00,480.0,37.65,37.5,38.1,2.4900017,7.081916,22.0,78,0.3070137658691406,True,REGULAR,USD,2025-10-10
MSFT251010C00485000,2025-09-30 14:51:15+00:00,485.0,32.5,32.2,33.25,1.5599995,5.0420146,27.0,138,0.28443098388671867,True,REGULAR,USD,2025-10-10
MSFT251010C00490000,2025-09-30 17:52:41+00:00,490.0,27.19,28.1,28.45,0.87000084,3.3054743,9.0,220,0.2622144091796875,True,REGULAR,USD,2025-10-10
MSFT251010C00492500,2025-09-29 14:35:22+00:00,492.5,24.55,25.7,26.2,0.0,0.0,3.0,27,0.2576978527832031,True,REGULAR,USD,2025-10-10
MSFT251010C00495000,2025-09-30 18:49:14+00:00,495.0,24.4,23.4,23.75,0.6000004,2.5210102,10.0,263,0.24158473266601563,True,REGULAR,USD,2025-10-10
MSFT251010C00497500,2025-09-30 17:11:31+00:00,497.5,19.65,20.45,21.65,-1.460001,-6.9161577,12.0,151,0.2406081799316406,True,REGULAR,USD,2025-10-10
MSFT251010C00500000,2025-09-30 19:01:47+00:00,500.0,20.28,19.1,19.4,2.8400002,16.284403,39.0,728,0.2307816180419922,True,REGULAR,USD,2025-10-10
MSFT251010C00502500,2025-09-30 18:45:23+00:00,502.5,17.5,17.0,17.2,2.1999998,14.379084,269.0,62,0.2210771252441406,True,REGULAR,USD,2025-10-10
MSFT251010C00505000,2025-09-30 19:11:36+00:00,505.0,15.15,15.1,15.25,1.75,13.059702,232.0,443,0.21820850158691402,True,REGULAR,USD,2025-10-10
MSFT251010C00507500,2025-09-30 19:11:36+00:00,507.5,13.25,13.2,13.35,1.75,15.217391,74.0,252,0.213875048828125,True,REGULAR,USD,2025-10-10
MSFT251010C00510000,2025-09-30 19:17:24+00:00,510.0,11.45,11.45,11.6,1.3999996,13.930345,674.0,1210,0.21112849426269528,True,REGULAR,USD,2025-10-10
MSFT251010C00512500,2025-09-30 19:18:52+00:00,512.5,9.75,9.7,9.8,1.3999996,16.766462,496.0,883,0.20356021057128904,True,REGULAR,USD,2025-10-10
MSFT251010C00515000,2025-09-30 19:10:59+00:00,515.0,8.46,8.15,8.25,1.1999998,16.528923,1013.0,3474,0.19977606872558595,True,REGULAR,USD,2025-10-10
MSFT251010C00517500,2025-09-30 19:17:20+00:00,517.5,6.95,6.85,6.95,0.9499998,15.833331,796.0,784,0.1992267578125,False,REGULAR,USD,2025-10-10
MSFT251010C00520000,2025-09-30 19:18:32+00:00,520.0,5.76,5.65,5.75,1.0600004,22.553202,1363.0,2587,0.19760934234619143,False,REGULAR,USD,2025-10-10
MSFT251010C00525000,2025-09-30 19:18:00+00:00,525.0,3.7,3.65,3.75,0.70000005,23.333336,1389.0,1963,0.19385571777343752,False,REGULAR,USD,2025-10-10
MSFT251010C00530000,2025-09-30 19:17:18+00:00,530.0,2.34,2.3,2.33,0.54999995,30.726255,1004.0,2282,0.19178054321289065,False,REGULAR,USD,2025-10-10
MSFT251010C00535000,2025-09-30 19:07:44+00:00,535.0,1.41,1.33,1.37,0.41999996,42.424236,763.0,5947,0.19031571411132814,False,REGULAR,USD,2025-10-10
MSFT251010C00540000,2025-09-30 19:15:56+00:00,540.0,0.73,0.72,0.75,0.23000002,46.000004,968.0,11095,0.188484677734375,False,REGULAR,USD,2025-10-10
MSFT251010C00545000,2025-09-30 19:15:12+00:00,545.0,0.38,0.37,0.4,0.13,52.0,227.0,6009,0.188484677734375,False,REGULAR,USD,2025-10-10
MSFT251010C00550000,2025-09-30 19:15:21+00:00,550.0,0.17,0.17,0.2,0.040000007,26.666672,412.0,1089,0.18824053955078124,False,REGULAR,USD,2025-10-10
MSFT251010C00555000,2025-09-30 19:04:42+00:00,555.0,0.1,0.08,0.1,0.030000001,42.857143,136.0,329,0.18946123046875002,False,REGULAR,USD,2025-10-10
MSFT251010C00560000,2025-09-30 18:25:46+00:00,560.0,0.05,0.04,0.06,-0.009999998,-16.666662,14.0,269,0.196297099609375,False,REGULAR,USD,2025-10-10
MSFT251010C00565000,2025-09-30 18:25:04+00:00,565.0,0.03,0.02,0.04,0.0,0.0,3.0,82,0.20508607421874997,False,REGULAR,USD,2025-10-10
MSFT251010C00570000,2025-09-30 19:04:22+00:00,570.0,0.02,0.01,0.03,0.0,0.0,22.0,111,0.215828154296875,False,REGULAR,USD,2025-10-10
MSFT251010C00575000,2025-09-30 16:23:52+00:00,575.0,0.01,0.01,0.02,-0.02,-50.0,30.0,150,0.22266402343749997,False,REGULAR,USD,2025-10-10
MSFT251010C00580000,2025-09-26 18:42:19+00:00,580.0,0.01,0.0,0.02,0.0,0.0,104.0,44,0.24024197265624997,False,REGULAR,USD,2025-10-10
MSFT251010C00585000,2025-09-26 13:35:29+00:00,585.0,0.03,0.0,0.01,0.0,0.0,1.0,168,0.23828886718749998,False,REGULAR,USD,2025-10-10
MSFT251010C00590000,2025-09-24 16:00:55+00:00,590.0,0.04,0.0,0.01,0.0,0.0,1.0,8,0.25391371093750004,False,REGULAR,USD,2025-10-10
MSFT251010C00595000,2025-09-25 14:19:59+00:00,595.0,0.04,0.0,0.01,0.0,0.0,1.0,18,0.2695385546875,False,REGULAR,USD,2025-10-10
MSFT251010C00600000,2025-09-26 17:17:19+00:00,600.0,0.01,0.0,0.01,0.0,0.0,5.0,86,0.28516339843749994,False,REGULAR,USD,2025-10-10
MSFT251010C00605000,2025-09-22 16:08:43+00:00,605.0,0.06,0.0,0.01,0.0,0.0,,0,0.29688203124999996,False,REGULAR,USD,2025-10-10
MSFT251010C00610000,2025-09-22 16:37:23+00:00,610.0,0.05,0.0,0.01,0.0,0.0,6.0,8,0.31250687499999996,False,REGULAR,USD,2025-10-10
MSFT251010C00615000,2025-09-23 14:08:05+00:00,615.0,0.01,0.0,0.01,0.0,0.0,19.0,41,0.32813171874999997,False,REGULAR,USD,2025-10-10
MSFT251010C00625000,2025-09-15 14:44:26+00:00,625.0,0.04,0.0,0.01,0.0,0.0,2.0,1,0.35156898437499995,False,REGULAR,USD,2025-10-10
MSFT251010C00630000,2025-09-08 14:58:08+00:00,630.0,0.04,0.0,0.01,0.0,0.0,1.0,0,0.367193828125,False,REGULAR,USD,2025-10-10
MSFT251010C00645000,2025-09-15 16:18:19+00:00,645.0,0.02,0.0,0.01,0.0,0.0,501.0,532,0.4062559375,False,REGULAR,USD,2025-10-10
MSFT251010C00650000,2025-09-18 18:57:18+00:00,650.0,0.03,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,2025-10-10
MSFT251017C00180000,2025-09-12 18:23:00+00:00,180.0,338.0,335.8,339.05,5.9400024,1.7888341,1.0,1,1.9414065429687501,True,REGULAR,USD,2025-10-17
MSFT251017C00200000,2025-07-17 15:50:56+00:00,200.0,314.2,306.9,310.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00210000,2025-04-07 15:05:20+00:00,210.0,155.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00220000,2025-08-19 14:23:31+00:00,220.0,293.5,292.85,294.35,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00230000,2025-09-29 16:10:19+00:00,230.0,285.2,285.95,289.15,0.0,0.0,1.0,5,1.5810567822265622,True,REGULAR,USD,2025-10-17
MSFT251017C00240000,2025-03-07 16:40:31+00:00,240.0,153.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00250000,2025-08-14 19:28:51+00:00,250.0,273.02,260.2,263.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
MSFT251017C00260000,2025-09-23 13:30:05+00:00,260.0,255.2,256.1,259.25,0.0,0.0,1.0,26,1.4072295263671877,True,REGULAR,USD,2025-10-17
MSFT251017C00270000,2025-09-12 18:32:32+00:00,270.0,242.62,245.8,249.25,0.0,0.0,2.0,11,1.2812535937499998,True,REGULAR,USD,2025-10-17
MSFT251017C00280000,2025-09-30 14:47:00+00:00,280.0,236.45,235.8,239.3,2.8300018,1.2113698,3.0,4,1.2251015307617186,True,REGULAR,USD,2025-10-17
MSFT251017C00290000,2025-09-26 15:40:45+00:00,290.0,218.52,225.85,229.3,0.0,0.0,2.0,11,1.169926025390625,True,REGULAR,USD,2025-10-17
MSFT251017C00300000,2025-09-17 14:00:55+00:00,300.0,207.95,215.9,219.3,0.0,0.0,1.0,37,1.1162153564453123,True,REGULAR,USD,2025-10-17
MSFT251017C00305000,2025-09-02 16:03:41+00:00,305.0,197.89,211.15,214.35,0.0,0.0,5.0,33,1.12891060546875,True,REGULAR,USD,2025-10-17
MSFT251017C00310000,2025-09-16 16:47:04+00:00,310.0,204.42,206.75,209.4,0.0,0.0,1.0,67,1.1704143041992188,True,REGULAR,USD,2025-10-17
MSFT251017C00315000,2025-09-15 17:41:19+00:00,315.0,198.62,201.75,204.4,0.0,0.0,1.0,17,1.1379437634277343,True,REGULAR,USD,2025-10-17
MSFT251017C00320000,2025-09-11 14:10:59+00:00,320.0,182.7,196.05,199.4,0.0,0.0,8.0,37,1.0302782861328126,True,REGULAR,USD,2025-10-17
MSFT251017C00325000,2025-09-24 15:53:49+00:00,325.0,185.08,191.15,194.4,0.0,0.0,1.0,20,1.0127002490234376,True,REGULAR,USD,2025-10-17
MSFT251017C00330000,2025-09-12 15:51:48+00:00,330.0,182.27,186.0,189.4,0.0,0.0,1.0,40,0.9653323779296875,True,REGULAR,USD,2025-10-17
MSFT251017C00335000,2025-09-05 19:37:53+00:00,335.0,160.5,180.95,184.4,0.0,0.0,9.0,54,0.930664755859375,True,REGULAR,USD,2025-10-17
