contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00140000,2025-09-26 13:53:49+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.85937640625,False,REGULAR,USD,2025-10-10
AMZN251010P00145000,2025-09-26 16:42:29+00:00,145.0,0.02,0.0,0.02,0.0,0.0,30.0,35,0.79687703125,False,REGULAR,USD,2025-10-10
AMZN251010P00150000,2025-09-29 16:10:21+00:00,150.0,0.01,0.0,0.04,0.0,0.0,6.0,21,0.789064609375,False,REGULAR,USD,2025-10-10
AMZN251010P00155000,2025-09-25 19:10:23+00:00,155.0,0.03,0.0,0.04,0.0,0.0,10.0,11,0.726565234375,False,REGULAR,USD,2025-10-10
AMZN251010P00160000,2025-09-30 16:09:14+00:00,160.0,0.02,0.0,0.03,0.01,100.0,3.0,12,0.648441015625,False,REGULAR,USD,2025-10-10
AMZN251010P00165000,2025-09-30 15:43:12+00:00,165.0,0.01,0.01,0.05,-0.049999997,-83.333336,20.0,36,0.632816171875,False,REGULAR,USD,2025-10-10
AMZN251010P00170000,2025-09-30 18:31:27+00:00,170.0,0.03,0.02,0.04,-0.020000001,-40.000004,23.0,366,0.5742230078125,False,REGULAR,USD,2025-10-10
AMZN251010P00175000,2025-09-30 16:04:13+00:00,175.0,0.04,0.03,0.05,0.0,0.0,9.0,3272,0.5312546875,False,REGULAR,USD,2025-10-10
AMZN251010P00180000,2025-09-30 18:39:22+00:00,180.0,0.06,0.05,0.06,0.009999998,19.999994,244.0,2040,0.49609878906250005,False,REGULAR,USD,2025-10-10
AMZN251010P00185000,2025-09-30 18:35:18+00:00,185.0,0.08,0.08,0.09,0.0,0.0,80.0,281,0.46094289062500005,False,REGULAR,USD,2025-10-10
AMZN251010P00190000,2025-09-30 18:49:09+00:00,190.0,0.12,0.11,0.12,0.019999996,19.999994,264.0,761,0.41602146484374997,False,REGULAR,USD,2025-10-10
AMZN251010P00195000,2025-09-30 18:46:53+00:00,195.0,0.19,0.17,0.18,0.030000001,18.75,223.0,559,0.3764710791015625,False,REGULAR,USD,2025-10-10
AMZN251010P00197500,2025-09-30 19:00:23+00:00,197.5,0.23,0.22,0.23,0.040000007,21.052635,56.0,174,0.3588931298828125,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-30 19:08:44+00:00,200.0,0.3,0.28,0.29,0.060000017,25.000008,620.0,1650,0.3398503515625,False,REGULAR,USD,2025-10-10
AMZN251010P00202500,2025-09-30 18:43:00+00:00,202.5,0.41,0.38,0.4,0.07999998,24.242418,149.0,233,0.3266668896484375,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-30 19:19:13+00:00,205.0,0.53,0.53,0.54,0.099999964,22.72726,577.0,1822,0.3112861840820312,False,REGULAR,USD,2025-10-10
AMZN251010P00207500,2025-09-30 19:15:14+00:00,207.5,0.77,0.76,0.77,0.19,32.75862,379.0,567,0.3007882421875,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-30 19:15:06+00:00,210.0,1.11,1.11,1.12,0.27000004,32.142864,2117.0,2806,0.2934640966796874,False,REGULAR,USD,2025-10-10
AMZN251010P00212500,2025-09-30 19:15:26+00:00,212.5,1.62,1.62,1.64,0.41999996,34.999996,683.0,1016,0.2893137475585937,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-30 19:15:26+00:00,215.0,2.31,2.31,2.33,0.63,37.5,1610.0,2961,0.2849192602539062,False,REGULAR,USD,2025-10-10
AMZN251010P00217500,2025-09-30 19:03:50+00:00,217.5,3.37,3.25,3.3,1.0,42.194096,1145.0,2004,0.28577374389648436,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-30 19:17:56+00:00,220.0,4.4,4.35,4.45,1.1000001,33.33334,1291.0,6330,0.2834544311523437,True,REGULAR,USD,2025-10-10
AMZN251010P00222500,2025-09-30 19:15:09+00:00,222.5,5.8,5.75,5.85,1.3700004,30.925516,1305.0,1978,0.2827220166015625,True,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-30 19:18:29+00:00,225.0,7.46,7.45,7.6,1.5999999,27.303751,408.0,2722,0.2912668530273437,True,REGULAR,USD,2025-10-10
AMZN251010P00227500,2025-09-30 16:07:02+00:00,227.5,9.6,9.25,9.45,1.9800005,25.984259,47.0,235,0.29407444213867184,True,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-30 17:53:42+00:00,230.0,11.62,11.3,11.45,2.2699995,24.278069,134.0,1290,0.29614961669921874,True,REGULAR,USD,2025-10-10
AMZN251010P00232500,2025-09-30 18:47:55+00:00,232.5,13.75,13.5,13.7,1.9499998,16.525423,114.0,274,0.31153032226562494,True,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-30 18:38:26+00:00,235.0,16.15,15.8,15.95,2.6999998,20.074347,30.0,1628,0.3188544677734374,True,REGULAR,USD,2025-10-10
AMZN251010P00237500,2025-09-30 14:50:41+00:00,237.5,18.5,18.15,18.45,2.6499996,16.71924,4.0,19,0.3537662280273437,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-30 19:12:55+00:00,240.0,20.72,20.55,20.75,2.7199993,15.111108,3.0,121,0.35547519531249994,True,REGULAR,USD,2025-10-10
AMZN251010P00242500,2025-09-29 17:27:07+00:00,242.5,20.99,23.0,23.3,0.0,0.0,9.0,12,0.3952697192382813,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-30 13:49:26+00:00,245.0,25.62,25.5,25.7,1.9500008,8.238279,4.0,1206,0.4067442138671875,True,REGULAR,USD,2025-10-10
AMZN251010P00247500,2025-09-23 19:35:33+00:00,247.5,28.5,27.95,28.2,1.7299995,6.462456,1.0,1,0.43555251953125,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-25 18:24:48+00:00,250.0,32.87,30.45,30.7,0.0,0.0,10.0,0,0.463872548828125,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-24 17:43:30+00:00,255.0,34.15,35.5,35.85,0.0,0.0,6.0,1,0.5122119091796875,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,40.5,40.7,0.0,0.0,,0,0.5434615966796876,True,REGULAR,USD,2025-10-10
AMZN251010P00265000,2025-09-18 17:14:55+00:00,265.0,32.0,45.5,45.75,0.0,0.0,,0,0.6001016552734376,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-17 17:38:53+00:00,300.0,68.55,80.4,80.7,0.0,0.0,1.0,0,0.8740246972656249,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-29 16:55:34+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,141,1.3125034374999998,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-29 16:55:34+00:00,90.0,0.04,0.0,0.03,0.0,0.0,10.0,169,1.3281283593749997,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-22 17:39:51+00:00,95.0,0.02,0.0,0.03,0.0,0.0,10.0,54,1.2500037499999999,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-09-25 15:46:50+00:00,100.0,0.01,0.0,0.03,0.0,0.0,10.0,439,1.1875040625,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-29 15:59:49+00:00,105.0,0.02,0.0,0.03,0.0,0.0,1.0,570,1.109379453125,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-29 16:15:03+00:00,110.0,0.01,0.0,0.03,0.0,0.0,2.0,307,1.0468797656250002,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-19 19:45:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,110.0,394,0.9531254687499999,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-29 15:50:50+00:00,120.0,0.03,0.0,0.03,0.0,0.0,1.0,802,0.92187578125,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-29 19:16:58+00:00,125.0,0.02,0.01,0.03,0.0,0.0,636.0,1443,0.8906260937499999,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-29 19:16:29+00:00,130.0,0.02,0.0,0.04,0.0,0.0,50.0,2663,0.8281267187499999,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-29 15:16:20+00:00,135.0,0.01,0.01,0.03,0.0,0.0,100.0,996,0.773439765625,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-30 18:49:27+00:00,140.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,5816,0.70312796875,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-30 13:54:39+00:00,145.0,0.05,0.01,0.05,0.010000002,25.000004,2.0,3286,0.6953155468750001,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-30 16:48:07+00:00,150.0,0.01,0.01,0.04,-0.04,-80.00001,22.0,5741,0.632816171875,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-30 13:59:58+00:00,155.0,0.03,0.02,0.06,-0.01,-25.0,3.0,3266,0.6113320117187502,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-30 19:11:39+00:00,160.0,0.05,0.04,0.06,-0.009999998,-16.666662,31.0,4263,0.5742230078125,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-30 13:30:14+00:00,165.0,0.07,0.06,0.09,-0.009999998,-12.499997,5.0,4784,0.5507857421875001,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-30 16:03:35+00:00,170.0,0.09,0.08,0.09,-0.009999998,-9.999997,11.0,4535,0.507817421875,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-30 17:56:09+00:00,175.0,0.12,0.11,0.12,0.0,0.0,15.0,7148,0.47852083984375,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-30 19:10:32+00:00,180.0,0.14,0.14,0.15,-0.010000005,-6.6666694,187.0,11759,0.4414118359375,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-30 18:41:23+00:00,185.0,0.2,0.19,0.2,0.0,0.0,73.0,8766,0.407232490234375,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-30 19:07:09+00:00,190.0,0.28,0.26,0.27,0.02000001,7.692312,1998.0,8233,0.37305314453125,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-30 19:10:32+00:00,195.0,0.4,0.38,0.39,0.03999999,11.111108,135.0,9897,0.34204759521484374,False,REGULAR,USD,2025-10-17
AMZN251017P00197500,2025-09-30 18:00:48+00:00,197.5,0.52,0.48,0.5,0.06999999,15.555553,304.0,596,0.331061376953125,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-30 19:17:16+00:00,200.0,0.63,0.62,0.64,0.089999974,16.66666,1271.0,20118,0.31958688232421867,False,REGULAR,USD,2025-10-17
AMZN251017P00202500,2025-09-30 19:06:40+00:00,202.5,0.86,0.82,0.85,0.16000003,22.857145,196.0,2135,0.31140825317382803,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-30 19:14:41+00:00,205.0,1.11,1.09,1.11,0.22000003,24.719107,2178.0,10898,0.30213100219726563,False,REGULAR,USD,2025-10-17
AMZN251017P00207500,2025-09-30 18:43:29+00:00,207.5,1.55,1.47,1.49,0.39,33.62069,424.0,8701,0.29651582397460935,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-30 19:17:48+00:00,210.0,1.95,1.95,1.98,0.42000008,27.450985,2700.0,20542,0.29114478393554677,False,REGULAR,USD,2025-10-17
AMZN251017P00212500,2025-09-30 19:10:13+00:00,212.5,2.69,2.6,2.64,0.6600001,32.512318,1756.0,4799,0.28833719482421866,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-30 19:12:26+00:00,215.0,3.45,3.35,3.45,0.79999995,30.188675,867.0,12889,0.28552960571289054,False,REGULAR,USD,2025-10-17
AMZN251017P00217500,2025-09-30 19:09:57+00:00,217.5,4.5,4.4,4.45,1.05,30.43478,831.0,2469,0.2838206384277343,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-30 19:18:32+00:00,220.0,5.6,5.55,5.6,1.1799998,26.879265,1792.0,17342,0.280707876586914,True,REGULAR,USD,2025-10-17
AMZN251017P00222500,2025-09-30 18:56:12+00:00,222.5,7.05,6.9,7.05,1.48,26.570915,617.0,1826,0.2838206384277343,True,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-30 18:47:14+00:00,225.0,8.66,8.45,8.6,1.7599998,25.507242,448.0,9071,0.28321029296874994,True,REGULAR,USD,2025-10-17
AMZN251017P00227500,2025-09-30 17:29:40+00:00,227.5,10.44,10.2,10.35,1.8399992,21.39534,465.0,706,0.2846751220703124,True,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-30 19:09:25+00:00,230.0,12.29,12.1,12.25,2.1000004,20.608444,218.0,8544,0.2867502966308593,True,REGULAR,USD,2025-10-17
AMZN251017P00232500,2025-09-29 19:23:34+00:00,232.5,14.69,14.1,14.35,2.25,18.086817,1.0,63,0.29444064941406245,True,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-30 17:55:12+00:00,235.0,16.65,16.25,16.5,2.5,17.667845,28.0,9027,0.2995675512695312,True,REGULAR,USD,2025-10-17
AMZN251017P00237500,2025-09-30 14:49:20+00:00,237.5,18.81,18.5,18.7,1.3599987,7.793689,6.0,44,0.30225307128906254,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-30 16:31:08+00:00,240.0,20.95,20.85,21.0,2.3600006,12.695001,17.0,3400,0.3086006640625,True,REGULAR,USD,2025-10-17
AMZN251017P00242500,2025-09-30 14:50:13+00:00,242.5,23.55,23.15,23.4,2.08,9.687937,15.0,8,0.32227240234374993,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-29 16:39:51+00:00,245.0,26.35,25.55,25.8,2.710001,11.463625,12.0,1031,0.33301448242187504,True,REGULAR,USD,2025-10-17
AMZN251017P00247500,2025-09-30 15:50:36+00:00,247.5,28.7,28.0,28.25,2.2800007,8.629828,4.0,25,0.348639326171875,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-30 17:58:57+00:00,250.0,31.28,30.5,30.7,3.1500015,11.198015,433.0,4299,0.3627993408203125,True,REGULAR,USD,2025-10-17
AMZN251017P00252500,2025-09-29 19:57:03+00:00,252.5,30.42,33.0,33.35,0.0,0.0,275.0,425,0.40918559570312496,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-29 19:11:42+00:00,255.0,33.5,35.5,35.7,0.0,0.0,24.0,1310,0.405279384765625,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-25 17:57:15+00:00,260.0,41.95,40.4,40.75,0.0,0.0,1.0,10,0.45606012695312503,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-22 15:06:10+00:00,265.0,35.55,45.5,45.75,0.0,0.0,1.0,0,0.49609878906250005,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-19 17:06:45+00:00,270.0,37.03,50.55,50.85,0.0,0.0,2.0,0,0.524418818359375,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-09-19 19:50:00+00:00,275.0,43.5,55.35,55.75,0.0,0.0,1.0,0,0.5219774365234374,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,60.45,60.7,0.0,0.0,1.0,0,0.5634809277343751,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-24 17:44:57+00:00,285.0,63.9,65.45,65.85,0.0,0.0,1.0,0,0.6186561572265626,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-26 14:45:27+00:00,290.0,70.74,70.35,70.8,0.0,0.0,2.0,0,0.6293982373046876,True,REGULAR,USD,2025-10-17
AMZN251017P00295000,2025-09-19 19:50:00+00:00,295.0,63.5,75.4,75.85,0.0,0.0,1.0,0,0.676761044921875,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,80.35,80.75,0.0,0.0,20.0,0,0.6831086376953126,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-29 19:50:00+00:00,310.0,87.65,90.35,90.75,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,87.7,89.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,105.55,105.85,0.0,0.0,2.0,0,0.8793957373046875,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.1,0.0,0.0,2.0,0,0.8242205078124999,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-09-19 16:14:28+00:00,130.0,0.05,0.01,0.05,0.0,0.0,3.0,3,0.73437765625,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-09-30 19:11:25+00:00,135.0,0.05,0.01,0.05,0.020000001,66.66668,1.0,4,0.6835969140625001,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-26 16:23:09+00:00,140.0,0.04,0.01,0.11,0.0,0.0,28.0,25,0.68555001953125,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-30 18:42:12+00:00,145.0,0.06,0.02,0.12,0.009999998,19.999994,2.0,12,0.648441015625,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-29 16:39:35+00:00,150.0,0.06,0.03,0.13,0.0,0.0,42.0,43,0.6093789062500001,False,REGULAR,USD,2025-10-24
AMZN251024P00155000,2025-09-30 17:35:03+00:00,155.0,0.07,0.06,0.1,-0.020000003,-20.000002,2.0,3,0.5625043750000001,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-29 19:44:18+00:00,160.0,0.11,0.07,0.14,0.0,0.0,10.0,22,0.534184345703125,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-30 14:11:26+00:00,165.0,0.12,0.1,0.13,-0.020000003,-14.285716,51.0,6,0.5029346582031251,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-30 16:58:40+00:00,170.0,0.16,0.14,0.16,0.00999999,6.66666,3.0,59,0.47070841796875,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-30 14:43:27+00:00,175.0,0.18,0.18,0.21,0.0,0.0,13.0,114,0.442388388671875,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-30 14:06:21+00:00,180.0,0.28,0.24,0.27,0.040000007,16.66667,27.0,424,0.41211525390625,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-30 19:15:04+00:00,185.0,0.33,0.32,0.35,0.01000002,3.0303094,73.0,665,0.3820862573242187,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-30 19:12:17+00:00,190.0,0.46,0.45,0.47,0.060000002,15.0,94.0,430,0.35352208984374994,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-30 19:14:49+00:00,195.0,0.67,0.66,0.69,0.110000014,18.96552,208.0,897,0.33130551513671874,False,REGULAR,USD,2025-10-24
