contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,81.75,83.25,0.0,0.0,,0,0.7290066162109375,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,102.0,104.05,0.0,0.0,,0,0.9428716650390624,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,107.0,108.9,0.0,0.0,2.0,0,0.9604496142578124,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-09-24 18:27:50+00:00,100.0,0.01,0.0,0.07,0.0,0.0,,7,1.203128984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.1,0.0,0.0,,1,0.8007832421875,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.12,0.0,0.0,1.0,3,0.7226590234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-30 13:50:00+00:00,155.0,0.05,0.01,0.13,-0.02,-28.571428,2.0,54,0.6875031250000001,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.01,0.14,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.02,0.15,0.0,0.0,1.0,4,0.6152382226562501,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:55+00:00,170.0,0.06,0.04,0.17,0.0,0.0,1.0,13,0.58789474609375,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-25 14:07:29+00:00,175.0,0.14,0.06,0.2,0.0,0.0,3.0,15,0.56055126953125,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-26 19:50:20+00:00,180.0,0.14,0.1,0.23,0.0,0.0,1.0,33,0.5351608984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-30 17:42:32+00:00,185.0,0.19,0.14,0.26,0.049999997,35.714283,3.0,109,0.50586431640625,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-30 14:12:34+00:00,190.0,0.24,0.2,0.31,-0.040000007,-14.285716,103.0,51,0.49658706542968756,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-29 19:13:49+00:00,195.0,0.31,0.26,0.4,-0.030000001,-8.823529,1.0,59,0.4726615234375,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-30 15:27:04+00:00,200.0,0.46,0.36,0.48,0.19,70.37037,8.0,653,0.442388388671875,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-30 15:38:04+00:00,205.0,0.63,0.53,0.64,0.120000005,23.529411,13.0,123,0.4206600903320313,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-30 18:29:59+00:00,210.0,0.81,0.74,0.82,0.100000024,14.08451,14.0,562,0.3947814428710938,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-30 19:13:50+00:00,215.0,1.04,1.01,1.11,0.15999997,18.181814,28.0,1792,0.37366348999023435,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-30 19:08:39+00:00,220.0,1.49,1.43,1.53,0.08000004,5.673762,160.0,553,0.35425450439453116,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-30 18:50:15+00:00,225.0,2.17,2.07,2.15,0.120000124,5.853665,246.0,1647,0.3371648315429688,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-30 19:16:33+00:00,230.0,3.13,3.1,3.2,0.13000011,4.3333373,155.0,675,0.3299017205810546,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-30 19:10:06+00:00,235.0,4.76,4.5,4.8,0.19000006,4.1575503,152.0,937,0.33045103149414057,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-30 19:17:27+00:00,240.0,6.5,6.45,6.65,0.3000002,4.8387127,456.0,1055,0.3225165405273437,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-30 18:20:11+00:00,245.0,9.66,9.0,9.25,1.0699997,12.456341,72.0,776,0.3257513714599609,True,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-30 18:53:25+00:00,250.0,12.25,11.9,12.2,1.0500002,9.375002,36.0,1171,0.32398136962890617,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-30 16:57:58+00:00,255.0,16.15,15.45,15.7,1.5,10.238908,11.0,385,0.3270330969238281,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-29 16:53:28+00:00,260.0,21.48,19.5,19.75,6.2799997,41.31579,1.0,183,0.33954517883300783,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-24 15:49:51+00:00,265.0,25.79,23.1,24.0,6.84,36.094986,1.0,20,0.3493717407226562,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-29 15:00:34+00:00,270.0,23.0,27.8,29.15,0.0,0.0,1.0,17,0.40491317749023437,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-29 19:18:52+00:00,275.0,31.76,32.15,34.45,0.0,0.0,1.0,2,0.4679008288574219,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-09-26 16:54:48+00:00,280.0,32.8,37.45,39.4,0.0,0.0,7.0,7,0.5076953527832031,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,41.6,44.75,0.0,0.0,11.0,10,0.5716595568847658,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,47.4,49.0,0.0,0.0,7.0,0,0.5593305786132813,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,51.85,53.95,0.0,0.0,8.0,0,0.5924113024902344,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,57.45,58.25,0.0,0.0,,0,0.524418818359375,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.09,0.0,0.0,5.0,6,1.09375453125,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.05,0.0,0.0,,2,0.87500125,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.07,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.05,0.12,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-09-30 14:24:59+00:00,150.0,0.14,0.05,0.17,0.0,0.0,6.0,2,0.684573466796875,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-09-30 14:53:00+00:00,160.0,0.22,0.18,0.29,-0.010000005,-4.347828,6.0,111,0.6660189648437502,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-09-29 18:37:58+00:00,165.0,0.26,0.23,0.28,0.0,0.0,3.0,64,0.629886513671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-09-30 14:11:49+00:00,170.0,0.31,0.27,0.34,0.09,40.909092,1.0,20,0.6035195898437502,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-09-30 13:52:40+00:00,175.0,0.39,0.33,0.39,0.059999973,18.181808,10.0,98,0.57617611328125,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-09-30 18:00:58+00:00,180.0,0.43,0.41,0.45,-0.01999998,-4.4444404,10.0,77,0.5498091894531252,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-30 16:45:39+00:00,185.0,0.55,0.5,0.56,0.050000012,10.000002,20.0,17,0.5268602001953125,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-09-30 14:20:51+00:00,190.0,0.69,0.61,0.68,0.029999971,4.54545,15.0,70,0.5024463818359376,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-29 19:49:46+00:00,195.0,0.83,0.76,0.86,0.050000012,6.410258,13.0,134,0.4875539526367188,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-30 19:13:50+00:00,200.0,0.98,0.95,1.01,-0.01999998,-1.9999981,99.0,1091,0.4591118542480469,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-30 18:57:58+00:00,205.0,1.25,1.22,1.38,0.029999971,2.459014,56.0,632,0.4476373596191406,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-30 19:06:00+00:00,210.0,1.66,1.57,1.76,0.03999996,2.4691334,190.0,874,0.4285945812988281,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-30 18:50:26+00:00,215.0,2.15,2.1,2.22,0.11000013,5.3921633,222.0,1197,0.40820904296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-30 19:15:01+00:00,220.0,2.9,2.83,2.91,0.10000014,3.5714338,192.0,1424,0.39337764831542965,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-30 18:48:07+00:00,225.0,3.99,3.85,4.0,0.25,6.684492,131.0,1957,0.3881897119140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-30 19:12:54+00:00,230.0,5.4,5.2,5.5,0.34000015,6.719371,112.0,1327,0.38794557373046873,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-30 19:17:59+00:00,235.0,7.0,6.75,7.15,0.32999992,4.867255,2522.0,782,0.38056039367675776,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-30 19:10:57+00:00,240.0,9.35,9.05,9.25,0.6000004,6.857147,669.0,1376,0.3771424591064453,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-30 19:09:48+00:00,245.0,11.95,11.65,11.85,0.8000002,7.1748896,72.0,596,0.3784852191162109,True,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-09-30 17:05:32+00:00,250.0,14.9,14.4,14.65,0.9499998,6.8100348,47.0,435,0.37415176635742187,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-09-30 19:05:01+00:00,255.0,18.23,17.8,18.0,0.6499996,3.6973813,7.0,770,0.37720349365234374,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-09-30 14:57:04+00:00,260.0,22.48,21.25,21.6,2.8799992,14.693872,2.0,135,0.3782410809326171,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.55,25.25,25.55,0.0,0.0,11.0,18,0.38269660278320305,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-26 16:41:53+00:00,270.0,25.6,29.4,29.9,0.0,0.0,1.0,12,0.39642937561035163,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,33.65,34.2,0.0,0.0,20.0,17,0.39978627563476565,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-09-26 19:21:47+00:00,285.0,38.82,42.7,43.8,0.0,0.0,2.0,5,0.44751529052734373,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,46.3,48.65,0.0,0.0,,3,0.47046427978515626,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,56.9,58.3,0.0,0.0,,2,0.5050098327636718,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,72.5,74.45,0.0,0.0,1.0,0,0.6047402807617189,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,77.35,78.5,0.0,0.0,2.0,0,0.577152666015625,True,REGULAR,USD,2025-10-31
GOOGL251107P00185000,2025-09-30 15:49:55+00:00,185.0,0.64,0.51,0.67,0.03999996,6.66666,3.0,46,0.499028447265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-09-30 17:58:33+00:00,190.0,0.78,0.61,0.81,0.109999955,16.417902,118.0,8,0.4770560107421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-09-29 19:29:13+00:00,195.0,1.06,0.58,1.1,0.18999994,21.839073,9.0,9,0.46716841430664063,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-09-30 18:43:19+00:00,200.0,1.19,0.99,1.31,0.01000011,0.84746695,31.0,68,0.44336494140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-09-30 18:58:29+00:00,205.0,1.52,1.47,1.52,-0.03999996,-2.5641003,34.0,62,0.4162656030273437,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-09-30 18:59:44+00:00,210.0,2.02,1.91,2.01,0.09000003,4.6632147,69.0,2856,0.40442490112304685,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-09-30 18:59:44+00:00,215.0,2.77,2.56,2.81,0.26,10.358565,67.0,92,0.4017393811035156,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-09-30 18:30:32+00:00,220.0,3.64,3.4,3.55,0.32000017,9.638559,52.0,86,0.38623660644531244,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-09-30 18:59:40+00:00,225.0,4.75,4.55,4.75,0.4000001,9.195404,72.0,72,0.3820252227783203,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-09-30 19:00:04+00:00,230.0,6.3,6.0,6.25,0.4000001,6.779662,104.0,275,0.3786072882080078,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-09-30 17:02:02+00:00,235.0,8.25,7.7,7.9,0.8000002,10.738257,61.0,39,0.3698793481445312,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-09-30 18:48:50+00:00,240.0,10.15,9.4,10.05,0.19999981,2.0100484,310.0,23,0.36725486267089846,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-09-30 17:23:34+00:00,245.0,12.98,12.3,12.5,0.8699999,7.1841445,51.0,215,0.3633486517333985,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-09-30 13:35:55+00:00,250.0,16.83,14.75,15.7,2.0,13.4861765,4.0,12,0.37256486816406253,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-09-26 19:44:11+00:00,270.0,26.7,29.7,30.8,0.0,0.0,1.0,1,0.39771110107421875,True,REGULAR,USD,2025-11-07
GOOGL251121P00070000,2025-09-29 13:30:02+00:00,70.0,0.01,0.01,0.03,0.0,0.0,10.0,90,1.0859420703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-29 19:19:07+00:00,75.0,0.01,0.0,0.04,-0.01,-50.0,10.0,156,1.0312548437500002,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.04,0.0,0.0,2.0,53,0.9765627343750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-26 18:35:22+00:00,90.0,0.02,0.01,0.06,0.0,0.0,10.0,47,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-26 18:35:34+00:00,95.0,0.03,0.02,0.06,0.0,0.0,8.0,254,0.8828136718749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-30 14:39:42+00:00,100.0,0.05,0.04,0.07,0.010000002,25.000004,500.0,664,0.867188828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.05,0.09,0.0,0.0,2.0,58,0.84179845703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-29 17:54:29+00:00,110.0,0.07,0.06,0.08,0.0,0.0,10.0,752,0.79687703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-29 19:24:45+00:00,115.0,0.08,0.08,0.12,0.0,0.0,7.0,1184,0.78711150390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-30 13:30:01+00:00,120.0,0.11,0.1,0.13,0.009999998,9.999997,1.0,644,0.7578149218750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-30 13:45:22+00:00,125.0,0.13,0.11,0.15,-0.010000005,-7.1428604,3.0,5977,0.727541787109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-29 19:34:10+00:00,130.0,0.18,0.14,0.18,0.010000005,5.8823557,2.0,10782,0.7060576269531251,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-30 15:00:33+00:00,135.0,0.21,0.18,0.21,0.029999986,16.666658,34.0,2284,0.684573466796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-30 16:12:17+00:00,140.0,0.23,0.21,0.25,0.010000005,4.545457,14.0,3407,0.6606479248046876,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-30 17:49:09+00:00,145.0,0.26,0.25,0.29,0.0,0.0,9.0,5539,0.6372106591796876,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-30 18:00:11+00:00,150.0,0.31,0.29,0.33,-0.00999999,-3.1249971,36.0,7568,0.6123085644531252,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-30 16:23:36+00:00,155.0,0.36,0.35,0.38,0.01000002,2.8571486,7.0,4066,0.5898478515625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-30 19:14:55+00:00,160.0,0.42,0.4,0.43,0.01999998,4.999995,12.0,3005,0.5647016186523439,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-30 16:29:58+00:00,165.0,0.47,0.47,0.5,0.00999999,2.1739109,10.0,2722,0.5424850439453126,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-30 15:52:14+00:00,170.0,0.56,0.54,0.58,0.050000012,9.803924,5.0,3296,0.5192919165039063,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-30 17:27:02+00:00,175.0,0.66,0.63,0.67,0.02000004,3.1250064,333.0,3465,0.4997608618164063,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-30 18:19:33+00:00,180.0,0.76,0.74,0.78,0.0,0.0,16.0,6851,0.4777884252929688,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-30 19:17:08+00:00,185.0,0.89,0.9,0.95,0.0,0.0,152.0,2321,0.4602104760742188,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-30 19:17:00+00:00,190.0,1.1,1.09,1.13,-0.01999998,-1.7857126,166.0,4779,0.4405573522949219,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-30 16:36:30+00:00,195.0,1.35,1.31,1.36,0.0,0.0,17.0,2729,0.42200285034179685,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-30 19:16:26+00:00,200.0,1.64,1.64,1.68,-0.060000062,-3.5294154,65.0,3206,0.4062559375,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-30 19:19:02+00:00,205.0,2.12,2.11,2.12,-0.08000016,-3.4934566,89.0,2496,0.39331661376953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-30 19:16:26+00:00,210.0,2.71,2.67,2.74,-0.00999999,-0.3676467,1196.0,10023,0.38403936279296874,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-30 18:43:24+00:00,215.0,3.5,3.4,3.65,0.01999998,0.5747121,245.0,3648,0.3806214282226562,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-30 19:19:04+00:00,220.0,4.45,4.4,4.5,0.099999905,2.2988484,190.0,4692,0.36725486267089846,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-30 19:19:02+00:00,225.0,5.6,5.55,5.6,0.0,0.0,633.0,4599,0.35632967895507806,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-30 19:19:02+00:00,230.0,7.1,7.05,7.1,0.17000008,2.4531035,680.0,7519,0.3507755352783203,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-30 19:19:04+00:00,235.0,9.05,9.0,9.05,0.39000034,4.503468,674.0,3470,0.35016518981933586,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-30 18:42:25+00:00,240.0,11.2,11.05,11.2,0.4499998,4.1860447,517.0,5597,0.34659466888427726,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-30 19:19:02+00:00,245.0,13.5,13.5,13.55,0.3000002,2.2641523,175.0,1932,0.34009448974609374,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-30 18:41:38+00:00,250.0,16.87,16.35,16.8,0.93000126,5.834387,221.0,5567,0.3497379479980468,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-30 18:42:08+00:00,255.0,20.0,19.5,19.95,2.0499992,11.4206085,186.0,1952,0.34882242980957034,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-30 18:43:24+00:00,260.0,23.4,22.95,23.4,2.1999989,10.377353,287.0,305,0.3487613952636719,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-30 18:44:00+00:00,265.0,27.1,26.6,26.85,1.9500008,7.7534823,118.0,223,0.340826904296875,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-30 18:42:38+00:00,270.0,31.1,30.55,31.3,1.1000004,3.666668,181.0,499,0.3587710607910156,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-30 19:02:40+00:00,275.0,35.52,34.65,35.05,3.0699997,9.460708,7.0,188,0.34589277160644527,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-29 16:26:25+00:00,280.0,34.16,39.15,39.45,0.0,0.0,3.0,45,0.351019673461914,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-30 15:59:24+00:00,285.0,44.56,43.65,43.95,3.3500023,8.129101,2.0,65,0.35547519531249994,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,47.8,49.1,0.0,0.0,1.0,24,0.3892883337402344,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,52.85,53.8,0.0,0.0,1.0,10,0.39880972290039063,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-26 18:15:45+00:00,300.0,53.87,57.5,59.6,0.0,0.0,10.0,17,0.4652763433837891,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,71.2,74.05,0.0,0.0,,1,0.5062305236816407,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,76.7,79.05,0.0,0.0,1.0,4,0.5279588220214844,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,81.5,83.8,0.0,0.0,4.0,0,0.5333298620605469,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-29 17:41:09+00:00,45.0,0.01,0.0,0.02,0.0,0.0,5.0,1461,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-22 16:22:30+00:00,50.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,1873,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,1.0859420703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.03,0.0,0.0,49.0,1696,0.9609378906249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-24 18:09:07+00:00,65.0,0.01,0.01,0.03,0.0,0.0,10.0,1540,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.01,0.04,0.0,0.0,5.0,510,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.05,0.0,0.0,1500.0,1671,0.851563984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.03,0.0,0.0,50.0,662,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.02,0.05,0.0,0.0,1.0,563,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.03,0.06,0.0,0.0,4.0,1102,0.7617211328125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.05,0.09,0.0,0.0,73.0,1263,0.7578149218750001,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-26 17:47:56+00:00,100.0,0.03,0.06,0.09,0.0,0.0,5.0,1655,0.7226590234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-29 16:46:22+00:00,105.0,0.1,0.08,0.12,0.040000003,66.66668,3.0,593,0.708010732421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-29 13:46:49+00:00,110.0,0.1,0.1,0.13,0.0,0.0,3.0,1534,0.6816438085937502,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-09-29 17:45:26+00:00,115.0,0.13,0.12,0.15,0.0,0.0,1.0,1438,0.659183095703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-09-29 14:32:40+00:00,120.0,0.12,0.15,0.18,0.0,0.0,1.0,1500,0.639652041015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-09-29 14:18:56+00:00,125.0,0.17,0.18,0.22,0.0,0.0,2.0,2895,0.6210975390625001,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-09-30 18:03:34+00:00,130.0,0.24,0.22,0.26,0.03999999,19.999994,587.0,9542,0.6025430371093752,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-09-29 16:57:39+00:00,135.0,0.21,0.27,0.3,0.0,0.0,31.0,4820,0.5835002587890624,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-09-29 17:45:26+00:00,140.0,0.32,0.32,0.35,0.0,0.0,1.0,4982,0.5639692041015626,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-09-30 16:27:13+00:00,145.0,0.39,0.38,0.41,0.03999999,11.428569,80.0,6856,0.5456588403320313,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-09-30 17:48:57+00:00,150.0,0.47,0.45,0.48,0.030000001,6.818182,21.0,10342,0.5275926147460939,False,REGULAR,USD,2025-12-19
