contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251003C00190000,2025-09-29 19:16:51+00:00,190.0,63.7,63.1,64.6,0.0,0.0,2.0,115,1.4609401953124999,True,REGULAR,USD,2025-10-03
AAPL251003C00195000,2025-09-26 18:40:52+00:00,195.0,61.8,58.5,58.9,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00200000,2025-09-30 16:33:59+00:00,200.0,54.25,53.6,54.55,-0.099998474,-0.18398984,1.0,109,1.2080117724609374,True,REGULAR,USD,2025-10-03
AAPL251003C00205000,2025-09-30 17:11:13+00:00,205.0,48.85,48.65,49.5,-0.3600006,-0.7315599,190.0,231,1.0703171484375003,True,REGULAR,USD,2025-10-03
AAPL251003C00210000,2025-09-30 19:08:05+00:00,210.0,44.45,43.55,44.0,0.5400009,1.2297903,6.0,575,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00212500,2025-09-29 19:50:00+00:00,212.5,42.99,40.7,41.55,0.84000015,1.9928828,2.0,77,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00215000,2025-09-29 19:36:14+00:00,215.0,39.65,38.65,38.9,0.34000015,0.8649202,4.0,564,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00217500,2025-09-30 15:24:44+00:00,217.5,36.86,36.2,36.5,0.15999985,0.43596688,1.0,252,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00220000,2025-09-30 18:38:24+00:00,220.0,34.35,33.7,33.95,-0.15000153,-0.43478703,19.0,1805,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00222500,2025-09-29 17:50:12+00:00,222.5,33.13,30.55,31.4,2.210001,7.1474805,7.0,593,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-09-30 18:22:36+00:00,225.0,29.22,28.7,28.95,-0.3600006,-1.2170407,74.0,1872,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00227500,2025-09-30 15:53:47+00:00,227.5,27.41,26.2,26.45,0.3600006,1.3308711,16.0,1200,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00230000,2025-09-30 18:25:42+00:00,230.0,23.5,23.7,23.95,-0.95000076,-3.8854835,264.0,5045,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00232500,2025-09-30 19:05:56+00:00,232.5,21.74,21.1,21.45,-0.21000099,-0.9567243,45.0,511,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00235000,2025-09-30 18:53:12+00:00,235.0,19.24,18.65,18.95,-0.32999992,-1.6862541,81.0,13958,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00237500,2025-09-30 19:13:32+00:00,237.5,16.44,16.25,16.45,-0.5100002,-3.0088508,52.0,1175,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00240000,2025-09-30 19:11:20+00:00,240.0,14.15,13.7,13.95,-0.47000027,-3.214776,264.0,7643,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00242500,2025-09-30 18:46:20+00:00,242.5,11.65,10.9,11.6,-0.8500004,-6.800003,132.0,2028,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00245000,2025-09-30 19:09:27+00:00,245.0,9.45,8.9,9.05,-0.39000034,-3.963418,1870.0,8580,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
AAPL251003C00247500,2025-09-30 19:15:29+00:00,247.5,6.71,6.6,6.8,-0.86000013,-11.360636,396.0,3821,0.148446015625,True,REGULAR,USD,2025-10-03
AAPL251003C00250000,2025-09-30 19:17:35+00:00,250.0,4.65,4.55,4.65,-0.88999987,-16.06498,2552.0,17311,0.17017431396484378,True,REGULAR,USD,2025-10-03
AAPL251003C00252500,2025-09-30 19:16:34+00:00,252.5,2.9,2.89,2.93,-0.8799999,-23.28042,6827.0,6809,0.1834798449707031,True,REGULAR,USD,2025-10-03
AAPL251003C00255000,2025-09-30 19:18:44+00:00,255.0,1.6,1.6,1.62,-0.7199999,-30.769228,47097.0,27659,0.18616536499023437,False,REGULAR,USD,2025-10-03
AAPL251003C00257500,2025-09-30 19:17:58+00:00,257.5,0.82,0.82,0.83,-0.51000005,-38.345867,46106.0,17197,0.19336744140625,False,REGULAR,USD,2025-10-03
AAPL251003C00260000,2025-09-30 19:18:47+00:00,260.0,0.4,0.39,0.4,-0.30999997,-43.661972,46969.0,51611,0.20142400146484374,False,REGULAR,USD,2025-10-03
AAPL251003C00262500,2025-09-30 19:16:21+00:00,262.5,0.19,0.19,0.2,-0.17000002,-47.222225,18716.0,21308,0.21436332519531248,False,REGULAR,USD,2025-10-03
AAPL251003C00265000,2025-09-30 19:17:21+00:00,265.0,0.09,0.09,0.1,-0.099999994,-52.631573,12598.0,18239,0.22657023437499998,False,REGULAR,USD,2025-10-03
AAPL251003C00267500,2025-09-30 19:12:23+00:00,267.5,0.05,0.05,0.06,-0.06,-54.545456,3691.0,2594,0.245124736328125,False,REGULAR,USD,2025-10-03
AAPL251003C00270000,2025-09-30 19:13:52+00:00,270.0,0.04,0.03,0.04,-0.02,-33.333336,4008.0,15598,0.26563234375,False,REGULAR,USD,2025-10-03
AAPL251003C00272500,2025-09-30 18:49:36+00:00,272.5,0.02,0.02,0.03,-0.02,-50.0,553.0,5721,0.2890696093749999,False,REGULAR,USD,2025-10-03
AAPL251003C00275000,2025-09-30 19:02:14+00:00,275.0,0.02,0.01,0.02,-0.01,-33.333336,851.0,5332,0.304694453125,False,REGULAR,USD,2025-10-03
AAPL251003C00277500,2025-09-30 18:55:15+00:00,277.5,0.01,0.01,0.02,-0.01,-50.0,737.0,2780,0.335944140625,False,REGULAR,USD,2025-10-03
AAPL251003C00280000,2025-09-30 19:18:12+00:00,280.0,0.01,0.01,0.02,0.0,0.0,855.0,5759,0.367193828125,False,REGULAR,USD,2025-10-03
AAPL251003C00282500,2025-09-30 18:45:07+00:00,282.5,0.01,0.0,0.01,0.0,0.0,390.0,1602,0.367193828125,False,REGULAR,USD,2025-10-03
AAPL251003C00285000,2025-09-30 18:37:58+00:00,285.0,0.01,0.0,0.01,0.0,0.0,22.0,1799,0.398443515625,False,REGULAR,USD,2025-10-03
AAPL251003C00287500,2025-09-29 19:56:10+00:00,287.5,0.01,0.0,0.01,0.0,0.0,46.0,525,0.42188078125,False,REGULAR,USD,2025-10-03
AAPL251003C00290000,2025-09-29 14:27:33+00:00,290.0,0.01,0.0,0.01,0.0,0.0,57.0,1679,0.45313046875,False,REGULAR,USD,2025-10-03
AAPL251003C00292500,2025-09-29 16:01:24+00:00,292.5,0.01,0.0,0.01,0.0,0.0,2.0,902,0.476567734375,False,REGULAR,USD,2025-10-03
AAPL251003C00295000,2025-09-29 15:51:53+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,610,0.500005,False,REGULAR,USD,2025-10-03
AAPL251003C00300000,2025-09-29 18:12:59+00:00,300.0,0.01,0.0,0.01,0.0,0.0,12.0,1577,0.51562984375,False,REGULAR,USD,2025-10-03
AAPL251003C00305000,2025-09-26 15:15:57+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,273,0.5625043750000001,False,REGULAR,USD,2025-10-03
AAPL251003C00310000,2025-09-26 17:51:30+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,382,0.6093789062500001,False,REGULAR,USD,2025-10-03
AAPL251003C00315000,2025-09-29 13:30:02+00:00,315.0,0.02,0.0,0.01,0.0,0.0,2.0,85,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003C00320000,2025-09-24 16:45:47+00:00,320.0,0.01,0.0,0.01,0.0,0.0,4.0,140,0.70312796875,False,REGULAR,USD,2025-10-03
AAPL251003C00325000,2025-09-30 17:55:27+00:00,325.0,0.01,0.0,0.01,0.0,0.0,15.0,112,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251010C00110000,2025-09-10 13:42:10+00:00,110.0,120.04,143.65,144.7,0.0,0.0,,1,2.330082299804687,True,REGULAR,USD,2025-10-10
AAPL251010C00120000,2025-09-23 16:28:21+00:00,120.0,136.1,133.15,134.6,0.0,0.0,,7,2.0332080419921876,True,REGULAR,USD,2025-10-10
AAPL251010C00135000,2025-09-25 18:40:07+00:00,135.0,120.55,118.15,119.65,0.0,0.0,,2,1.7753917480468748,True,REGULAR,USD,2025-10-10
AAPL251010C00140000,2025-09-25 16:42:59+00:00,140.0,113.54,113.7,114.75,0.0,0.0,3.0,4,1.7421887890624999,True,REGULAR,USD,2025-10-10
AAPL251010C00150000,2025-09-18 14:23:48+00:00,150.0,87.76,103.2,104.65,0.0,0.0,,1,1.509768076171875,True,REGULAR,USD,2025-10-10
AAPL251010C00160000,2025-09-30 17:21:39+00:00,160.0,93.91,93.25,94.7,-0.5,-0.5296049,1.0,6,1.3701203369140624,True,REGULAR,USD,2025-10-10
AAPL251010C00165000,2025-09-04 15:32:29+00:00,165.0,73.38,88.2,89.7,0.0,0.0,,1,1.2900426123046875,True,REGULAR,USD,2025-10-10
AAPL251010C00170000,2025-09-11 18:54:03+00:00,170.0,60.81,83.45,84.7,0.0,0.0,,1,1.2119180029296874,True,REGULAR,USD,2025-10-10
AAPL251010C00175000,2025-09-25 18:40:07+00:00,175.0,78.63,78.75,79.85,-2.0200043,-2.504655,1.0,3,0.8652357226562499,True,REGULAR,USD,2025-10-10
AAPL251010C00180000,2025-09-30 16:43:30+00:00,180.0,74.95,73.25,74.7,-1.9800034,-2.5737727,2.0,43,1.0620164086914063,True,REGULAR,USD,2025-10-10
AAPL251010C00185000,2025-09-30 17:25:18+00:00,185.0,68.85,68.7,69.75,-3.4500046,-4.7717905,2.0,3,1.007329182128906,True,REGULAR,USD,2025-10-10
AAPL251010C00190000,2025-09-29 13:43:25+00:00,190.0,63.95,63.8,64.2,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00195000,2025-09-26 16:20:21+00:00,195.0,60.65,58.8,59.15,0.0,0.0,100.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00200000,2025-09-29 18:40:14+00:00,200.0,54.6,53.9,54.15,0.0,0.0,51.0,129,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00205000,2025-09-30 19:08:05+00:00,205.0,49.4,48.95,49.8,-2.1399994,-4.1521134,3.0,63,0.5839885351562499,True,REGULAR,USD,2025-10-10
AAPL251010C00210000,2025-09-29 19:32:32+00:00,210.0,44.38,43.75,44.15,0.0,0.0,11.0,160,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00215000,2025-09-29 16:20:04+00:00,215.0,39.28,38.25,39.2,0.0,0.0,5.0,282,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00217500,2025-09-26 17:44:47+00:00,217.5,39.76,36.3,36.75,0.0,0.0,2.0,7,0.335944140625,True,REGULAR,USD,2025-10-10
AAPL251010C00220000,2025-09-30 13:43:36+00:00,220.0,35.15,33.95,34.2,0.8600006,2.5080216,8.0,645,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00222500,2025-09-30 14:50:49+00:00,222.5,33.18,31.4,31.8,0.88000107,2.7244616,8.0,12,0.34570966796874997,True,REGULAR,USD,2025-10-10
AAPL251010C00225000,2025-09-30 18:03:34+00:00,225.0,29.07,28.85,29.2,-0.8299999,-2.7759194,12.0,659,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AAPL251010C00227500,2025-09-30 17:53:38+00:00,227.5,26.8,26.45,26.75,0.0,0.0,4.0,202,0.2461012890625,True,REGULAR,USD,2025-10-10
AAPL251010C00230000,2025-09-30 18:03:34+00:00,230.0,24.57,24.05,24.25,-0.39999962,-1.6019208,38.0,1432,0.22657023437499998,True,REGULAR,USD,2025-10-10
AAPL251010C00232500,2025-09-30 19:05:56+00:00,232.5,22.1,21.6,21.8,-0.32999992,-1.4712435,32.0,115,0.24414818359375,True,REGULAR,USD,2025-10-10
AAPL251010C00235000,2025-09-30 18:28:15+00:00,235.0,19.0,19.1,19.35,-1.0,-5.0,31.0,2336,0.24024197265624997,True,REGULAR,USD,2025-10-10
AAPL251010C00237500,2025-09-30 17:56:12+00:00,237.5,17.06,16.7,16.95,-0.6400013,-3.6158264,18.0,139,0.23926541992187497,True,REGULAR,USD,2025-10-10
AAPL251010C00240000,2025-09-30 18:53:12+00:00,240.0,14.85,14.35,14.55,-0.6499996,-4.193546,144.0,2826,0.2280350634765625,True,REGULAR,USD,2025-10-10
AAPL251010C00242500,2025-09-30 18:47:04+00:00,242.5,12.7,12.1,12.25,-0.28999996,-2.2324862,84.0,1738,0.22290816162109373,True,REGULAR,USD,2025-10-10
AAPL251010C00245000,2025-09-30 18:58:51+00:00,245.0,10.5,9.9,10.05,-0.3199997,-2.9574833,149.0,5367,0.21753712158203126,True,REGULAR,USD,2025-10-10
AAPL251010C00247500,2025-09-30 18:24:13+00:00,247.5,7.65,7.85,8.0,-1.1500001,-13.068182,123.0,707,0.21289849609375,True,REGULAR,USD,2025-10-10
AAPL251010C00250000,2025-09-30 19:04:59+00:00,250.0,6.51,6.1,6.15,-0.23999977,-3.5555522,1547.0,25862,0.20899228515624996,True,REGULAR,USD,2025-10-10
AAPL251010C00252500,2025-09-30 19:04:33+00:00,252.5,4.87,4.5,4.55,-0.2800002,-5.4368973,1239.0,3665,0.20618469604492184,True,REGULAR,USD,2025-10-10
AAPL251010C00255000,2025-09-30 19:18:48+00:00,255.0,3.2,3.2,3.25,-0.5999999,-15.584414,8193.0,6408,0.20533021240234373,False,REGULAR,USD,2025-10-10
AAPL251010C00257500,2025-09-30 19:14:34+00:00,257.5,2.19,2.18,2.2,-0.44000006,-16.73004,4061.0,4063,0.20313296874999998,False,REGULAR,USD,2025-10-10
AAPL251010C00260000,2025-09-30 19:17:52+00:00,260.0,1.45,1.43,1.44,-0.3399999,-18.99441,7701.0,8537,0.2030108996582031,False,REGULAR,USD,2025-10-10
AAPL251010C00262500,2025-09-30 19:18:05+00:00,262.5,0.93,0.92,0.94,-0.24999994,-21.0084,3983.0,4239,0.2063067651367187,False,REGULAR,USD,2025-10-10
AAPL251010C00265000,2025-09-30 19:13:34+00:00,265.0,0.6,0.59,0.61,-0.16999996,-22.077917,1776.0,4435,0.2108233215332031,False,REGULAR,USD,2025-10-10
AAPL251010C00267500,2025-09-30 18:59:20+00:00,267.5,0.39,0.38,0.39,-0.13,-25.0,936.0,1167,0.2153398779296875,False,REGULAR,USD,2025-10-10
AAPL251010C00270000,2025-09-30 19:12:38+00:00,270.0,0.25,0.25,0.26,-0.110000014,-30.55556,4574.0,9524,0.22266402343749997,False,REGULAR,USD,2025-10-10
AAPL251010C00272500,2025-09-30 19:10:35+00:00,272.5,0.17,0.16,0.17,-0.06999999,-29.166664,930.0,1665,0.22852333984375,False,REGULAR,USD,2025-10-10
AAPL251010C00275000,2025-09-30 18:24:36+00:00,275.0,0.12,0.11,0.12,-0.06000001,-33.333336,338.0,7486,0.23780059082031246,False,REGULAR,USD,2025-10-10
AAPL251010C00280000,2025-09-30 17:37:59+00:00,280.0,0.06,0.05,0.06,-0.040000003,-36.36364,195.0,1958,0.25391371093750004,False,REGULAR,USD,2025-10-10
AAPL251010C00285000,2025-09-30 18:03:35+00:00,285.0,0.04,0.03,0.04,-0.02,-33.333336,11.0,1138,0.27930408203124996,False,REGULAR,USD,2025-10-10
AAPL251010C00290000,2025-09-30 14:27:31+00:00,290.0,0.02,0.02,0.03,-0.02,-50.0,23.0,795,0.304694453125,False,REGULAR,USD,2025-10-10
AAPL251010C00295000,2025-09-30 17:50:55+00:00,295.0,0.01,0.01,0.02,-0.02,-66.66667,13.0,1225,0.3242255078124999,False,REGULAR,USD,2025-10-10
AAPL251010C00300000,2025-09-30 14:20:38+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,30.0,1461,0.335944140625,False,REGULAR,USD,2025-10-10
AAPL251010C00305000,2025-09-29 18:57:37+00:00,305.0,0.02,0.0,0.01,0.01,100.0,10.0,281,0.3632876171875,False,REGULAR,USD,2025-10-10
AAPL251010C00310000,2025-09-29 19:50:45+00:00,310.0,0.01,0.0,0.01,0.0,0.0,31.0,450,0.39063109375,False,REGULAR,USD,2025-10-10
AAPL251010C00315000,2025-09-23 18:02:01+00:00,315.0,0.03,0.0,0.01,0.0,0.0,,63,0.42188078125,False,REGULAR,USD,2025-10-10
AAPL251010C00320000,2025-09-25 13:47:31+00:00,320.0,0.02,0.0,0.01,0.0,0.0,,189,0.445318046875,False,REGULAR,USD,2025-10-10
AAPL251010C00325000,2025-09-23 18:02:12+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,29,0.476567734375,False,REGULAR,USD,2025-10-10
AAPL251017C00090000,2025-09-19 19:58:52+00:00,90.0,155.85,163.5,164.8,0.0,0.0,3.0,21,2.28906677734375,True,REGULAR,USD,2025-10-17
AAPL251017C00095000,2025-09-22 18:27:13+00:00,95.0,160.4,158.45,159.85,0.0,0.0,,2,2.2060591723632808,True,REGULAR,USD,2025-10-17
AAPL251017C00100000,2025-09-19 19:06:45+00:00,100.0,146.12,153.55,154.85,0.0,0.0,5.0,20,2.0996141259765624,True,REGULAR,USD,2025-10-17
AAPL251017C00105000,2025-07-21 14:02:53+00:00,105.0,110.26,122.4,124.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00110000,2025-09-12 13:59:04+00:00,110.0,121.0,143.55,144.85,0.0,0.0,345.0,462,1.90234423828125,True,REGULAR,USD,2025-10-17
AAPL251017C00115000,2025-08-20 19:50:00+00:00,115.0,112.7,129.8,132.05,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00120000,2025-07-16 13:52:22+00:00,120.0,91.56,107.8,109.05,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AAPL251017C00125000,2025-09-16 13:52:04+00:00,125.0,114.66,128.55,129.95,0.0,0.0,3.0,19,1.0625046875000002,True,REGULAR,USD,2025-10-17
AAPL251017C00130000,2025-09-23 19:53:48+00:00,130.0,124.4,123.6,124.9,0.0,0.0,10.0,164,1.0078174609375,True,REGULAR,USD,2025-10-17
AAPL251017C00135000,2025-09-30 18:58:01+00:00,135.0,119.55,118.7,119.35,-0.90999603,-0.7554342,1.0,75,1.169926025390625,True,REGULAR,USD,2025-10-17
AAPL251017C00140000,2025-09-29 16:31:45+00:00,140.0,114.3,113.6,114.95,0.0,0.0,18.0,82,0.9882813671875,True,REGULAR,USD,2025-10-17
AAPL251017C00145000,2025-09-29 13:32:58+00:00,145.0,109.53,108.6,110.0,0.0,0.0,1.0,178,0.9804689453125001,True,REGULAR,USD,2025-10-17
AAPL251017C00150000,2025-09-29 13:32:58+00:00,150.0,104.46,103.65,104.95,0.0,0.0,1.0,729,0.9257819921875,True,REGULAR,USD,2025-10-17
AAPL251017C00155000,2025-09-29 18:46:38+00:00,155.0,99.54,98.6,100.0,0.0,0.0,3.0,176,0.87500125,True,REGULAR,USD,2025-10-17
AAPL251017C00160000,2025-09-29 19:50:00+00:00,160.0,95.0,93.6,94.85,0.0,0.0,2.0,324,1.1225629809570314,True,REGULAR,USD,2025-10-17
AAPL251017C00165000,2025-09-29 14:38:15+00:00,165.0,89.5,88.65,89.35,0.0,0.0,8.0,236,0.8261736132812498,True,REGULAR,USD,2025-10-17
AAPL251017C00170000,2025-09-29 14:38:15+00:00,170.0,84.5,83.85,84.25,0.0,0.0,10.0,679,0.6250037500000001,True,REGULAR,USD,2025-10-17
AAPL251017C00175000,2025-09-30 13:55:54+00:00,175.0,80.45,79.0,79.25,1.25,1.5782828,3.0,1043,0.585941640625,True,REGULAR,USD,2025-10-17
AAPL251017C00180000,2025-09-30 18:58:17+00:00,180.0,74.7,74.0,74.25,-0.30000305,-0.40000406,4.0,1723,0.5429733203125001,True,REGULAR,USD,2025-10-17
AAPL251017C00185000,2025-09-30 18:45:53+00:00,185.0,69.28,69.05,69.25,0.08000183,0.115609586,10.0,668,0.5039112109375,True,REGULAR,USD,2025-10-17
AAPL251017C00190000,2025-09-29 19:17:55+00:00,190.0,64.17,63.9,64.25,0.0,0.0,3.0,1408,0.46484910156250003,True,REGULAR,USD,2025-10-17
AAPL251017C00195000,2025-09-30 14:17:07+00:00,195.0,60.27,59.0,59.3,0.670002,1.1241645,2.0,1879,0.49609878906250005,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-30 18:22:14+00:00,200.0,54.0,54.1,54.4,-1.0800018,-1.9607875,6.0,2958,0.5141650146484374,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-30 17:15:33+00:00,205.0,49.0,49.1,49.35,0.08000183,0.16353604,4.0,11058,0.44434149414062496,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-30 18:35:29+00:00,210.0,44.11,44.15,44.4,-0.80999756,-1.8032004,136.0,20389,0.42188078125,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-30 19:11:20+00:00,215.0,39.6,38.85,39.4,-0.5,-1.2468828,56.0,13182,0.37695935546875,True,REGULAR,USD,2025-10-17
AAPL251017C00217500,2025-09-30 15:36:58+00:00,217.5,37.83,36.7,37.0,0.030002594,0.079371944,18.0,33,0.3842835009765625,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-30 18:27:53+00:00,220.0,34.88,34.2,34.45,-0.20000076,-0.57012755,135.0,13530,0.34766277343749996,True,REGULAR,USD,2025-10-17
AAPL251017C00222500,2025-09-30 14:15:40+00:00,222.5,32.97,31.7,32.2,0.670002,2.0743096,4.0,14,0.375982802734375,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-30 18:34:06+00:00,225.0,29.14,29.3,29.55,-0.8600006,-2.8666687,586.0,14180,0.3237372314453124,True,REGULAR,USD,2025-10-17
AAPL251017C00227500,2025-09-30 16:58:13+00:00,227.5,27.5,26.75,27.35,-2.25,-7.563025,5.0,98,0.3464420825195312,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-30 18:51:46+00:00,230.0,24.95,24.35,24.65,-0.25999832,-1.0313301,876.0,20004,0.29224340576171864,True,REGULAR,USD,2025-10-17
AAPL251017C00232500,2025-09-30 16:58:13+00:00,232.5,22.62,22.0,22.5,-0.1799984,-0.7894667,3.0,40,0.3100654931640625,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-30 18:49:01+00:00,235.0,20.15,19.65,19.85,-0.37000084,-1.803123,144.0,18421,0.2661206201171875,True,REGULAR,USD,2025-10-17
AAPL251017C00237500,2025-09-30 15:51:29+00:00,237.5,18.57,17.3,17.55,0.6700001,3.7430172,70.0,173,0.25867440551757814,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-30 18:59:33+00:00,240.0,15.6,15.05,15.2,-0.3199997,-2.0100484,1169.0,29081,0.24231714721679687,True,REGULAR,USD,2025-10-17
AAPL251017C00242500,2025-09-30 18:14:02+00:00,242.5,13.17,12.9,13.05,-0.5799999,-4.218181,31.0,303,0.2368240380859375,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-30 19:02:18+00:00,245.0,11.26,10.8,10.95,-0.3899994,-3.3476343,395.0,17828,0.22815713256835937,True,REGULAR,USD,2025-10-17
AAPL251017C00247500,2025-09-30 18:51:36+00:00,247.5,9.3,9.0,9.1,-0.4499998,-4.6153827,59.0,2112,0.2264481652832031,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-30 19:14:43+00:00,250.0,7.3,7.25,7.35,-0.5999999,-7.5949354,2451.0,35924,0.22150436706542967,True,REGULAR,USD,2025-10-17
AAPL251017C00252500,2025-09-30 19:12:25+00:00,252.5,5.85,5.7,5.8,-0.47000027,-7.4367127,657.0,2082,0.21759815612792968,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-30 19:17:30+00:00,255.0,4.45,4.4,4.45,-0.49000025,-9.879037,2830.0,22030,0.213875048828125,False,REGULAR,USD,2025-10-17
AAPL251017C00257500,2025-09-30 18:30:02+00:00,257.5,3.25,3.3,3.35,-0.49,-13.101604,1028.0,8010,0.21210504699707028,False,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-30 19:17:01+00:00,260.0,2.42,2.41,2.42,-0.37999988,-13.5714245,6126.0,27265,0.20887021606445308,False,REGULAR,USD,2025-10-17
AAPL251017C00262500,2025-09-30 19:15:00+00:00,262.5,1.75,1.73,1.75,-0.27999997,-13.793101,546.0,7380,0.2093584924316406,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-30 19:13:43+00:00,265.0,1.27,1.23,1.26,-0.18000007,-12.413798,2396.0,14615,0.21131159790039059,False,REGULAR,USD,2025-10-17
AAPL251017C00267500,2025-09-30 18:45:32+00:00,267.5,0.9,0.88,0.9,-0.15999997,-15.0943365,205.0,402,0.213875048828125,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-30 19:13:01+00:00,270.0,0.64,0.62,0.64,-0.110000014,-14.666669,2821.0,16982,0.21692677612304687,False,REGULAR,USD,2025-10-17
