contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251128P00070000,2025-11-17 17:20:36+00:00,70.0,0.05,0.0,0.11,0.0,0.0,4.0,129,0.5410202148437502,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-11-17 17:20:36+00:00,71.0,0.09,0.05,0.07,-0.03999999,-30.769224,4.0,5,0.46484910156250003,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-11-14 14:43:41+00:00,72.0,0.08,0.06,0.09,0.0,0.0,1.0,41,0.45117736328125,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-11-17 18:41:18+00:00,73.0,0.06,0.07,0.13,0.009999998,19.999994,14.0,37,0.446294599609375,False,REGULAR,USD,2025-11-28
WFC251128P00074000,2025-11-17 17:20:36+00:00,74.0,0.07,0.1,0.16,-0.020000003,-22.222223,4.0,33,0.42774009765625004,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-11-17 17:10:49+00:00,75.0,0.1,0.13,0.21,0.0,0.0,13.0,188,0.415044912109375,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-11-17 17:54:32+00:00,76.0,0.15,0.18,0.26,-0.15,-50.0,22.0,33,0.39551385742187506,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-11-17 20:26:21+00:00,77.0,0.28,0.26,0.31,0.030000001,11.538462,12.0,553,0.372076591796875,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-11-17 19:59:43+00:00,78.0,0.4,0.36,0.41,0.17,73.91304,13.0,725,0.3588931298828125,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-11-17 20:00:07+00:00,79.0,0.53,0.47,0.57,0.26999998,103.84615,6.0,66,0.35352208984374994,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-11-17 20:17:25+00:00,80.0,0.73,0.71,0.75,0.33,82.5,227.0,373,0.3415593188476562,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-11-17 20:30:21+00:00,81.0,0.98,0.94,0.99,0.45000005,84.90567,266.0,850,0.3315496533203125,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-11-17 20:29:49+00:00,82.0,1.34,1.26,1.32,0.63000005,88.7324,82.0,715,0.32642275146484373,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-11-17 20:26:21+00:00,83.0,1.73,1.69,1.78,0.86,98.85057,108.0,192,0.3303289624023437,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-11-17 20:30:40+00:00,84.0,2.2,2.16,2.27,0.8900001,67.93894,82.0,267,0.32569033691406246,True,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-11-17 18:45:00+00:00,85.0,2.01,2.77,2.9,0.39,24.074074,44.0,399,0.3315496533203125,True,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-11-17 18:47:19+00:00,86.0,2.47,3.35,3.55,0.23000002,10.267858,2.0,166,0.3278875805664062,True,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-11-17 18:59:18+00:00,87.0,3.54,4.15,4.85,0.38999987,12.380947,34.0,89,0.4379939013671875,True,REGULAR,USD,2025-11-28
WFC251128P00088000,2025-11-17 19:04:10+00:00,88.0,4.25,5.0,5.75,0.49,13.031915,2.0,56,0.4699760034179688,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-11-13 20:12:52+00:00,89.0,4.47,5.95,6.65,0.0,0.0,51.0,86,0.4975636181640626,True,REGULAR,USD,2025-11-28
WFC251128P00090000,2025-10-30 13:52:04+00:00,90.0,5.84,6.95,7.55,1.44,48.648647,49.0,10,0.5212450219726561,True,REGULAR,USD,2025-11-28
WFC251128P00091000,2025-11-12 14:40:58+00:00,91.0,3.4,7.9,8.6,0.0,0.0,,13,0.5751995605468749,True,REGULAR,USD,2025-11-28
WFC251128P00100000,2025-11-10 14:50:33+00:00,100.0,14.1,15.3,18.6,0.0,0.0,,0,0.6914093359375001,True,REGULAR,USD,2025-11-28
WFC251205P00070000,2025-11-14 18:03:52+00:00,70.0,0.08,0.07,0.15,0.0,0.0,2.0,8,0.45606012695312503,False,REGULAR,USD,2025-12-05
WFC251205P00071000,2025-11-12 20:25:23+00:00,71.0,0.06,0.09,0.17,0.0,0.0,10.0,11,0.436529072265625,False,REGULAR,USD,2025-12-05
WFC251205P00072000,2025-11-07 19:56:13+00:00,72.0,0.17,0.12,0.22,0.0,0.0,1.0,2,0.42969320312500003,False,REGULAR,USD,2025-12-05
WFC251205P00073000,2025-10-29 14:49:17+00:00,73.0,0.14,0.15,0.25,-0.11,-44.0,1.0,1,0.40918559570312496,False,REGULAR,USD,2025-12-05
WFC251205P00074000,2025-11-07 19:47:21+00:00,74.0,0.19,0.18,0.28,0.0,0.0,1.0,1,0.387701435546875,False,REGULAR,USD,2025-12-05
WFC251205P00075000,2025-11-17 15:35:50+00:00,75.0,0.18,0.24,0.36,-0.00999999,-5.263153,1.0,80,0.3794007373046875,False,REGULAR,USD,2025-12-05
WFC251205P00076000,2025-11-10 19:29:51+00:00,76.0,0.3,0.34,0.42,0.10000001,50.000004,10.0,523,0.36035795898437495,False,REGULAR,USD,2025-12-05
WFC251205P00077000,2025-11-14 19:02:02+00:00,77.0,0.31,0.46,0.56,0.0,0.0,33.0,42,0.3569400244140625,False,REGULAR,USD,2025-12-05
WFC251205P00078000,2025-11-14 15:48:36+00:00,78.0,0.6,0.61,0.66,0.14000002,30.434786,1.0,55,0.33887379882812496,False,REGULAR,USD,2025-12-05
WFC251205P00079000,2025-11-17 16:23:34+00:00,79.0,0.58,0.79,0.86,-0.24000001,-29.268293,1.0,58,0.33399103515625,False,REGULAR,USD,2025-12-05
WFC251205P00080000,2025-11-17 17:09:29+00:00,80.0,1.07,1.02,1.07,0.45000005,72.58065,56.0,374,0.3237372314453124,False,REGULAR,USD,2025-12-05
WFC251205P00081000,2025-11-17 20:15:29+00:00,81.0,1.43,1.29,1.38,0.39,37.5,21.0,126,0.3210517114257812,False,REGULAR,USD,2025-12-05
WFC251205P00082000,2025-11-17 18:52:21+00:00,82.0,1.2,1.65,1.73,-0.17999995,-13.043474,5.0,118,0.31592480957031244,False,REGULAR,USD,2025-12-05
WFC251205P00083000,2025-11-17 19:44:34+00:00,83.0,2.22,2.08,2.18,0.17000008,8.292686,32.0,92,0.3154365332031249,False,REGULAR,USD,2025-12-05
WFC251205P00084000,2025-11-14 17:52:26+00:00,84.0,2.68,2.59,2.66,0.9100001,51.412434,2.0,23,0.3103096313476562,True,REGULAR,USD,2025-12-05
WFC251205P00085000,2025-11-17 20:11:49+00:00,85.0,3.3,3.15,3.3,1.19,56.39811,119.0,146,0.3178779150390625,True,REGULAR,USD,2025-12-05
WFC251205P00086000,2025-11-17 20:19:58+00:00,86.0,4.05,3.75,3.9,1.3800001,51.6854,15.0,43,0.3112861840820312,True,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-11-17 16:09:10+00:00,87.0,3.62,4.3,4.75,1.55,74.87923,20.0,62,0.33301448242187504,True,REGULAR,USD,2025-12-05
WFC251205P00088000,2025-11-17 19:10:10+00:00,88.0,4.9,5.15,5.85,1.6300001,49.8471,127.0,6,0.3891662646484375,True,REGULAR,USD,2025-12-05
WFC251205P00089000,2025-11-12 15:25:07+00:00,89.0,2.75,6.0,6.75,0.0,0.0,,12,0.4118711157226562,True,REGULAR,USD,2025-12-05
WFC251205P00090000,2025-11-04 17:46:37+00:00,90.0,4.35,6.9,7.65,0.0,0.0,1.0,1,0.43164630859375,True,REGULAR,USD,2025-12-05
WFC251205P00091000,2025-10-30 13:52:04+00:00,91.0,5.3,7.85,8.75,0.0,0.0,,2,0.48340360351562506,True,REGULAR,USD,2025-12-05
WFC251205P00092000,2025-11-05 14:52:02+00:00,92.0,5.95,8.85,9.65,0.0,0.0,3.0,22,0.4995167236328125,True,REGULAR,USD,2025-12-05
WFC251205P00095000,2025-11-04 15:01:40+00:00,95.0,7.75,10.35,12.75,0.0,0.0,1.0,1,0.6123085644531252,True,REGULAR,USD,2025-12-05
WFC251212P00060000,2025-11-13 20:54:11+00:00,60.0,0.01,0.0,0.75,0.0,0.0,,28,0.789064609375,False,REGULAR,USD,2025-12-12
WFC251212P00075000,2025-11-17 14:49:45+00:00,75.0,0.31,0.4,0.52,-0.23000002,-42.592594,350.0,1,0.3618227880859375,False,REGULAR,USD,2025-12-12
WFC251212P00076000,2025-11-13 15:09:13+00:00,76.0,0.28,0.55,0.67,0.0,0.0,10.0,75,0.35938140625,False,REGULAR,USD,2025-12-12
WFC251212P00079000,2025-11-17 18:02:23+00:00,79.0,0.82,1.08,1.16,0.43,110.25642,40.0,2,0.3288641333007812,False,REGULAR,USD,2025-12-12
WFC251212P00080000,2025-11-17 19:36:17+00:00,80.0,1.3,1.35,1.43,0.38999993,42.857132,21.0,411,0.3242255078124999,False,REGULAR,USD,2025-12-12
WFC251212P00081000,2025-11-14 14:32:35+00:00,81.0,1.37,1.67,1.75,0.0,0.0,2.0,23,0.3198310205078124,False,REGULAR,USD,2025-12-12
WFC251212P00082000,2025-11-17 20:01:37+00:00,82.0,2.22,2.03,2.14,0.5400001,32.142864,2.0,35,0.31763377685546873,False,REGULAR,USD,2025-12-12
WFC251212P00083000,2025-11-17 19:38:40+00:00,83.0,2.49,2.47,2.59,0.79999995,47.337273,9.0,83,0.3161689477539062,False,REGULAR,USD,2025-12-12
WFC251212P00084000,2025-11-17 18:34:40+00:00,84.0,2.41,2.95,3.05,0.23000002,10.550459,3.0,284,0.30933307861328124,True,REGULAR,USD,2025-12-12
WFC251212P00085000,2025-11-17 19:38:40+00:00,85.0,3.57,3.5,3.6,0.63999987,21.842999,3.0,60,0.3061592822265625,True,REGULAR,USD,2025-12-12
WFC251212P00086000,2025-11-13 20:43:24+00:00,86.0,3.15,4.1,4.3,-0.06999993,-2.1739109,1.0,13,0.3139717041015625,True,REGULAR,USD,2025-12-12
WFC251212P00087000,2025-11-17 19:26:44+00:00,87.0,4.62,4.55,4.95,1.02,28.333334,40.0,32,0.3100654931640625,True,REGULAR,USD,2025-12-12
WFC251212P00088000,2025-11-14 15:03:12+00:00,88.0,4.97,5.25,6.05,0.0,0.0,5.0,36,0.358404853515625,True,REGULAR,USD,2025-12-12
WFC251212P00089000,2025-11-12 19:03:56+00:00,89.0,3.73,6.05,6.9,0.0,0.0,4.0,2,0.37256486816406253,True,REGULAR,USD,2025-12-12
WFC251212P00100000,2025-11-12 17:16:48+00:00,100.0,13.0,15.2,19.1,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,2025-12-12
WFC251219P00030000,2025-11-17 17:30:17+00:00,30.0,0.18,0.0,0.2,0.17,1699.9991,2.0,47,1.5234398828124998,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,2.13,0.0,0.0,1.0,128,2.160160849609375,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-11-17 17:37:00+00:00,35.0,0.07,0.0,0.2,0.060000002,600.0001,3.0,419,1.3085972070312497,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-11-17 17:50:01+00:00,37.5,0.04,0.0,0.2,0.03,300.0,3.0,49,1.2109414453124998,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-11-17 17:50:01+00:00,40.0,0.04,0.0,0.2,0.03,300.0,7.0,281,1.12109814453125,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-11-17 17:50:01+00:00,42.5,0.04,0.0,0.2,0.03,300.0,4.0,22,1.0371141894531253,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-11-17 17:43:08+00:00,45.0,0.09,0.0,0.2,0.060000002,199.99998,3.0,205,0.9570316796874999,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.04,0.0,0.2,0.01,33.333336,1.0,73,0.8828136718749999,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.0,0.22,0.0,0.0,6.0,141,0.8203142968749999,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.18,0.0,0.2,0.11000001,157.14287,1.0,320,0.7402369726562499,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-11-17 17:50:01+00:00,55.0,0.03,0.0,0.04,-0.020000001,-40.000004,27.0,252,0.5468795312500001,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.18,0.0,0.2,0.120000005,199.99998,1.0,212,0.6113320117187502,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-11-17 18:30:48+00:00,60.0,0.05,0.01,0.09,-0.02,-28.571428,69.0,1120,0.5410202148437502,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-11-17 17:46:22+00:00,62.5,0.16,0.0,0.21,0.06999999,77.77776,7.0,509,0.5585981640625001,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-11-17 20:11:23+00:00,65.0,0.12,0.1,0.13,0.019999996,19.999994,14.0,4692,0.45215391601562505,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-11-17 16:08:12+00:00,67.5,0.16,0.14,0.17,0.030000001,27.272728,30.0,2641,0.414068359375,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-11-17 17:46:22+00:00,70.0,0.2,0.19,0.3,-0.049999997,-19.999998,2.0,4648,0.401373173828125,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-11-17 20:19:17+00:00,72.5,0.38,0.35,0.42,0.09,31.034483,5.0,3878,0.36865865722656255,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-11-17 20:33:39+00:00,75.0,0.6,0.59,0.64,0.18000004,42.857155,271.0,6023,0.34326828613281246,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-11-17 19:56:47+00:00,77.5,1.02,0.99,1.06,0.32,45.714287,153.0,3774,0.3303289624023437,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-11-17 20:33:39+00:00,80.0,1.65,1.61,1.68,0.53,47.321426,509.0,8619,0.3161689477539062,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-11-17 19:58:29+00:00,82.5,2.62,2.51,2.62,0.7599999,40.860207,196.0,5019,0.3078682495117187,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-11-17 20:23:02+00:00,85.0,3.9,3.75,3.95,1.0800002,38.29788,900.0,1676,0.30713583496093744,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-11-17 19:27:19+00:00,87.5,5.17,5.1,5.55,1.1199999,27.654316,35.0,4570,0.30249720947265624,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-11-17 19:04:35+00:00,90.0,6.7,7.35,7.85,0.2999997,4.687495,6.0,414,0.35278967529296873,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-11-14 15:47:37+00:00,92.5,8.25,9.3,10.1,0.0,0.0,11.0,380,0.3842835009765625,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-11-05 20:50:01+00:00,95.0,8.5,11.8,12.75,0.0,0.0,1.0,158,0.4646049633789063,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-11-07 18:43:04+00:00,100.0,14.9,15.25,18.0,0.0,0.0,28.0,10,0.6108437353515627,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-10-30 18:12:41+00:00,110.0,23.92,25.3,27.6,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD,2025-12-19
WFC251226P00060000,2025-11-17 17:57:40+00:00,60.0,0.28,0.0,0.2,0.24000001,600.0001,3.0,10,0.561527822265625,False,REGULAR,USD,2025-12-26
WFC251226P00070000,2025-11-17 18:08:15+00:00,70.0,0.29,0.18,0.35,0.06999999,31.818178,29.0,1,0.37842418457031246,False,REGULAR,USD,2025-12-26
WFC251226P00075000,2025-11-17 17:58:29+00:00,75.0,0.51,0.64,0.8,0.00999999,1.9999981,34.0,2,0.336920693359375,False,REGULAR,USD,2025-12-26
WFC251226P00076000,2025-11-17 19:16:12+00:00,76.0,0.75,0.82,0.9,0.32,74.4186,2.0,1,0.3232489550781249,False,REGULAR,USD,2025-12-26
WFC251226P00077000,2025-11-14 18:16:21+00:00,77.0,0.79,0.99,1.14,0.0,0.0,5.0,32,0.32520206054687495,False,REGULAR,USD,2025-12-26
WFC251226P00078000,2025-11-14 18:16:21+00:00,78.0,0.93,1.2,1.41,0.0,0.0,4.0,4,0.3259344750976562,False,REGULAR,USD,2025-12-26
WFC251226P00079000,2025-11-12 19:17:27+00:00,79.0,0.8,1.45,1.66,0.0,0.0,,1,0.3200751586914062,False,REGULAR,USD,2025-12-26
WFC251226P00080000,2025-11-17 20:11:29+00:00,80.0,1.84,1.71,1.96,0.19000006,11.515155,18.0,34,0.3156806713867187,False,REGULAR,USD,2025-12-26
WFC251226P00081000,2025-11-14 15:09:04+00:00,81.0,1.62,2.07,2.22,-0.33000004,-16.923079,52.0,5,0.3034737622070312,False,REGULAR,USD,2025-12-26
WFC251226P00082000,2025-11-17 20:09:37+00:00,82.0,2.6,2.42,2.67,1.2599999,94.02984,1.0,10,0.305671005859375,False,REGULAR,USD,2025-12-26
WFC251226P00083000,2025-11-17 19:47:33+00:00,83.0,3.0,2.88,3.1,0.9000001,42.857147,28.0,6,0.3013985876464844,False,REGULAR,USD,2025-12-26
WFC251226P00084000,2025-11-14 15:23:52+00:00,84.0,2.49,3.2,3.6,-0.51,-17.0,1.0,1,0.29932341308593746,True,REGULAR,USD,2025-12-26
WFC251226P00085000,2025-11-17 19:00:04+00:00,85.0,3.45,3.7,4.15,0.52,17.74744,11.0,59,0.2973703076171874,True,REGULAR,USD,2025-12-26
WFC251226P00087000,2025-11-17 19:31:30+00:00,87.0,5.02,4.8,5.4,2.17,76.14035,41.0,4,0.2946847875976562,True,REGULAR,USD,2025-12-26
WFC251226P00090000,2025-11-11 15:20:45+00:00,90.0,4.8,7.0,8.25,0.0,0.0,,1,0.36426416992187505,True,REGULAR,USD,2025-12-26
WFC260102P00045000,2025-11-14 20:40:01+00:00,45.0,0.05,0.0,0.81,0.0,0.0,1.0,1,1.013676806640625,False,REGULAR,USD,2026-01-02
WFC260102P00082000,2025-11-14 15:28:09+00:00,82.0,2.51,2.45,2.87,0.0,0.0,3.0,3,0.2990792749023437,False,REGULAR,USD,2026-01-02
WFC260116P00020000,2025-11-07 14:51:05+00:00,20.0,0.02,0.0,0.02,0.0,0.0,2.0,712,1.1875040625,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-11-04 20:05:42+00:00,22.5,0.01,0.0,0.02,0.0,0.0,1.0,217,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,1.0859420703125,False,REGULAR,USD,2026-01-16
