contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251121P00034000,2025-11-06 19:21:31+00:00,34.0,0.01,0.0,0.03,-0.01,-50.0,2.0,1702,1.4375028125,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-11-10 14:50:05+00:00,35.0,0.06,0.0,0.03,0.03,100.0,2.0,4332,1.3437532812499997,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-11-05 16:50:45+00:00,36.0,0.02,0.0,0.03,0.0,0.0,20.0,1596,1.2500037499999999,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-11-17 14:37:43+00:00,37.0,0.03,0.0,0.01,0.02,200.0,1.0,5358,1.0312548437500002,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-11-17 17:13:59+00:00,38.0,0.01,0.0,0.01,0.0,0.0,3.0,2482,0.937500625,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-11-14 20:58:32+00:00,39.0,0.01,0.0,0.01,0.0,0.0,10.0,2317,0.87500125,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-11-14 15:20:03+00:00,40.0,0.03,0.0,0.05,0.0,0.0,10.0,10935,0.9765627343750001,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-11-14 15:40:10+00:00,41.0,0.01,0.0,0.05,0.0,0.0,1.0,3012,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-11-17 16:07:29+00:00,42.0,0.02,0.0,0.02,0.0,0.0,10.0,5694,0.7187528125,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-11-17 15:09:25+00:00,43.0,0.01,0.0,0.01,0.0,0.0,5.0,14070,0.5937540625000001,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-11-14 19:36:08+00:00,44.0,0.01,0.0,0.02,0.0,0.0,20.0,9467,0.570316796875,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-11-17 19:13:24+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,871.0,13272,0.523442265625,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-11-17 19:44:54+00:00,46.0,0.02,0.02,0.03,0.0,0.0,375.0,11622,0.500005,False,REGULAR,USD,2025-11-21
BAC251121P00046500,2025-11-17 17:04:37+00:00,46.5,0.02,0.02,0.03,-0.01,-33.333336,68.0,660,0.46094289062500005,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-11-17 19:39:04+00:00,47.0,0.03,0.03,0.04,0.02,0.0,31.0,5970,0.4414118359375,False,REGULAR,USD,2025-11-21
BAC251121P00047500,2025-11-17 19:42:31+00:00,47.5,0.05,0.04,0.05,0.010000002,50.00001,28.0,116,0.41797457031249996,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-11-17 20:08:31+00:00,48.0,0.05,0.05,0.07,0.0,0.0,82.0,6226,0.4023497265625,False,REGULAR,USD,2025-11-21
BAC251121P00048500,2025-11-17 20:33:31+00:00,48.5,0.07,0.07,0.09,0.010000002,16.66667,74.0,1486,0.37695935546875,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-11-17 20:27:24+00:00,49.0,0.12,0.1,0.11,0.049999997,71.428566,139.0,6853,0.34766277343749996,False,REGULAR,USD,2025-11-21
BAC251121P00049500,2025-11-17 20:26:07+00:00,49.5,0.15,0.15,0.16,0.07000001,87.500015,147.0,972,0.3320379296875,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-11-17 20:32:22+00:00,50.0,0.22,0.22,0.23,0.1,83.333336,2468.0,17856,0.31641308593749995,False,REGULAR,USD,2025-11-21
BAC251121P00050500,2025-11-17 20:29:39+00:00,50.5,0.33,0.33,0.34,0.17000002,106.250015,1146.0,1012,0.30664755859375,False,REGULAR,USD,2025-11-21
BAC251121P00051000,2025-11-17 20:25:35+00:00,51.0,0.47,0.46,0.49,0.25,113.63637,1147.0,8290,0.29492892578124996,False,REGULAR,USD,2025-11-21
BAC251121P00051500,2025-11-17 20:33:22+00:00,51.5,0.67,0.66,0.69,0.34,103.0303,1580.0,6521,0.2841868457031249,True,REGULAR,USD,2025-11-21
BAC251121P00052000,2025-11-17 20:33:19+00:00,52.0,0.92,0.93,0.96,0.46,100.0,2240.0,11750,0.2778392529296875,True,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-11-17 20:07:38+00:00,52.5,1.19,1.2,1.3,0.5400001,83.076935,1981.0,7562,0.278327529296875,True,REGULAR,USD,2025-11-21
BAC251121P00053000,2025-11-17 20:33:00+00:00,53.0,1.63,1.6,1.67,0.75,85.22727,555.0,13489,0.266608896484375,True,REGULAR,USD,2025-11-21
BAC251121P00053500,2025-11-17 20:00:00+00:00,53.5,2.01,1.86,2.1,0.80999994,67.49999,464.0,8715,0.26563234375,True,REGULAR,USD,2025-11-21
BAC251121P00054000,2025-11-17 20:28:46+00:00,54.0,2.5,2.42,2.57,0.95000005,61.29033,532.0,2845,0.27930408203124996,True,REGULAR,USD,2025-11-21
BAC251121P00054500,2025-11-17 19:39:59+00:00,54.5,2.92,2.81,3.1,0.8200002,39.047626,70.0,555,0.35352208984374994,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-11-17 20:19:51+00:00,55.0,3.45,3.35,3.6,1.0,40.816326,8.0,1098,0.39453730468750003,True,REGULAR,USD,2025-11-21
BAC251121P00056000,2025-11-14 20:34:30+00:00,56.0,3.35,4.3,4.6,0.0,0.0,4.0,133,0.47461462890625,True,REGULAR,USD,2025-11-21
BAC251121P00057000,2025-11-13 15:07:07+00:00,57.0,3.15,5.25,5.55,0.0,0.0,21.0,20,0.46484910156250003,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-11-14 15:11:51+00:00,57.5,5.25,5.8,6.15,0.0,0.0,10.0,16,0.65039412109375,True,REGULAR,USD,2025-11-21
BAC251121P00058000,2025-11-17 19:59:20+00:00,58.0,6.37,6.3,6.65,2.4099998,60.85858,2.0,5,0.6875031250000001,True,REGULAR,USD,2025-11-21
BAC251121P00059000,2025-11-04 15:05:23+00:00,59.0,5.5,7.3,7.65,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-11-10 15:03:28+00:00,60.0,6.4,8.25,8.65,0.0,0.0,22.0,3,0.8320329296874999,True,REGULAR,USD,2025-11-21
BAC251121P00061000,2025-11-14 14:37:17+00:00,61.0,8.65,9.25,9.65,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD,2025-11-21
BAC251121P00062000,2025-11-05 14:39:31+00:00,62.0,9.75,10.3,10.65,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-10-21 19:38:00+00:00,65.0,13.5,11.4,13.8,0.0,0.0,1.0,0,1.3515657421874998,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-10-30 14:24:09+00:00,70.0,16.99,16.4,18.8,0.0,0.0,2.0,1,1.6640641796875002,True,REGULAR,USD,2025-11-21
BAC251128P00030000,2025-11-04 15:23:40+00:00,30.0,0.01,0.0,0.05,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,2025-11-28
BAC251128P00035000,2025-11-03 15:55:52+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,253,0.92187578125,False,REGULAR,USD,2025-11-28
BAC251128P00038000,2025-11-17 14:51:28+00:00,38.0,0.05,0.0,0.05,0.030000001,150.0,1.0,254,0.7421900781249999,False,REGULAR,USD,2025-11-28
BAC251128P00039000,2025-10-31 18:12:53+00:00,39.0,0.04,0.0,0.05,0.0,0.0,10.0,11,0.6875031250000001,False,REGULAR,USD,2025-11-28
BAC251128P00040000,2025-11-17 15:13:44+00:00,40.0,0.03,0.0,0.05,0.0,0.0,6.0,426,0.632816171875,False,REGULAR,USD,2025-11-28
BAC251128P00041000,2025-11-17 14:33:38+00:00,41.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,285,0.57812921875,False,REGULAR,USD,2025-11-28
BAC251128P00042000,2025-11-14 20:19:53+00:00,42.0,0.03,0.01,0.05,0.0,0.0,2.0,263,0.5390671093750001,False,REGULAR,USD,2025-11-28
BAC251128P00043000,2025-11-17 20:08:25+00:00,43.0,0.03,0.01,0.03,0.0,0.0,47.0,279,0.48438015625,False,REGULAR,USD,2025-11-28
BAC251128P00044000,2025-11-17 15:11:25+00:00,44.0,0.02,0.02,0.05,0.0,0.0,22.0,127,0.46680220703125,False,REGULAR,USD,2025-11-28
BAC251128P00045000,2025-11-14 15:38:07+00:00,45.0,0.03,0.03,0.05,0.0,0.0,3.0,109,0.4101621484375,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-11-17 17:09:16+00:00,46.0,0.04,0.05,0.07,-0.07,-63.636364,32.0,177,0.3789124609375,False,REGULAR,USD,2025-11-28
BAC251128P00046500,2025-11-14 20:52:30+00:00,46.5,0.05,0.06,0.08,-0.009999998,-16.666662,1076.0,20,0.35938140625,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-11-17 20:05:08+00:00,47.0,0.09,0.08,0.1,0.020000003,28.571432,112.0,754,0.34570966796874997,False,REGULAR,USD,2025-11-28
BAC251128P00047500,2025-11-17 19:57:34+00:00,47.5,0.11,0.11,0.13,0.0,0.0,3.0,11,0.335944140625,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-11-17 19:39:47+00:00,48.0,0.13,0.13,0.16,0.03999999,44.44443,31.0,238,0.32031929687499994,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-11-17 20:29:32+00:00,49.0,0.27,0.26,0.27,0.13000001,92.85715,170.0,471,0.299811689453125,False,REGULAR,USD,2025-11-28
BAC251128P00049500,2025-11-17 14:35:05+00:00,49.5,0.17,0.33,0.35,0.019999996,13.333329,4.0,91,0.29004616210937495,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-11-17 20:34:11+00:00,50.0,0.45,0.43,0.45,0.22999999,104.54545,7965.0,4290,0.27930408203124996,False,REGULAR,USD,2025-11-28
BAC251128P00050500,2025-11-17 20:25:25+00:00,50.5,0.57,0.56,0.61,0.29999998,111.1111,1116.0,245,0.2788158056640625,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-11-17 20:23:27+00:00,51.0,0.72,0.71,0.73,0.32000002,80.00001,500.0,572,0.2573316455078125,False,REGULAR,USD,2025-11-28
BAC251128P00051500,2025-11-17 20:33:12+00:00,51.5,0.93,0.92,0.94,0.41000003,78.84616,67.0,336,0.25049577636718745,True,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-11-17 20:34:11+00:00,52.0,1.2,1.18,1.22,0.52000004,76.4706,1297.0,1823,0.25098405273437496,True,REGULAR,USD,2025-11-28
BAC251128P00052500,2025-11-17 20:18:06+00:00,52.5,1.45,1.45,1.51,0.57000005,64.772736,636.0,352,0.243171630859375,True,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-11-17 20:33:00+00:00,53.0,1.77,1.74,1.86,0.71000004,66.98113,227.0,1777,0.24024197265624997,True,REGULAR,USD,2025-11-28
BAC251128P00053500,2025-11-17 16:11:44+00:00,53.5,1.6,1.97,2.31,0.25,18.518518,57.0,1486,0.2617261328125,True,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-11-17 19:08:42+00:00,54.0,2.55,2.37,2.66,0.7099999,38.586952,3.0,512,0.233406103515625,True,REGULAR,USD,2025-11-28
BAC251128P00054500,2025-11-14 14:48:37+00:00,54.5,2.73,2.82,3.15,0.4100001,17.672417,20.0,195,0.25879647460937505,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-11-14 20:14:23+00:00,55.0,2.27,3.3,3.6,0.0,0.0,6.0,334,0.25586681640625003,True,REGULAR,USD,2025-11-28
BAC251128P00056000,2025-11-13 20:52:24+00:00,56.0,3.2,4.25,4.6,0.0,0.0,6.0,35,0.30664755859375,True,REGULAR,USD,2025-11-28
BAC251128P00057000,2025-11-17 20:09:02+00:00,57.0,5.4,5.25,5.65,1.8500001,52.112682,7.0,9,0.39453730468750003,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-11-06 14:56:15+00:00,58.0,4.8,6.3,6.65,0.0,0.0,4.0,0,0.44434149414062496,True,REGULAR,USD,2025-11-28
BAC251128P00059000,2025-11-14 14:37:44+00:00,59.0,6.45,7.3,7.65,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,12.3,12.65,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,2025-11-28
BAC251205P00030000,2025-10-27 14:19:02+00:00,30.0,0.03,0.0,0.05,0.0,0.0,,10,0.992187578125,False,REGULAR,USD,2025-12-05
BAC251205P00038000,2025-11-14 15:20:51+00:00,38.0,0.03,0.01,0.05,0.0,0.0,2.0,1,0.6054726953125001,False,REGULAR,USD,2025-12-05
BAC251205P00039000,2025-11-17 14:37:18+00:00,39.0,0.03,0.01,0.05,-0.01,-25.0,2.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-05
BAC251205P00040000,2025-11-14 19:41:51+00:00,40.0,0.03,0.01,0.05,0.0,0.0,2.0,12,0.51562984375,False,REGULAR,USD,2025-12-05
BAC251205P00041000,2025-11-14 14:55:16+00:00,41.0,0.03,0.02,0.05,-0.01,-25.0,2.0,0,0.507817421875,False,REGULAR,USD,2025-12-05
BAC251205P00042000,2025-11-17 14:34:33+00:00,42.0,0.03,0.04,0.05,-0.020000001,-40.000004,2.0,236,0.46094289062500005,False,REGULAR,USD,2025-12-05
BAC251205P00043000,2025-11-13 17:41:13+00:00,43.0,0.05,0.05,0.06,0.04,399.99994,12.0,9,0.42969320312500003,False,REGULAR,USD,2025-12-05
BAC251205P00044000,2025-11-14 16:29:10+00:00,44.0,0.05,0.06,0.08,0.0,0.0,3.0,54,0.40430283203125,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-11-17 15:32:02+00:00,45.0,0.06,0.08,0.09,-0.010000002,-14.285716,10.0,277,0.36524072265625,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-11-17 15:32:02+00:00,46.0,0.08,0.11,0.14,-0.020000003,-20.000002,10.0,257,0.3505924316406249,False,REGULAR,USD,2025-12-05
BAC251205P00047000,2025-11-14 15:06:06+00:00,47.0,0.15,0.16,0.2,-0.00999999,-6.2499943,250.0,80,0.32813171874999997,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-11-17 20:11:50+00:00,48.0,0.27,0.28,0.3,0.10000001,58.823536,63.0,549,0.31055376953124997,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-11-17 20:26:43+00:00,49.0,0.44,0.43,0.46,0.16999999,62.96295,7.0,230,0.2963937548828125,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-11-17 20:29:25+00:00,50.0,0.68,0.68,0.71,0.26000002,61.90477,24.0,435,0.28613995117187496,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-11-17 20:17:25+00:00,51.0,1.0,1.04,1.07,0.32999998,49.25373,36.0,280,0.278327529296875,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-11-17 20:29:25+00:00,52.0,1.52,1.52,1.55,0.52,52.0,139.0,351,0.2710033837890625,True,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-11-17 20:17:25+00:00,53.0,2.08,1.97,2.19,0.63999987,44.44443,159.0,489,0.27197993652343744,True,REGULAR,USD,2025-12-05
BAC251205P00054000,2025-11-17 20:26:45+00:00,54.0,2.88,2.83,2.97,0.9000001,45.454548,7.0,634,0.28321029296874994,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-11-13 14:30:29+00:00,55.0,1.93,3.55,3.85,0.0,0.0,1.0,3,0.30371790039062496,True,REGULAR,USD,2025-12-05
BAC251205P00056000,2025-11-14 14:46:46+00:00,56.0,4.04,4.45,4.8,-0.010000229,-0.24691921,2.0,9,0.3364324169921875,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-11-13 19:30:42+00:00,57.0,4.04,5.45,5.75,0.0,0.0,5.0,5,0.362311064453125,True,REGULAR,USD,2025-12-05
BAC251205P00058000,2025-11-12 14:38:53+00:00,58.0,3.9,6.4,6.9,0.0,0.0,1.0,3,0.46680220703125,True,REGULAR,USD,2025-12-05
BAC251205P00059000,2025-11-13 20:41:54+00:00,59.0,6.2,7.35,7.8,0.0,0.0,,1,0.46973186523437505,True,REGULAR,USD,2025-12-05
BAC251205P00065000,2025-11-13 20:38:59+00:00,65.0,12.08,13.35,13.8,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,2025-12-05
BAC251212P00041000,2025-11-14 15:31:42+00:00,41.0,0.06,0.05,0.07,0.0,0.0,1.0,11,0.46094289062500005,False,REGULAR,USD,2025-12-12
BAC251212P00042000,2025-11-13 20:48:25+00:00,42.0,0.06,0.06,0.08,0.0,0.0,,16,0.42969320312500003,False,REGULAR,USD,2025-12-12
BAC251212P00043000,2025-11-12 16:52:59+00:00,43.0,0.06,0.08,0.1,0.0,0.0,7.0,258,0.40430283203125,False,REGULAR,USD,2025-12-12
BAC251212P00044000,2025-11-17 18:37:52+00:00,44.0,0.1,0.1,0.12,0.0,0.0,50.0,528,0.375982802734375,False,REGULAR,USD,2025-12-12
BAC251212P00045000,2025-11-17 20:35:00+00:00,45.0,0.15,0.14,0.15,0.080000006,133.33336,258.0,13,0.34961587890624996,False,REGULAR,USD,2025-12-12
BAC251212P00046000,2025-11-13 17:45:10+00:00,46.0,0.11,0.16,0.22,0.0,0.0,1.0,13,0.336920693359375,False,REGULAR,USD,2025-12-12
BAC251212P00047000,2025-11-14 15:59:48+00:00,47.0,0.23,0.24,0.31,0.010000005,4.545457,5.0,29,0.32080757324218745,False,REGULAR,USD,2025-12-12
BAC251212P00048000,2025-11-17 20:04:35+00:00,48.0,0.41,0.41,0.44,0.099999994,32.25806,9.0,138,0.3061592822265625,False,REGULAR,USD,2025-12-12
BAC251212P00049000,2025-11-17 18:58:44+00:00,49.0,0.49,0.59,0.63,-0.01999998,-3.921565,13.0,206,0.2934640966796874,False,REGULAR,USD,2025-12-12
BAC251212P00050000,2025-11-17 20:33:32+00:00,50.0,0.88,0.88,0.9,0.33999997,62.96295,40.0,893,0.28321029296874994,False,REGULAR,USD,2025-12-12
BAC251212P00051000,2025-11-17 20:14:05+00:00,51.0,1.25,1.25,1.28,0.38,43.67816,58.0,220,0.27686270019531245,False,REGULAR,USD,2025-12-12
BAC251212P00052000,2025-11-17 20:25:38+00:00,52.0,1.72,1.76,1.78,0.59000003,52.212395,45.0,94,0.2739330419921875,True,REGULAR,USD,2025-12-12
BAC251212P00053000,2025-11-17 20:14:24+00:00,53.0,2.35,2.23,2.37,0.7099999,43.29268,51.0,358,0.2683178637695312,True,REGULAR,USD,2025-12-12
BAC251212P00054000,2025-11-17 17:43:23+00:00,54.0,2.66,2.8,3.15,0.6500001,32.338314,15.0,75,0.282233740234375,True,REGULAR,USD,2025-12-12
BAC251212P00055000,2025-11-14 15:47:12+00:00,55.0,3.01,3.6,3.95,0.0,0.0,4.0,67,0.28613995117187496,True,REGULAR,USD,2025-12-12
BAC251212P00056000,2025-11-11 15:41:15+00:00,56.0,2.9,4.5,4.85,0.0,0.0,4.0,2,0.30274134765625,True,REGULAR,USD,2025-12-12
BAC251212P00057000,2025-11-13 15:07:07+00:00,57.0,3.55,5.45,5.75,0.0,0.0,,14,0.309577216796875,True,REGULAR,USD,2025-12-12
BAC251212P00065000,2025-11-13 18:37:37+00:00,65.0,11.8,13.35,13.8,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-12-12
BAC251219P00018000,2025-11-07 19:03:28+00:00,18.0,0.01,0.0,0.02,0.0,0.0,2.0,1397,1.2656286718749998,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-11-17 15:56:39+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,1052,1.15625421875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-11-06 19:47:39+00:00,23.0,0.02,0.0,0.05,0.0,0.0,652.0,522,1.0859420703125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-11-14 16:04:07+00:00,25.0,0.02,0.0,0.05,0.0,0.0,40.0,1454,0.98437515625,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-11-17 19:16:16+00:00,28.0,0.03,0.01,0.03,0.01,50.0,27.0,867,0.8203142968749999,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-11-17 15:06:33+00:00,30.0,0.03,0.0,0.04,0.0,0.0,4.0,1036,0.73437765625,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-11-07 19:29:19+00:00,31.0,0.03,0.0,0.04,0.0,0.0,12.0,1252,0.6953155468750001,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-11-11 20:20:18+00:00,32.0,0.02,0.01,0.03,0.0,0.0,5.0,1297,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-11-14 16:26:54+00:00,33.0,0.03,0.01,0.05,-0.01,-25.0,2.0,1329,0.648441015625,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-11-14 15:47:15+00:00,34.0,0.02,0.01,0.05,0.0,0.0,138.0,1862,0.6054726953125001,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-11-17 14:54:53+00:00,35.0,0.03,0.02,0.04,0.01,50.0,21.0,3583,0.570316796875,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-11-17 17:14:41+00:00,36.0,0.03,0.01,0.05,-0.01,-25.0,1.0,1763,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-11-17 18:26:17+00:00,37.0,0.05,0.01,0.05,0.010000002,25.000004,2.0,1518,0.5312546875,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-11-10 20:10:56+00:00,38.0,0.04,0.03,0.06,0.0,0.0,1.0,3196,0.5097705273437501,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-11-14 18:05:12+00:00,39.0,0.04,0.05,0.06,0.0,0.0,5.0,690,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-11-17 18:16:44+00:00,40.0,0.06,0.06,0.07,0.0,0.0,89.0,6271,0.445318046875,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-11-10 15:01:14+00:00,41.0,0.07,0.07,0.09,0.0,0.0,77.0,2400,0.42774009765625004,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-11-14 15:33:53+00:00,42.0,0.08,0.09,0.1,0.0,0.0,18.0,2117,0.39649041015625003,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-11-17 16:23:28+00:00,43.0,0.11,0.11,0.13,0.009999998,9.999997,11.0,2120,0.3789124609375,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-11-17 15:28:44+00:00,44.0,0.14,0.14,0.17,0.010000005,7.692312,15.0,1684,0.36035795898437495,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-11-17 19:04:07+00:00,45.0,0.19,0.19,0.22,0.019999996,11.764703,60.0,7396,0.34180345703125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-11-17 19:45:38+00:00,46.0,0.26,0.27,0.28,0.049999997,23.809523,1231.0,6740,0.32031929687499994,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-11-17 20:24:13+00:00,47.0,0.38,0.38,0.39,0.109999985,40.74073,48.0,8276,0.30762411132812495,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-11-17 20:30:48+00:00,48.0,0.53,0.52,0.53,0.15999997,43.243233,86.0,4344,0.2929758203124999,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-11-17 20:34:08+00:00,49.0,0.75,0.73,0.76,0.26,53.061222,253.0,8376,0.2866282275390625,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-11-17 20:30:22+00:00,50.0,0.99,1.03,1.04,0.26,35.616436,1758.0,21133,0.2758861474609374,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-11-17 20:34:11+00:00,52.5,2.19,2.16,2.19,0.58000004,36.024845,313.0,22230,0.2617261328125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-11-17 17:15:51+00:00,55.0,3.65,3.7,4.05,0.6400001,21.26246,14.0,2310,0.27637442382812494,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-11-17 19:45:32+00:00,57.5,6.0,5.95,6.3,0.8499999,16.504852,51.0,1061,0.30762411132812495,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-11-13 20:14:25+00:00,60.0,7.12,8.4,8.85,0.0,0.0,103.0,913,0.40430283203125,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,12.35,12.7,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
BAC251226P00035000,2025-11-14 20:37:50+00:00,35.0,0.05,0.01,0.09,0.0,0.0,3.0,3,0.5546919531250001,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.07,0.11,0.0,0.0,,10,0.4023497265625,False,REGULAR,USD,2025-12-26
